Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Clear, E, Gl, Class, M, None","0.8604735732078552, 0.04284045472741127, 0.029907459393143654, 0.02598405070602894, 0.01423808466643095, 0.0027173859998583794, 0.002217866014689207, 0.0020672783721238375, 0.0016611048486083746, 0.0011506135342642665"
img31.png,Fork,"F, For, Fo, Silver, Pl, T, Ford, Fore, Single, Food","0.9503582715988159, 0.028253406286239624, 0.003853672184050083, 0.001968263415619731, 0.0009011365473270416, 0.000820494198706001, 0.0007184487185440958, 0.0006963443593122065, 0.0006963443593122065, 0.0006802135612815619"
img32.png,Plant,"Plant, F, P, Flow, Bowl, Pot, Pl, Le, V, Bou","0.34886837005615234, 0.3328925371170044, 0.10474926978349686, 0.09389664232730865, 0.029545888304710388, 0.027755796909332275, 0.01922587677836418, 0.004823233932256699, 0.0035564296413213015, 0.0028133674059063196"
img33.png,Garage,"Gar, Car, House, H, Under, Sh, Ro, Building, Gate, T","0.5701207518577576, 0.3680976331233978, 0.014497457072138786, 0.008724723011255264, 0.003963384311646223, 0.0027453559450805187, 0.0024417699314653873, 0.0020561765413731337, 0.0012087638024240732, 0.0008774684392847121"
img34.png,Can,"Can, C, Container, P, T, B, Cup, Open, Cat, Buck","0.47123679518699646, 0.429066002368927, 0.013792304322123528, 0.010329958982765675, 0.008974823169410229, 0.004442859906703234, 0.004206414800137281, 0.0028462025802582502, 0.0018812252674251795, 0.0017263093031942844"
img35.png,Table,"Table, Tab, T, Des, F, P, Rect, Chair, D, Square","0.938408374786377, 0.02746562473475933, 0.016146207228302956, 0.0068367342464625835, 0.0030337823554873466, 0.00045803270768374205, 0.0003457411949057132, 0.0003403809678275138, 0.0003299085656180978, 0.00023577501997351646"
img36.png,Waterfall,"Water, M, F, Cl, T, Mountain, Fall, P, Flow, Cas","0.37553536891937256, 0.28793296217918396, 0.13600990176200867, 0.03747466579079628, 0.02005874365568161, 0.011977624148130417, 0.010570215992629528, 0.010325356386601925, 0.00947508029639721, 0.009401344694197178"
img37.png,King,"King, Royal, Emperor, Kings, Queen, Crown, Roy, Ro, Em, Mon","0.8356971740722656, 0.04677990823984146, 0.01748037524521351, 0.009283757768571377, 0.006531938910484314, 0.005809627007693052, 0.004704779013991356, 0.0044893319718539715, 0.003284465055912733, 0.0025579440407454967"
img38.png,Boot,"Boot, Bo, Sho, Foot, Leg, So, P, Sh, T, An","0.5751227140426636, 0.29836973547935486, 0.04434870183467865, 0.02841084636747837, 0.004637942649424076, 0.003936171066015959, 0.002747890306636691, 0.0016408400842919946, 0.001590356812812388, 0.0014593934174627066"
img39.png,Foot,"Foot, So, Leg, An, Fe, Human, S, Right, Fo, Man","0.4449973702430725, 0.17700771987438202, 0.10244420915842056, 0.09183039516210556, 0.03596130385994911, 0.026105104014277458, 0.012427893467247486, 0.010882226750254631, 0.0092356251552701, 0.0062005058862268925"
img40.png,Chair,"Chair, Ch, Se, F, Draw, Table, No, None, Wood, Ben","0.7802478671073914, 0.19727756083011627, 0.008401092141866684, 0.001816863426938653, 0.0006631853757426143, 0.0005898492527194321, 0.0003929242957383394, 0.00038683254388161004, 0.0003691182064358145, 0.0003522150800563395"
img41.png,Banana,"Ban, F, B, Pe, Single, Pot, Split, S, Bun, No","0.8788180351257324, 0.05445244908332825, 0.004504785872995853, 0.004166245926171541, 0.0034270600881427526, 0.003270123852416873, 0.0023553818464279175, 0.0022475209552794695, 0.0017503711860626936, 0.0014971719356253743"
img42.png,Ring,"Ring, R, O, Diam, Round, Jew, Circle, E, W, P","0.9538242816925049, 0.011104545556008816, 0.006180610042065382, 0.0038980618119239807, 0.00218661455437541, 0.0019146637059748173, 0.0014452639734372497, 0.00086977519094944, 0.0007497930200770497, 0.0006616900791414082"
img43.png,Dice,"D, Die, C, Cub, Dou, Roll, , Game, Dic, Dun","0.7574577331542969, 0.15150107443332672, 0.010070951655507088, 0.009837659075856209, 0.00938715972006321, 0.0033733462914824486, 0.003168965457007289, 0.0029769677203148603, 0.002546335570514202, 0.0023184646852314472"
img44.png,Calendar,"Calendar, Cal, Year, Wall, Picture, T, Date, Des, Month, ","0.8122831583023071, 0.11886327713727951, 0.010715849697589874, 0.007364888675510883, 0.007307575084269047, 0.0037323441356420517, 0.002585319336503744, 0.0022637813817709684, 0.0018332658801227808, 0.0013730525970458984"
img45.png,Knife,"Kn, C, Bla, K, D, Sh, S, Silver, H, P","0.4823252856731415, 0.23506656289100647, 0.08992097526788712, 0.024391720071434975, 0.021358104422688484, 0.019907942041754723, 0.008429553359746933, 0.005930931307375431, 0.003149893833324313, 0.0029590511694550514"
img46.png,Vest,"V, Cl, Jack, Man, P, T, Sh, White, Gar, None","0.890643835067749, 0.011567443609237671, 0.011299485340714455, 0.010866607539355755, 0.00735271442681551, 0.005379360634833574, 0.005254748277366161, 0.002683862578123808, 0.001590136089362204, 0.0014937946107238531"
img47.png,Turkey,"Turkey, Tur, Bird, T, Ch, Turk, Tor, Thanks, Tom, P","0.8465564846992493, 0.11104404181241989, 0.01082438975572586, 0.008299347944557667, 0.0027582996990531683, 0.0026319879107177258, 0.0009384641889482737, 0.0008954888908192515, 0.0007423862698487937, 0.0006300551467575133"
img48.png,Brush,"Br, W, Bro, S, C, P, H, Pi, So, Sc","0.26094362139701843, 0.20642341673374176, 0.16586585342884064, 0.11049048602581024, 0.04499232769012451, 0.027289224788546562, 0.02543635293841362, 0.011199474334716797, 0.010854903608560562, 0.008257973939180374"
img49.png,Balloon,"Bal, B, Ball, L, So, Single, Hel, Un, Float, K","0.4005340039730072, 0.3372834622859955, 0.20140114426612854, 0.006081787403672934, 0.004019815940409899, 0.002828294178470969, 0.0021855360828340054, 0.0018404059810563922, 0.0018260837532579899, 0.0016368909273296595"
img50.png,Duck,"D, Water, Sw, Bird, Dra, Du, P, Draw, Bo, S","0.962067723274231, 0.0070640770718455315, 0.005720663350075483, 0.00558814499527216, 0.002558439038693905, 0.0024034311063587666, 0.0014577546389773488, 0.0007160250679589808, 0.0006418406846933067, 0.00048448677989654243"
img51.png,Floor,"F, H, A, No, P, T, Log, House, Fire, Draw","0.11130312085151672, 0.09670182317495346, 0.041917137801647186, 0.03475052863359451, 0.026644153520464897, 0.026231074705719948, 0.025824401527643204, 0.023697800934314728, 0.021746324375271797, 0.01747366227209568"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Pan, Un, No, None, C","0.9833602905273438, 0.002963254228234291, 0.0014107205206528306, 0.0008228659862652421, 0.0005069530452601612, 0.00047997350338846445, 0.00045089336344972253, 0.0003623029915615916, 0.0003430216165725142, 0.00031973127624951303"
img53.png,Fan,"F, C, T, Bl, Air, Sp, Electric, Des, W, An","0.5559629201889038, 0.17222927510738373, 0.02682814560830593, 0.025400377810001373, 0.02461889013648033, 0.020893782377243042, 0.012973244301974773, 0.012282820418477058, 0.011629140935838223, 0.006944077555090189"
img54.png,Window,"Window, Do, Square, G, Draw, P, Frame, Windows, Sh, Rect","0.5428237318992615, 0.1762290596961975, 0.03841112554073334, 0.023664407432079315, 0.014808809384703636, 0.014241490513086319, 0.012181393802165985, 0.011899212375283241, 0.011714732274413109, 0.010666383430361748"
img55.png,Lamp,"L, Light, Sh, S, V, Lan, Lam, Cand, T, Table","0.7104572057723999, 0.059236254543066025, 0.059236254543066025, 0.0279812254011631, 0.02162221446633339, 0.02112133800983429, 0.01764753833413124, 0.013530836440622807, 0.009670053608715534, 0.0033418808598071337"
img56.png,Drum,"Dr, Round, D, B, Bass, C, T, K, Circle, Ball","0.8350685834884644, 0.011366141960024834, 0.007224759086966515, 0.007168535143136978, 0.005327202845364809, 0.005244612693786621, 0.005004444625228643, 0.004451044835150242, 0.004247216507792473, 0.004021184053272009"
img57.png,Skull,"Sk, S, An, Head, Human, B, Face, H, Sc, Hel","0.3439728915691376, 0.25964435935020447, 0.10823586583137512, 0.10167819261550903, 0.07381045818328857, 0.02396274544298649, 0.005101962946355343, 0.004067639354616404, 0.003217767458409071, 0.0025654281489551067"
img58.png,Bridge,"Bridge, B, F, Draw, Bird, Gate, Bra, Pier, Bo, Br","0.8555750846862793, 0.02297912910580635, 0.00819346122443676, 0.005543972365558147, 0.003014205489307642, 0.0028761751018464565, 0.0027876845560967922, 0.0022225358989089727, 0.002205240074545145, 0.0021541558671742678"
img59.png,Man,"Man, M, Snow, Face, Head, Person, H, Human, I, F","0.39959460496902466, 0.09491204470396042, 0.08916161209344864, 0.05893222242593765, 0.034107353538274765, 0.02656283602118492, 0.025745581835508347, 0.014900400303304195, 0.010402155108749866, 0.009695875458419323"
img60.png,Dog,"Dog, D, Gr, Pu, Do, Cat, P, H, Animal, Man","0.5127407908439636, 0.10096464306116104, 0.04079340770840645, 0.031033987179398537, 0.023981207981705666, 0.019269442185759544, 0.01782131940126419, 0.010725058615207672, 0.010233922861516476, 0.009841867722570896"
img61.png,Boat,"Bo, S, Sh, Car, T, Motor, C, P, Draw, Cart","0.19883087277412415, 0.16874557733535767, 0.07488039880990982, 0.04872560501098633, 0.03592800721526146, 0.03245824947953224, 0.03170635551214218, 0.01953371800482273, 0.018785392865538597, 0.015094487927854061"
img62.png,Cheerleader,"Che, Tro, Dance, Girl, Pom, Girls, Th, , T, Three","0.4829699695110321, 0.06045078486204147, 0.04154717177152634, 0.03872622177004814, 0.03842485696077347, 0.017319438979029655, 0.01402570866048336, 0.012770554050803185, 0.011627720668911934, 0.011537233367562294"
img63.png,Snake,"S, Ser, Sn, Un, C, Co, Dragon, Tw, Cur, Python","0.810705304145813, 0.14087945222854614, 0.020615221932530403, 0.0017596099060028791, 0.001042534364387393, 0.0009492383105680346, 0.0007931183790788054, 0.0006176811875775456, 0.0005120756686665118, 0.000504136725794524"
img64.png,Van,"Van, Am, V, T, Bus, Medical, Car, Hospital, Transport, Road","0.42920660972595215, 0.3091459274291992, 0.07400450855493546, 0.0341474674642086, 0.02087392844259739, 0.01930522732436657, 0.011086059734225273, 0.006776771973818541, 0.005360868293792009, 0.005195931997150183"
img65.png,Carrot,"Car, Veg, Plant, Root, Un, No, St, Single, Draw, F","0.9447686076164246, 0.005035762675106525, 0.004307316150516272, 0.002199961803853512, 0.002034632256254554, 0.0016095266910269856, 0.0013767009368166327, 0.0013659874675795436, 0.0011062102857977152, 0.001089060097001493"
img66.png,Man,"Man, S, Person, A, Sold, Navy, M, Boy, Draw, Officer","0.4515385031700134, 0.38622134923934937, 0.024690305814146996, 0.013010876253247261, 0.005298099014908075, 0.005175369326025248, 0.004603068344295025, 0.004224012605845928, 0.003999215085059404, 0.003213459625840187"
img67.png,Book,"Book, E, Books, P, Open, Page, Not, Cover, None, Bo","0.703311562538147, 0.09082412719726562, 0.042902279645204544, 0.03641069307923317, 0.030185522511601448, 0.009351039305329323, 0.004281218163669109, 0.004214843735098839, 0.0038980927783995867, 0.0033603664487600327"
img68.png,Bus,"Bus, Van, T, Car, Tra, V, Cam, Ve, Train, Pass","0.4406624734401703, 0.3710750341415405, 0.07657565176486969, 0.029987458139657974, 0.018619636073708534, 0.008658934384584427, 0.007761819753795862, 0.005590629298239946, 0.0041546025313436985, 0.002992447931319475"
img69.png,World,"World, United, Glo, Us, U, North, Map, Un, America, C","0.3768061697483063, 0.09677182883024216, 0.09379447251558304, 0.057785097509622574, 0.05220448225736618, 0.04327903687953949, 0.018614083528518677, 0.015921467915177345, 0.01004154421389103, 0.00928691029548645"
img70.png,Squirrel,"S, Se, Sh, Mouse, Ch, Qu, Gr, Q, Sc, Ant","0.9007826447486877, 0.05669233575463295, 0.009182747453451157, 0.007095878478139639, 0.002181093906983733, 0.0015709829749539495, 0.0009908064967021346, 0.0009908064967021346, 0.0009380767587572336, 0.0007192484335973859"
img71.png,Microscope,"Mic, Micro, G, Science, E, Bi, Bin, Lab, Scient, Spect","0.7241561412811279, 0.054547373205423355, 0.05328378453850746, 0.025968443602323532, 0.02022424340248108, 0.00791992712765932, 0.007267733570188284, 0.004841354209929705, 0.004729204345494509, 0.003353508422151208"
img72.png,Bowl,"Bowl, G, Cup, Bow, Bo, Circle, Pot, Round, O, Container","0.7976534366607666, 0.046428997069597244, 0.02485165372490883, 0.015551767311990261, 0.013406461104750633, 0.00921411719173193, 0.009000672027468681, 0.006533787120133638, 0.00463314913213253, 0.0037520385812968016"
img73.png,Van,"Van, Bus, V, Car, T, Min, Ve, Tra, Cam, Road","0.5918453931808472, 0.1695665568113327, 0.12213419377803802, 0.04155406728386879, 0.0170537568628788, 0.010588918812572956, 0.007392256520688534, 0.0022900141775608063, 0.0017974528018385172, 0.0014785443199798465"
img74.png,Helicopter,"Hel, F, Air, Aer, A, H, Fly, Fl, Pl, Sky","0.3636947572231293, 0.24227295815944672, 0.15161052346229553, 0.09340453892946243, 0.049995847046375275, 0.037153758108615875, 0.01124307606369257, 0.005924684461206198, 0.004234181251376867, 0.003097793087363243"
img75.png,Bottle,"B, G, W, Dr, V, Water, None, T, Bot, No","0.6398559212684631, 0.23909670114517212, 0.10123991221189499, 0.0038646378088742495, 0.0020365212112665176, 0.001399679109454155, 0.0007093228050507605, 0.0006928914226591587, 0.0005396243650466204, 0.0005109060439281166"
img76.png,Scarf,"Sc, Ne, S, K, Kn, N, V, T, Sk, Nothing","0.3809821605682373, 0.3523508906364441, 0.0656895712018013, 0.015725012868642807, 0.015004911459982395, 0.009172318503260612, 0.008549541234970093, 0.00731281004846096, 0.0064535317942500114, 0.004435443785041571"
img77.png,Star,"Star, Glo, S, Planet, Sun, Stars, Round, Circle, Circ, B","0.3222392499446869, 0.1864977777004242, 0.07078656554222107, 0.06968912482261658, 0.061500437557697296, 0.021420679986476898, 0.019810888916254044, 0.017483048141002655, 0.015671703964471817, 0.014837672002613544"
img78.png,Frog,"F, L, Le, Animal, Fro, Pet, T, An, Little, P","0.6428641676902771, 0.294324666261673, 0.010637345723807812, 0.004757314920425415, 0.0032442070078104734, 0.0021611079573631287, 0.0018056732369586825, 0.0016059990739449859, 0.0012605631491169333, 0.0012410198105499148"
img79.png,Cow,"Cow, C, Cat, B, Bull, Cal, Animal, Gr, White, Mil","0.9279956221580505, 0.012052559293806553, 0.008219130337238312, 0.003119630506262183, 0.002796418499201536, 0.002061949810013175, 0.0018339359667152166, 0.0016829143278300762, 0.0015085546765476465, 0.0009664163808338344"
img80.png,Man,"Man, Face, Be, Fa, Ch, M, G, Head, Sh, H","0.3587895631790161, 0.2012626975774765, 0.17214910686016083, 0.08521999418735504, 0.046333301812410355, 0.03416403755545616, 0.02104785107076168, 0.008437921293079853, 0.0035174491349607706, 0.0033826977014541626"
img81.png,Hand,"Hand, Glo, H, G, F, P, Right, Left, Cla, Pal","0.554902195930481, 0.22773140668869019, 0.12189583480358124, 0.026986977085471153, 0.01756075769662857, 0.007435693871229887, 0.00322313467040658, 0.0031484707724303007, 0.00251017976552248, 0.001894783228635788"
img82.png,Owl,"O, Bird, P, No, H, Draw, F, Haw, L, Picture","0.9717535376548767, 0.009526737034320831, 0.0007698783301748335, 0.0007461917120963335, 0.0005811346345581114, 0.0005632550455629826, 0.0005502072745002806, 0.0005209257360547781, 0.0003811173955909908, 0.0002702526981011033"
img83.png,Pipes,"P, Pi, Sm, C, Tob, Man, T, B, Bowl, Pot","0.4734835624694824, 0.43790072202682495, 0.04268583655357361, 0.005301181692630053, 0.002882202621549368, 0.0027075784746557474, 0.001965491333976388, 0.001372134080156684, 0.001361456117592752, 0.0011464609997346997"
img84.png,Measurer,"Me, Calcul, T, Pr, Box, Computer, Machine, C, Pay, Cart","0.23762087523937225, 0.1441243439912796, 0.08606057614088058, 0.04679032042622566, 0.041616179049015045, 0.040970977395772934, 0.039401400834321976, 0.038790542632341385, 0.014382165856659412, 0.012205985374748707"
img85.png,Tent,"T, Camp, Cam, H, Um, D, Pic, Cab, Can, U","0.7668055295944214, 0.17109744250774384, 0.028149953112006187, 0.002055169316008687, 0.0015757529763504863, 0.0010662078857421875, 0.0007102475501596928, 0.000693794630933553, 0.0006517597939819098, 0.0006317072547972202"
img86.png,Tube,"T, Pi, L, P, To, Light, Can, C, Cand, St","0.2233736664056778, 0.0784115344285965, 0.07719588279724121, 0.0697406679391861, 0.04538111388683319, 0.04538111388683319, 0.04036279767751694, 0.030230339616537094, 0.023360196501016617, 0.013949010521173477"
img87.png,Camel,"Cam, C, Cat, Cow, Un, Des, Arab, Cart, Car, T","0.9507554173469543, 0.02697085589170456, 0.0016197258373722434, 0.0014182792510837317, 0.0011757948668673635, 0.0008403026731684804, 0.0007893912843428552, 0.0006147784879431129, 0.0006052472745068371, 0.0004787899961229414"
img88.png,Goat,"Go, Ram, G, Un, She, Lamb, Lion, Horn, Rab, Cat","0.5597013831138611, 0.11194732040166855, 0.04852557182312012, 0.03720584884285927, 0.027649039402604103, 0.021701978519558907, 0.012958843261003494, 0.011707338504493237, 0.010827518068253994, 0.005932990927249193"
img89.png,Fish,"Fish, Sh, Cat, F, M, Sea, Sw, Dog, D, Water","0.8091460466384888, 0.025606706738471985, 0.019178539514541626, 0.01679329015314579, 0.016662605106830597, 0.008378483355045319, 0.006374014541506767, 0.004736764822155237, 0.004380791448056698, 0.003255527699366212"
img90.png,Wheel,"W, Bar, Cart, C, Gun, P, Can, Pul, H, Pi","0.3278937339782715, 0.11968665570020676, 0.0620926171541214, 0.04201396554708481, 0.028206842020154, 0.023202314972877502, 0.020001646131277084, 0.014980540610849857, 0.012516709975898266, 0.012516709975898266"
img91.png,Shoe,"Sho, Bo, Foot, Boot, Sh, So, White, Single, Right, P","0.7087165117263794, 0.06695900857448578, 0.061926957219839096, 0.056385137140750885, 0.05214772745966911, 0.005989560857415199, 0.004347954411059618, 0.0024968204088509083, 0.0021523938048630953, 0.0015026130713522434"
img92.png,Sandwich,"Sand, L, S, B, D, Pie, Bun, Hamb, T, C","0.9319435954093933, 0.02191721275448799, 0.01137049961835146, 0.006328636780381203, 0.0037495929282158613, 0.0010250816121697426, 0.0009629750857129693, 0.0008836756460368633, 0.0007737722480669618, 0.0007100533694028854"
img93.png,Spider,"Spider, Sp, Web, S, C, SP, Spo, Oct, P, Ara","0.7581691741943359, 0.21053597331047058, 0.01623479090631008, 0.002777445362880826, 0.00036148636718280613, 0.00028820204897783697, 0.0002686338557396084, 0.00025039425236172974, 0.00024269046843983233, 0.00024269046843983233"
img94.png,Belt,"B, Ne, Bel, Bell, Le, T, Band, H, Sk, Bra","0.8327252864837646, 0.03745504096150398, 0.030332017689943314, 0.010319949127733707, 0.0074914791621267796, 0.007260990794748068, 0.005972727667540312, 0.005438230931758881, 0.004990401212126017, 0.0045438120141625404"
img95.png,Toilet,"To, Bath, Tow, Toy, T, Do, Draw, Bat, No, Dra","0.9407285451889038, 0.008138896897435188, 0.006289251614362001, 0.0048599569126963615, 0.0035556205548346043, 0.0035004958044737577, 0.002879429142922163, 0.0009720525704324245, 0.000927539134863764, 0.0008445339044556022"
img96.png,Cart,"Cart, W, T, B, Side, Bo, C, P, M, Bar","0.6722922921180725, 0.18668882548809052, 0.047202326357364655, 0.016440629959106445, 0.006961400620639324, 0.005954401567578316, 0.004255419131368399, 0.0038145328871905804, 0.0035555358044803143, 0.003446143353357911"
