Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,"</s>, t, a, o, ., d, l, , e, v","0.02416914887726307, 0.02124604396522045, 0.011917950585484505, 0.010154221206903458, 0.009209479205310345, 0.008822140283882618, 0.008287632837891579, 0.007846573367714882, 0.0059229047037661076, 0.005808345507830381"
img17.png,"t,","t, </s>, d, a, l, o, v, r, n, O","0.03046889416873455, 0.0302317813038826, 0.01428048312664032, 0.012901341542601585, 0.012025373056530952, 0.01193179003894329, 0.008936497382819653, 0.0070693520829081535, 0.006745622493326664, 0.006693127565085888"
img18.png,"t,t,t","t, </s>, a, o, d, l, ., , e, v","0.020124714821577072, 0.01818116381764412, 0.010158947668969631, 0.00958080030977726, 0.009000328369438648, 0.007819621823728085, 0.007317215669900179, 0.007288688328117132, 0.0060661849565804005, 0.005249845329672098"
img19.png,"t,t,t","t, </s>, a, o, l, d, v, n, r, p","0.03475397825241089, 0.019268089905381203, 0.016740405932068825, 0.015361860394477844, 0.01460124272853136, 0.01460124272853136, 0.010313465259969234, 0.008856100961565971, 0.007664316799491644, 0.00748677272349596"
img20.png,"t,t,t","t, </s>, O, o, A, l, a, T, L, d","0.022625284269452095, 0.02020210400223732, 0.015981178730726242, 0.011200327426195145, 0.011156661435961723, 0.010079204104840755, 0.00954279862344265, 0.009177220053970814, 0.009141440503299236, 0.008454451337456703"
img21.png,"t,t,t","t, </s>, a, o, d, l, ., , e, v","0.026515623554587364, 0.02540040947496891, 0.013809964060783386, 0.010755212046205997, 0.010629909113049507, 0.008986315689980984, 0.008310982957482338, 0.007567235734313726, 0.006836427841335535, 0.006176197901368141"
img22.png,"a,t,t","a, ,, </s>, the, t, ., , o, a, :","0.019472556188702583, 0.0146413529291749, 0.01327912975102663, 0.012572428211569786, 0.010301478207111359, 0.009306609630584717, 0.00881132110953331, 0.0075367228128015995, 0.006916085723787546, 0.00639633322134614"
img23.png,"a,t,","a, the, </s>, ,, o, , t, d, l, t","0.0330263189971447, 0.022259604185819626, 0.012683140113949776, 0.010033189319074154, 0.009648824110627174, 0.007573449052870274, 0.0065287211909890175, 0.006327853538095951, 0.005784126464277506, 0.005562539678066969"
img24.png,"t,t,t","t, </s>, a, o, d, l, v, n, e, r","0.029488923028111458, 0.017885936424136162, 0.013929582200944424, 0.012584327720105648, 0.012292811647057533, 0.011729883961379528, 0.00861535407602787, 0.006352563854306936, 0.006303127855062485, 0.006229694001376629"
img25.png,"t,t,t","t, </s>, o, a, l, d, O, v, n, e","0.026500774547457695, 0.026294544339179993, 0.011353406123816967, 0.011309143155813217, 0.01117738801985979, 0.010833495296537876, 0.007712164893746376, 0.007132587023079395, 0.0059828246012330055, 0.005913122557103634"
img26.png,"t,t,t","t, </s>, a, d, o, l, , e, v, n","0.02549513801932335, 0.02294314280152321, 0.013226703740656376, 0.010586520656943321, 0.009945116005837917, 0.008984663523733616, 0.006808523088693619, 0.00647140946239233, 0.006321500055491924, 0.00500071793794632"
img27.png,"t,t,t","t, </s>, a, o, d, l, e, v, , n","0.028295772150158882, 0.01637633703649044, 0.01236150786280632, 0.010951688513159752, 0.01045017410069704, 0.009932750836014748, 0.006642534863203764, 0.006289025768637657, 0.005358316469937563, 0.005193458870053291"
img28.png,"t,t,t","t, O, </s>, A, l, o, L, a, d, T","0.024623708799481392, 0.015469432808458805, 0.012237328104674816, 0.011540899984538555, 0.011361975222826004, 0.011317678727209568, 0.010673588141798973, 0.010184808634221554, 0.010145101696252823, 0.00909401010721922"
img29.png,"t,t,t","t, a, d, l, </s>, o, v, p, n, e","0.02852095477283001, 0.014796476811170578, 0.014118896797299385, 0.01161388773471117, 0.011389254592359066, 0.010451368056237698, 0.008698399178683758, 0.0070441788993775845, 0.006695397663861513, 0.00646410183981061"
img30.png,"t,t,t","t, </s>, O, o, A, l, a, L, d, T","0.024660009890794754, 0.01741839200258255, 0.014553611166775227, 0.011739925481379032, 0.010647649876773357, 0.010002542287111282, 0.009924701415002346, 0.009581848047673702, 0.009323392994701862, 0.00889644492417574"
img31.png,,"</s>, t, a, , o, ., a, d, l, ,","0.022187365218997, 0.01796787604689598, 0.010277856141328812, 0.00935809500515461, 0.008621081709861755, 0.008587470278143883, 0.00816227588802576, 0.007849583402276039, 0.006873324979096651, 0.0058561465702950954"
img32.png,"a,t,t","a, </s>, the, ,, t, o, , a, ., :","0.02028716169297695, 0.015861496329307556, 0.012401294894516468, 0.01142460759729147, 0.010442936792969704, 0.008623745292425156, 0.006742466241121292, 0.006663914769887924, 0.005699947476387024, 0.005010575521737337"
img33.png,t a a a a,"t, a, d, l, </s>, o, v, p, b, n","0.04859190806746483, 0.021987812593579292, 0.020575109869241714, 0.018807172775268555, 0.016924621537327766, 0.01685863919556141, 0.012528277933597565, 0.012048326432704926, 0.010549868457019329, 0.01026530284434557"
img34.png,"t,t,t","t, </s>, a, a, d, o, the, l, ,, e","0.021898720413446426, 0.013650442473590374, 0.012674007564783096, 0.010223709978163242, 0.009200342930853367, 0.008575662039220333, 0.007747465278953314, 0.007421617396175861, 0.00681045837700367, 0.006128749344497919"
img35.png,,"</s>, t, a, o, d, l, <0x0A>, e, v, O","0.0265048835426569, 0.025789959356188774, 0.012087509967386723, 0.01096289698034525, 0.010379460640251637, 0.01029868796467781, 0.006727711763232946, 0.006649332586675882, 0.006369670853018761, 0.005960423499345779"
img36.png,,"</s>, t, o, a, , l, <0x0A>, :, d, .","0.03555871918797493, 0.017329934984445572, 0.008782383985817432, 0.008250286802649498, 0.007811213843524456, 0.007112191058695316, 0.007084463257342577, 0.005737173371016979, 0.005626206751912832, 0.005604271776974201"
img37.png,,"</s>, t, o, a, l, d, , v, <0x0A>, n","0.040536366403102875, 0.02449069544672966, 0.011168942786753178, 0.010910214856266975, 0.010451345704495907, 0.009151504375040531, 0.008974498137831688, 0.006669281050562859, 0.006144029088318348, 0.005660145077854395"
img38.png,"t,t,t","t, </s>, d, l, o, a, v, O, p, n","0.030565720051527023, 0.018251625820994377, 0.01351057831197977, 0.013249259442090988, 0.013094902038574219, 0.012446527369320393, 0.009358503855764866, 0.008487793616950512, 0.007758471183478832, 0.00754920020699501"
img39.png,,"</s>, t, , a, a, o, d, ., l, the","0.02581201307475567, 0.017602263018488884, 0.010802161879837513, 0.00975893996655941, 0.008122109808027744, 0.00799618847668171, 0.007453267928212881, 0.0066550192423164845, 0.006577485706657171, 0.00569233950227499"
img40.png,,"</s>, t, o, a, d, l, , ., e, v","0.02483435533940792, 0.019877169281244278, 0.010033986531198025, 0.009462950751185417, 0.008482534438371658, 0.008031101897358894, 0.007906590588390827, 0.006923242472112179, 0.005921763367950916, 0.005455383565276861"
img41.png,"t,t,t","t, </s>, a, o, d, l, v, e, n, r","0.034881576895713806, 0.019874922931194305, 0.016736363992094994, 0.014885630458593369, 0.013659821823239326, 0.013187936507165432, 0.009028591215610504, 0.007426715921610594, 0.007368921302258968, 0.0066313110291957855"
img42.png,"t,t,t","t, </s>, a, d, o, l, v, e, n, r","0.0276151392608881, 0.020282743498682976, 0.011970276944339275, 0.011511702090501785, 0.010941718704998493, 0.010040685534477234, 0.007203839719295502, 0.006210098043084145, 0.005698705557733774, 0.0052704415284097195"
img43.png,"t,t,t","t, d, a, l, o, v, p, </s>, n, r","0.04049890488386154, 0.01861432008445263, 0.017148315906524658, 0.015371650457382202, 0.014898715540766716, 0.011378704570233822, 0.010564770549535751, 0.009924683719873428, 0.008792782202363014, 0.008690343238413334"
img44.png,,"</s>, t, O, o, A, T, a, l, L, ","0.02370510995388031, 0.015186063013970852, 0.010768531821668148, 0.007488337345421314, 0.0073722414672374725, 0.0073435003869235516, 0.007007217034697533, 0.0064806160517036915, 0.0063552698120474815, 0.0058776638470590115"
img45.png,"t,t,t","t, </s>, a, a, o, the, ,, d, l, .","0.018631083890795708, 0.017434049397706985, 0.011344552040100098, 0.01116867084056139, 0.008203155361115932, 0.008107585832476616, 0.00741093372926116, 0.007382041309028864, 0.006514627952128649, 0.0060723009519279"
img46.png,"t,t,t","t, d, l, p, o, v, a, r, n, b","0.04386322945356369, 0.016199536621570587, 0.014240304939448833, 0.013221676461398602, 0.012567025609314442, 0.011532151140272617, 0.01117734331637621, 0.009122682735323906, 0.008738993667066097, 0.008209524676203728"
img47.png,"t,t,t","t, </s>, l, o, d, a, v, n, p, r","0.040501918643713, 0.017016133293509483, 0.01598517596721649, 0.015253162011504173, 0.014841734431684017, 0.014841734431684017, 0.01160399429500103, 0.009433980099856853, 0.009360563941299915, 0.009001966565847397"
img48.png,"a,t,t","a, </s>, the, ,, o, t, , a, ., d","0.025217708200216293, 0.02350548841059208, 0.01830609329044819, 0.009313385933637619, 0.008783359080553055, 0.008283496834337711, 0.006787254009395838, 0.005873878952115774, 0.005583042744547129, 0.005390174221247435"
img49.png,"t,t,t","t, </s>, O, o, l, d, A, a, L, T","0.02463444508612156, 0.017400333657860756, 0.011591121554374695, 0.009992172941565514, 0.009646987542510033, 0.00916933175176382, 0.008818060159683228, 0.008348772302269936, 0.006948464084416628, 0.006867512594908476"
img50.png,"t,t,t","t, a, d, </s>, o, l, e, v, n, ed","0.030081385746598244, 0.01740977168083191, 0.01355874352157116, 0.01273726113140583, 0.011196769773960114, 0.010155029594898224, 0.0074295783415436745, 0.007200994063168764, 0.006404696498066187, 0.005630088970065117"
img51.png,"t,t,t","t, </s>, o, a, l, d, O, v, A, n","0.02692367695271969, 0.02000797726213932, 0.011947309598326683, 0.011762083508074284, 0.010920725762844086, 0.009675226174294949, 0.00874083861708641, 0.006887615192681551, 0.006675704848021269, 0.005868321750313044"
img52.png,"t,t,t","t, </s>, a, o, d, l, v, e, ., n","0.02821454219520092, 0.019391553476452827, 0.013804488815367222, 0.01223009917885065, 0.011624544858932495, 0.010501901619136333, 0.0075347451493144035, 0.006727770436555147, 0.006101822946220636, 0.0057097845710814"
img53.png,"t,t,t","t, </s>, o, a, l, O, d, v, A, L","0.02565593458712101, 0.018121855333447456, 0.012214056216180325, 0.0113847516477108, 0.011121024377644062, 0.010406507179141045, 0.009699929505586624, 0.00758387940004468, 0.007554313167929649, 0.006411262322217226"
img54.png,,"</s>, t, a, o, , d, l, e, <0x0A>, v","0.029820995405316353, 0.020020870491862297, 0.011230690404772758, 0.009274269454181194, 0.008610868826508522, 0.008120822720229626, 0.007569438312202692, 0.005849209148436785, 0.0057810633443295956, 0.004983588587492704"
img55.png,"t,t,t","t, d, l, a, o, v, p, n, r, b","0.04071073606610298, 0.01771586574614048, 0.014459269121289253, 0.014235096983611584, 0.011847498826682568, 0.010293286293745041, 0.00974548701196909, 0.007830719463527203, 0.007619498297572136, 0.007501368876546621"
img56.png,"t,t,t","t, </s>, O, o, a, l, d, A, v, T","0.0299500934779644, 0.02090853452682495, 0.012148294597864151, 0.012006762437522411, 0.01136777363717556, 0.011147900484502316, 0.010513472370803356, 0.00991514790803194, 0.008252117782831192, 0.007484346628189087"
img57.png,"t,t,t","t, </s>, d, a, l, o, O, v, p, A","0.03086778335273266, 0.016013994812965393, 0.013967654667794704, 0.013121397234499454, 0.012817440554499626, 0.012520525604486465, 0.009304464794695377, 0.008504968136548996, 0.007505608256906271, 0.007418165914714336"
img58.png,,"</s>, t, o, a, l, , d, e, v, n","0.03964056074619293, 0.022236337885260582, 0.010922122746706009, 0.01087954081594944, 0.00923334714025259, 0.008506158366799355, 0.007448240648955107, 0.005869072396308184, 0.005666322540491819, 0.005428004544228315"
img59.png,"t,t,t","t, </s>, o, l, d, a, v, p, r, n","0.03173886612057686, 0.01571187749505043, 0.014084037393331528, 0.01397443376481533, 0.01323072798550129, 0.011721775867044926, 0.009418711997568607, 0.008377175778150558, 0.007838946767151356, 0.007747620809823275"
img60.png,,"</s>, t, o, a, d, l, O, v, e, n","0.024274075403809547, 0.02298223413527012, 0.010522033087909222, 0.009962060488760471, 0.009655560366809368, 0.009213400073349476, 0.007091807201504707, 0.006533279083669186, 0.005698427092283964, 0.005249637179076672"
img61.png,"t,t,t","t, </s>, l, o, O, a, d, A, v, L","0.02469557896256447, 0.024407869204878807, 0.010704741813242435, 0.01062143687158823, 0.0104160001501441, 0.010095532983541489, 0.009823222644627094, 0.007620507851243019, 0.007414957508444786, 0.006147216074168682"
img62.png,,"</s>, t, a, d, o, <0x0A>, l, O, e, v","0.02357548289000988, 0.020724179223179817, 0.011994234286248684, 0.009160446003079414, 0.008639123290777206, 0.00792770553380251, 0.00792770553380251, 0.006521151401102543, 0.005448626819998026, 0.0054273842833936214"
img63.png,"t,t,t","t, a, d, o, l, </s>, v, n, p, b","0.03563804551959038, 0.015752634033560753, 0.015630044043064117, 0.014010682702064514, 0.013526676222682, 0.010658764280378819, 0.010330828838050365, 0.007859280332922935, 0.007828639820218086, 0.007617475930601358"
img64.png,"t,t,t","t, </s>, a, d, o, l, e, v, <0x0A>, ","0.020900193601846695, 0.016533415764570236, 0.01172394584864378, 0.01042749360203743, 0.009238247759640217, 0.008248826488852501, 0.0064241923391819, 0.005346687510609627, 0.005202469881623983, 0.004964231513440609"
img65.png,"t,t,t","t, </s>, a, ,, ., a, o, the, , d","0.014935268089175224, 0.012381772510707378, 0.012381772510707378, 0.009987972676753998, 0.007539317477494478, 0.007451482117176056, 0.007278867997229099, 0.006601647008210421, 0.006499297916889191, 0.0060817222110927105"
img66.png,"t,t,t","t, l, d, a, o, p, v, </s>, r, n","0.04125971719622612, 0.017815036699175835, 0.017607485875487328, 0.016411980614066124, 0.01529764849692583, 0.012781663797795773, 0.010975525714457035, 0.01055506058037281, 0.0103509072214365, 0.010032442398369312"
img67.png,,"</s>, t, o, l, d, a, O, v, e, p","0.04069098085165024, 0.02919435128569603, 0.014508817344903946, 0.01347098033875227, 0.011795584112405777, 0.010656421072781086, 0.009441067464649677, 0.008266874589025974, 0.0072670490480959415, 0.006934266537427902"
img68.png,"t,t,t","t, </s>, a, d, o, l, e, v, r, n","0.0296655111014843, 0.019228458404541016, 0.01451440155506134, 0.012808914296329021, 0.01246341597288847, 0.011259757913649082, 0.007298299111425877, 0.007269846275448799, 0.006340872496366501, 0.006097957491874695"
img69.png,"t,t,t","t, O, </s>, A, L, S, T, l, C, o","0.023048819974064827, 0.014998151920735836, 0.014593604020774364, 0.013816946186125278, 0.011589674279093742, 0.011058944277465343, 0.010635282844305038, 0.010511377826333046, 0.010267882607877254, 0.00975948479026556"
img70.png,"t,t,t","t, </s>, d, l, o, a, v, p, n, r","0.035455141216516495, 0.01687917858362198, 0.014837749302387238, 0.0144940335303545, 0.014269324950873852, 0.013993331231176853, 0.010855530388653278, 0.00832322333008051, 0.008258451707661152, 0.007973159663379192"
img71.png,"t,t,t","t, </s>, o, a, l, d, v, O, n, A","0.026900673285126686, 0.019225046038627625, 0.012412621639668941, 0.012125084176659584, 0.011798030696809292, 0.009443025104701519, 0.008665407076478004, 0.008431672118604183, 0.006670001428574324, 0.006364560220390558"
img72.png,"t,t,t","t, </s>, o, a, l, d, v, e, O, n","0.028652561828494072, 0.028318749740719795, 0.013587484136223793, 0.013272730633616447, 0.011758986860513687, 0.011133186519145966, 0.007387387100607157, 0.007301321253180504, 0.007049093954265118, 0.006752618122845888"
img73.png,"t,t,t","t, </s>, a, d, o, l, e, v, O, n","0.02601057104766369, 0.01596217416226864, 0.012775963172316551, 0.010674716904759407, 0.010106619447469711, 0.009719440713524818, 0.006499883718788624, 0.006106075830757618, 0.005758577957749367, 0.004983633756637573"
img74.png,,"</s>, t, a, o, ., d, , l, <0x0A>, ,","0.021377554163336754, 0.016845108941197395, 0.00783370342105627, 0.007533598225563765, 0.007474971003830433, 0.006967439316213131, 0.006806038785725832, 0.006343925837427378, 0.005982891656458378, 0.005157575476914644"
img75.png,"t,t,t","t, </s>, o, a, d, l, v, e, n, r","0.03619850426912308, 0.027646154165267944, 0.015937985852360725, 0.01587584987282753, 0.014797918498516083, 0.014398770406842232, 0.009591649286448956, 0.00833336915820837, 0.00826851837337017, 0.007859116420149803"
img76.png,"t,t,t","t, </s>, O, o, l, d, A, a, L, v","0.027003925293684006, 0.016964763402938843, 0.012906111776828766, 0.011889666318893433, 0.01165970042347908, 0.01078345999121666, 0.009973070584237576, 0.009628546424210072, 0.008974790573120117, 0.008235731162130833"
img77.png,"t,t,t","t, </s>, o, a, l, d, v, e, , n","0.02669721655547619, 0.024024896323680878, 0.011846818029880524, 0.011437565088272095, 0.010292693972587585, 0.009976021945476532, 0.007157444953918457, 0.00586460018530488, 0.005796276032924652, 0.005662004929035902"
img78.png,,"</s>, t, a, o, d, , a, l, ., e","0.02126184105873108, 0.018690356984734535, 0.010004227049648762, 0.008358845487236977, 0.008070084266364574, 0.008038622327148914, 0.007883141748607159, 0.00714969914406538, 0.007094059605151415, 0.005524858832359314"
img79.png,,"</s>, t, a, d, o, l, e, v, <0x0A>, n","0.02574031986296177, 0.0246577151119709, 0.012892586179077625, 0.011556839570403099, 0.01040002889931202, 0.009543603286147118, 0.0066106608137488365, 0.0063326251693069935, 0.005721050314605236, 0.00554503221064806"
img80.png,"t,t,t","t, </s>, O, o, l, a, d, A, T, v","0.02638212963938713, 0.015877045691013336, 0.012268830090761185, 0.010997707955539227, 0.010576393455266953, 0.009858282282948494, 0.009480617009103298, 0.0085650235414505, 0.006990568712353706, 0.006490522995591164"
img81.png,"t,t,t","t, a, </s>, o, d, l, e, v, n, r","0.03432608023285866, 0.017877833917737007, 0.016534294933080673, 0.014937491156160831, 0.013079703785479069, 0.013028710149228573, 0.00878129806369543, 0.00878129806369543, 0.00867899227887392, 0.006551247090101242"
img82.png,"t,t,t","t, a, d, l, o, v, </s>, n, p, r","0.03952518478035927, 0.01733485795557499, 0.01686728000640869, 0.016348328441381454, 0.015357833355665207, 0.011775257997214794, 0.010473132133483887, 0.00920647382736206, 0.00917058065533638, 0.008888431824743748"
img83.png,"t,t,t","t, </s>, a, d, o, l, v, e, n, ","0.028735695406794548, 0.02282077632844448, 0.015501745045185089, 0.011793105863034725, 0.011793105863034725, 0.010489005595445633, 0.007794766686856747, 0.007584516890347004, 0.0063371011056005955, 0.006166168488562107"
img84.png,"t,t,t","t, </s>, a, d, o, l, v, e, O, n","0.028837423771619797, 0.015678634867072105, 0.014557119458913803, 0.012746640481054783, 0.011834854260087013, 0.011074473150074482, 0.0077918642200529575, 0.006690820213407278, 0.00616387277841568, 0.006044652312994003"
img85.png,,"</s>, t, O, o, a, l, d, A, T, v","0.03208880126476288, 0.0209623072296381, 0.011220313608646393, 0.009634804911911488, 0.008535964414477348, 0.008338228799402714, 0.008338228799402714, 0.007445201277732849, 0.006343390326946974, 0.005821022670716047"
img86.png,,"</s>, t, o, a, d, l, O, v, e, <0x0A>","0.022998295724391937, 0.02246554009616375, 0.010821272619068623, 0.010285473428666592, 0.010008040815591812, 0.009041511453688145, 0.007408349774777889, 0.005929568316787481, 0.005906451027840376, 0.005212424322962761"
img87.png,,"</s>, t, a, o, l, , d, v, e, n","0.030239271000027657, 0.022648166865110397, 0.010532375425100327, 0.009971854276955128, 0.00869760476052761, 0.008430007845163345, 0.00839714240282774, 0.006143480539321899, 0.005615595728158951, 0.005464124493300915"
img88.png,"t,t,t","t, </s>, a, d, o, l, v, n, e, r","0.0335841029882431, 0.01943698711693287, 0.015315976925194263, 0.014331935904920101, 0.01304937619715929, 0.012947824783623219, 0.00893373042345047, 0.007406323216855526, 0.00720655033364892, 0.006796423811465502"
img89.png,"t,t,t","t, </s>, o, a, l, d, v, e, n, O","0.02676928974688053, 0.021593915298581123, 0.012793971225619316, 0.011971966363489628, 0.011603628285229206, 0.010858103632926941, 0.007943958044052124, 0.006848120130598545, 0.006768336519598961, 0.00645839236676693"
img90.png,"t,t,t","t, </s>, a, o, d, l, , e, ., v","0.022304510697722435, 0.021702883765101433, 0.011571427807211876, 0.01021174993366003, 0.008976703509688377, 0.008498972281813622, 0.006775971036404371, 0.006073941010981798, 0.005933238659054041, 0.005617477465420961"
img91.png,,"</s>, t, a, , o, ., d, a, l, ,","0.02467140555381775, 0.01630680449306965, 0.00893539097160101, 0.008626713417470455, 0.007613048423081636, 0.007553803734481335, 0.007236099801957607, 0.006286832969635725, 0.005837127100676298, 0.005679680034518242"
img92.png,,"</s>, t, , a, a, o, ., l, d, e","0.030376486480236053, 0.015096304938197136, 0.01363837718963623, 0.008840060792863369, 0.007986330427229404, 0.007620609365403652, 0.007473213132470846, 0.006392177660018206, 0.005934935994446278, 0.0052786413580179214"
img93.png,,"</s>, t, o, a, , l, ., d, :, v","0.027472883462905884, 0.018017156049609184, 0.008849730715155602, 0.008346090093255043, 0.008184662088751793, 0.007251209579408169, 0.007110957987606525, 0.007000712677836418, 0.005559694953262806, 0.005101862829178572"
img94.png,"t,t,t","t, </s>, a, l, o, d, v, n, r, p","0.03192263841629028, 0.021431846544146538, 0.015679873526096344, 0.013783492147922516, 0.013101024553179741, 0.012747647240757942, 0.00939952488988638, 0.007701695431023836, 0.007150781806558371, 0.006665261462330818"
img95.png,,"</s>, t, O, o, , l, a, d, A, T","0.03924870491027832, 0.01681484654545784, 0.009142073802649975, 0.008455035276710987, 0.008259174413979053, 0.007147720083594322, 0.007092095911502838, 0.006457427050918341, 0.005458981264382601, 0.005048732273280621"
img96.png,"t,t,t","t, </s>, d, a, o, l, v, p, r, e","0.032512325793504715, 0.01590725965797901, 0.014314983040094376, 0.014093050733208656, 0.012831869535148144, 0.01219651848077774, 0.008514542132616043, 0.007169963791966438, 0.007003871724009514, 0.006895286496728659"
img97.png,,"</s>, t, a, o, d, l, , e, ., v","0.024366876110434532, 0.020599275827407837, 0.010812736116349697, 0.00980672612786293, 0.008688277564942837, 0.008098364807665348, 0.007548506371676922, 0.006089134607464075, 0.005765076726675034, 0.005311037879437208"
img98.png,"t,t,t","t, </s>, a, o, d, l, v, e, , .","0.02526729181408882, 0.020542163401842117, 0.012410876341164112, 0.011478184722363949, 0.010329247452318668, 0.00997241958975792, 0.00680059939622879, 0.006721369922161102, 0.006338855251669884, 0.006024996750056744"
img99.png,,"</s>, t, , a, a, o, the, l, ., A","0.026756444945931435, 0.013935389928519726, 0.013040049932897091, 0.009881671518087387, 0.007940146140754223, 0.006979836151003838, 0.006380086299031973, 0.0058546969667077065, 0.0056304060854017735, 0.005186973139643669"
img100.png,,"</s>, t, O, o, a, l, d, A, , T","0.028012137860059738, 0.01986357942223549, 0.010305090807378292, 0.0097566619515419, 0.009419615380465984, 0.008780046366155148, 0.007422477938234806, 0.006601687986403704, 0.006448760628700256, 0.006177534349262714"
img101.png,,"</s>, , t, o, a, l, d, A, e, .","0.039084553718566895, 0.016040269285440445, 0.013349897228181362, 0.007401368115097284, 0.006660510785877705, 0.0059239803813397884, 0.005187211092561483, 0.005166987422853708, 0.004686254076659679, 0.004506726749241352"
img102.png,"t,t,t","t, o, d, a, l, </s>, v, p, n, r","0.03986917436122894, 0.01598324440419674, 0.015920931473374367, 0.01579703390598297, 0.015674101188778877, 0.014383363537490368, 0.012112005613744259, 0.009506822563707829, 0.009036106988787651, 0.008259669877588749"
img103.png,"t,t,t","t, a, </s>, d, o, l, e, v, ed, n","0.028335003182291985, 0.017388630658388138, 0.012524561956524849, 0.012186733074486256, 0.010302423499524593, 0.00949103757739067, 0.007080745417624712, 0.006889753974974155, 0.006009350530803204, 0.005801755003631115"
img104.png,,"</s>, ,, , t, ., a, o, :, a, o","0.020175443962216377, 0.012047307565808296, 0.011141937226057053, 0.01075703464448452, 0.010344939306378365, 0.010264433920383453, 0.007250197697430849, 0.007193776313215494, 0.005757825914770365, 0.005345960613340139"
