Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",,,,,",",, a, the, t, :, ., o, on, and, -","0.15862897038459778, 0.05745160952210426, 0.035672515630722046, 0.024806339293718338, 0.02048500068485737, 0.011491045355796814, 0.011312892660498619, 0.009415424428880215, 0.008539419621229172, 0.008309082128107548"
img13.png,",,,,,",",, a, the, :, o, t, l, on, of, -","0.1484144628047943, 0.0928753986954689, 0.07521278411149979, 0.013697266578674316, 0.012471502646803856, 0.01029893010854721, 0.009637231007218361, 0.009231900796294212, 0.008504826575517654, 0.007865678519010544"
img14.png,",,,,,",",, a, t, :, the, ., </s>, -, o, on","0.15184050798416138, 0.03522983193397522, 0.027330052107572556, 0.023014212027192116, 0.022746087983250618, 0.017714669927954674, 0.012512610293924809, 0.010619313456118107, 0.009744829498231411, 0.008532858453691006"
img15.png,",,,,,",",, a, the, :, o, t, l, of, -, on","0.1262120008468628, 0.058694031089544296, 0.033182594925165176, 0.020603541284799576, 0.01525155920535326, 0.010857302695512772, 0.010772811248898506, 0.009142766706645489, 0.009036250412464142, 0.008724088780581951"
img16.png,",,,,,",",, a, the, :, o, -, ., t, l, t","0.13973960280418396, 0.051407333463430405, 0.02952074445784092, 0.023906627669930458, 0.013944611884653568, 0.011425805278122425, 0.009773008525371552, 0.009696955792605877, 0.00950939953327179, 0.0091450996696949"
img17.png,",,,,,",",, a, the, :, o, t, -, l, on, of","0.12286324799060822, 0.060821715742349625, 0.03255552053451538, 0.020855847746133804, 0.014559728093445301, 0.010777689516544342, 0.010364802554249763, 0.010045910254120827, 0.009290948510169983, 0.009146906435489655"
img18.png,",,,,,",",, a, the, :, o, t, l, -, of, on","0.12955643236637115, 0.06514506787061691, 0.03799877688288689, 0.018232012167572975, 0.013870184309780598, 0.010347788222134113, 0.009682949632406235, 0.008920351043343544, 0.008645900525152683, 0.008511858060956001"
img19.png,",,,,,",",, a, the, o, :, l, t, of, on, b","0.12497834116220474, 0.0663754940032959, 0.040258776396512985, 0.016782352700829506, 0.01516159251332283, 0.011624795384705067, 0.011579475365579128, 0.00978905986994505, 0.009525015950202942, 0.007389170117676258"
img20.png,",,,,,",",, a, the, :, o, t, l, on, of, t","0.10938609391450882, 0.07117888331413269, 0.036639753729104996, 0.016840556636452675, 0.014919906854629517, 0.011130928061902523, 0.010334717109799385, 0.009900053031742573, 0.009120356291532516, 0.008111812174320221"
img21.png,",,,,,",",, a, the, :, o, t, -, ., t, l","0.1401870995759964, 0.05982451140880585, 0.0365699902176857, 0.018972260877490044, 0.012737373821437359, 0.011373193934559822, 0.011023277416825294, 0.009919875301420689, 0.009804305620491505, 0.009210292249917984"
img22.png,",,,,,",",, a, the, :, o, t, l, t, -, </s>","0.13032960891723633, 0.05738334730267525, 0.0339985117316246, 0.018997084349393845, 0.013790403492748737, 0.010368959978222847, 0.009971730411052704, 0.009441046044230461, 0.009294675663113594, 0.008938602171838284"
img23.png,",,,,,",",, a, the, :, o, t, t, l, and, on","0.1419270783662796, 0.06651988625526428, 0.041303131729364395, 0.01708371751010418, 0.013252942822873592, 0.012547634541988373, 0.010281163267791271, 0.009887298569083214, 0.009471450932323933, 0.009215975180268288"
img24.png,",,,,,",",, a, the, :, o, -, ., t, t, l","0.1589416116476059, 0.06677638739347458, 0.04113973677158356, 0.019662104547023773, 0.01304672285914421, 0.010648424737155437, 0.00958254560828209, 0.00958254560828209, 0.009072571061551571, 0.009001968428492546"
img25.png,",,,,,",",, a, the, :, o, t, ., -, t, l","0.13608339428901672, 0.05852874368429184, 0.03387383744120598, 0.02274181880056858, 0.013739833608269691, 0.010013086721301079, 0.009896431118249893, 0.009554553776979446, 0.009517303667962551, 0.00911701936274767"
img26.png,",,,,,",",, a, the, :, o, t, l, -, on, of","0.1334981471300125, 0.07786878198385239, 0.05227862298488617, 0.01744287647306919, 0.013166574761271477, 0.010746244341135025, 0.009784567169845104, 0.009557907469570637, 0.00915591511875391, 0.008874217048287392"
img27.png,",,,,,",",, a, the, :, o, -, ., t, t, l","0.15644411742687225, 0.05406564101576805, 0.03330887481570244, 0.02280358411371708, 0.01244661770761013, 0.010941277258098125, 0.010898622684180737, 0.010646156035363674, 0.009395199827849865, 0.009141780436038971"
img28.png,",,,,,",",, a, the, :, o, t, l, on, of, -","0.1226663812994957, 0.06774280220270157, 0.03683112561702728, 0.01577911153435707, 0.015473917126655579, 0.01186426356434822, 0.010844814591109753, 0.009533202275633812, 0.00931236706674099, 0.007720223627984524"
img29.png,",,,,,",",, a, the, :, o, t, t, l, of, on","0.14938248693943024, 0.07223664969205856, 0.04926111921668053, 0.015440265648066998, 0.013519949279725552, 0.011609484441578388, 0.010488295927643776, 0.010165605694055557, 0.008729134686291218, 0.008427583612501621"
img30.png,",,,,,",",, a, the, :, o, t, l, on, of, b","0.12880170345306396, 0.07396460324525833, 0.044861793518066406, 0.01637529768049717, 0.016121424734592438, 0.011748702265322208, 0.011657274328172207, 0.01020745001733303, 0.00985482893884182, 0.007438815198838711"
img31.png,",,,,,",",, a, the, :, o, -, t, t, l, .","0.11456026136875153, 0.054114434868097305, 0.02896536886692047, 0.024391286075115204, 0.013843554072082043, 0.01028765644878149, 0.010167800821363926, 0.009589149616658688, 0.00922179501503706, 0.009185842238366604"
img32.png,",,,,,",",, a, the, :, o, t, l, on, of, -","0.16646257042884827, 0.0768098533153534, 0.059819579124450684, 0.015665944665670395, 0.012441285885870457, 0.009880387224256992, 0.009841866791248322, 0.009137864224612713, 0.008787798695266247, 0.008753538131713867"
img33.png,",,,,,",",, a, the, :, t, o, ., of, on, l","0.16298508644104004, 0.06688894331455231, 0.03389766812324524, 0.018866894766688347, 0.016912175342440605, 0.012276922352612019, 0.012133891694247723, 0.009267106652259827, 0.009123433381319046, 0.008912090212106705"
img34.png,",,,,,",",, a, the, :, t, o, l, and, of, on","0.20263119041919708, 0.07113023847341537, 0.04965691268444061, 0.016829045489430428, 0.013735465705394745, 0.01250628475099802, 0.00977802462875843, 0.009664108045399189, 0.009330257773399353, 0.009078589268028736"
img35.png,",,,,,",",, a, the, :, t, o, -, ., on, t","0.13697272539138794, 0.062222667038440704, 0.04112666845321655, 0.01761939935386181, 0.013247969560325146, 0.011555084958672523, 0.010645042173564434, 0.010317529551684856, 0.009616994298994541, 0.009176600724458694"
img36.png,",,,,,",",, a, the, :, o, t, t, l, of, on","0.16941770911216736, 0.08192505687475204, 0.05086841806769371, 0.014803553931415081, 0.013373896479606628, 0.010254123248159885, 0.009861292317509651, 0.00926382839679718, 0.009013951756060123, 0.00870256032794714"
img37.png,",,,,,",",, a, the, :, t, o, ., t, -, on","0.12921559810638428, 0.053029973059892654, 0.03166564553976059, 0.02245430275797844, 0.016556765884160995, 0.01244897861033678, 0.012018922716379166, 0.009179300628602505, 0.008896883577108383, 0.00882764719426632"
img38.png,",,,,,",",, a, the, :, o, t, on, l, of, t","0.11267947405576706, 0.06996428221464157, 0.037449173629283905, 0.01721259020268917, 0.01472270768135786, 0.011156778782606125, 0.010898332111537457, 0.010040014050900936, 0.009845822118222713, 0.008722915314137936"
img39.png,",,,,,",",, a, the, :, o, t, l, -, of, on","0.12254653126001358, 0.06019283086061478, 0.03594278171658516, 0.019314084202051163, 0.01396586000919342, 0.01045994646847248, 0.00963615346699953, 0.009598585776984692, 0.008739612065255642, 0.008503875695168972"
img40.png,",,,,,",",, a, the, :, o, -, t, t, ., l","0.11666881293058395, 0.06343173235654831, 0.03728959336876869, 0.020037800073623657, 0.012588412500917912, 0.010234307497739792, 0.009919431060552597, 0.009803866036236286, 0.009102581068873405, 0.00899653322994709"
img41.png,",,,,,",",, a, the, :, t, ., -, o, on, of","0.12877251207828522, 0.0711149349808693, 0.04180631414055824, 0.01951783522963524, 0.015379684045910835, 0.01250359509140253, 0.011340267956256866, 0.011120927520096302, 0.009891157038509846, 0.009662028402090073"
img42.png,",,,,,",",, a, the, :, o, t, -, l, on, of","0.13248836994171143, 0.06507609784603119, 0.03679069131612778, 0.019847089424729347, 0.013694079592823982, 0.01054070983082056, 0.010216405615210533, 0.009748563170433044, 0.008704486303031445, 0.008403785526752472"
img43.png,",,,,,",",, a, the, :, o, -, t, l, on, of","0.14782381057739258, 0.0630834624171257, 0.03650990501046181, 0.01786314882338047, 0.013120108284056187, 0.010624988004565239, 0.010020317509770393, 0.009598877280950546, 0.008877509273588657, 0.00877408403903246"
img44.png,",,,,,",",, a, the, o, :, t, l, of, on, -","0.12746526300907135, 0.06716947257518768, 0.033512093126773834, 0.016589689999818802, 0.01595414988696575, 0.011717988178133965, 0.01113779004663229, 0.009269691072404385, 0.00912597868591547, 0.00741936732083559"
img45.png,",,,,,",",, a, the, :, o, t, l, and, of, -","0.1531911939382553, 0.0690486803650856, 0.04782862216234207, 0.014028090052306652, 0.01354348286986351, 0.010630401782691479, 0.01030333898961544, 0.009641355834901333, 0.009128252044320107, 0.008778554387390614"
img46.png,",,,,,",",, a, the, :, o, on, ., and, -, t","0.1564098298549652, 0.05620705336332321, 0.03253014758229256, 0.022183632478117943, 0.013350345194339752, 0.011198288761079311, 0.010560992173850536, 0.010560992173850536, 0.010478805750608444, 0.009998945519328117"
img47.png,",,,,,",",, a, the, :, t, o, ., of, on, t","0.13116762042045593, 0.049785614013671875, 0.030196500942111015, 0.019880857318639755, 0.01654631830751896, 0.012886284850537777, 0.012736155651509762, 0.00972707848995924, 0.009538939222693443, 0.009501750580966473"
img48.png,",,,,,",",, a, the, o, :, t, l, of, on, and","0.1516791731119156, 0.08847368508577347, 0.06783512234687805, 0.013357527554035187, 0.01138075441122055, 0.010817254893481731, 0.010402852669358253, 0.009252488613128662, 0.008760080672800541, 0.00816529244184494"
img49.png,",,,,,",",, a, the, :, o, t, l, on, of, -","0.11115191876888275, 0.08195829391479492, 0.05589069798588753, 0.014523117803037167, 0.013804026879370213, 0.011443940922617912, 0.009903905913233757, 0.0098652932792902, 0.00863833911716938, 0.00817861594259739"
img50.png,",,,,,",",, a, the, t, :, ., o, on, and, of","0.1514914631843567, 0.07268639653921127, 0.05573060363531113, 0.02780502662062645, 0.016733359545469284, 0.013237176463007927, 0.010349472984671593, 0.010031052865087986, 0.008991777896881104, 0.008817859925329685"
img51.png,",,,,,",",, a, the, o, :, t, l, on, of, -","0.1292475163936615, 0.07900742441415787, 0.05061405152082443, 0.014557924121618271, 0.012847323901951313, 0.011118431575596333, 0.01044480036944151, 0.008864386938512325, 0.008491561748087406, 0.0070123071782290936"
img52.png,",,,,,",",, a, the, :, t, o, ., -, t, l","0.1326637715101242, 0.054021406918764114, 0.030303264036774635, 0.022874103859066963, 0.01334234606474638, 0.013135491870343685, 0.011018069460988045, 0.010595973581075668, 0.00964774377644062, 0.009205942042171955"
img53.png,",,,,,",",, a, the, :, o, t, l, on, of, .","0.12694278359413147, 0.05589214712381363, 0.028324764221906662, 0.02129729837179184, 0.014523494988679886, 0.010708954185247421, 0.010060131549835205, 0.009674733504652977, 0.009562019258737564, 0.009159854613244534"
img54.png,",,,,,",",, a, the, :, t, ., o, -, </s>, t","0.13287369906902313, 0.04965127632021904, 0.029880665242671967, 0.023545393720269203, 0.014336898922920227, 0.012167568318545818, 0.011839369311928749, 0.011297204531729221, 0.010087268427014351, 0.008494331501424313"
img55.png,",,,,,",",, a, the, :, t, o, -, on, ., t","0.14901600778102875, 0.06163570284843445, 0.03738394007086754, 0.019318921491503716, 0.013174358755350113, 0.011902041733264923, 0.010180355980992317, 0.009752183221280575, 0.009676291607320309, 0.009378583170473576"
img56.png,",,,,,",",, a, the, :, t, ., -, o, </s>, on","0.11508353054523468, 0.050276271998882294, 0.03170884773135185, 0.024407170712947845, 0.022309958934783936, 0.014803696423768997, 0.011350388638675213, 0.010958285070955753, 0.010538479313254356, 0.008770899847149849"
img57.png,",,,,,",",, a, the, :, o, t, ., -, </s>, t","0.13997377455234528, 0.05611441284418106, 0.03484223037958145, 0.01954471878707409, 0.013121703639626503, 0.01213559228926897, 0.010584850795567036, 0.010380121879279613, 0.009414361789822578, 0.009414361789822578"
img58.png,",,,,,",",, a, the, t, :, o, ., t, -, l","0.14237080514431, 0.06569333374500275, 0.04241480305790901, 0.017681119963526726, 0.015242078341543674, 0.01293578464537859, 0.010153413750231266, 0.009427125565707684, 0.009065978229045868, 0.008855964988470078"
img59.png,",,,,,",",, a, the, :, o, t, t, l, on, of","0.11350685358047485, 0.06317608058452606, 0.03176692873239517, 0.019418733194470406, 0.015005634166300297, 0.011505219154059887, 0.010850454680621624, 0.009802569635212421, 0.009650594554841518, 0.009500975720584393"
img60.png,",,,,,",",, a, the, :, o, t, -, l, t, </s>","0.1323288530111313, 0.0629979819059372, 0.03703460097312927, 0.018989456817507744, 0.013784865848720074, 0.010244043543934822, 0.009890157729387283, 0.009736825712025166, 0.009005091153085232, 0.008865480311214924"
img61.png,",,,,,",",, a, the, :, o, t, l, ., t, on","0.11124515533447266, 0.0555022694170475, 0.03041273169219494, 0.022337516769766808, 0.014535299502313137, 0.010634251870214939, 0.009458299726247787, 0.009458299726247787, 0.00902517233043909, 0.008781732991337776"
img62.png,",,,,,",",, a, the, t, :, o, ., l, on, of","0.14075566828250885, 0.07189096510410309, 0.0471472404897213, 0.026241391897201538, 0.018248023465275764, 0.012395556084811687, 0.010853911750018597, 0.009139910340309143, 0.00910427700728178, 0.009068782441318035"
img63.png,",,,,,",",, a, the, :, o, t, -, l, on, of","0.11846847832202911, 0.0735587552189827, 0.04786559194326401, 0.015661561861634254, 0.012983891181647778, 0.010432849638164043, 0.009536396712064743, 0.009351945482194424, 0.009028878062963486, 0.00844877865165472"
img64.png,",,,,,",",, a, the, :, t, o, on, t, l, .","0.1372826099395752, 0.06484771519899368, 0.04089893773198128, 0.01738547906279564, 0.015645237639546394, 0.012869421392679214, 0.00941547006368637, 0.00941547006368637, 0.009342198260128498, 0.00887963455170393"
img65.png,",,,,,",",, a, the, :, t, o, ., t, on, l","0.12899689376354218, 0.06385809183120728, 0.04027479887008667, 0.019551843404769897, 0.013973073102533817, 0.012922980822622776, 0.010839814320206642, 0.009831284172832966, 0.00979295652359724, 0.00960354320704937"
img66.png,",,,,,",",, a, the, o, :, t, l, on, of, t","0.15182006359100342, 0.07227718830108643, 0.04315868020057678, 0.015509395860135555, 0.015150120481848717, 0.011938007548451424, 0.011214720085263252, 0.00918901339173317, 0.00911750365048647, 0.007045460399240255"
img67.png,",,,,,",",, a, the, :, o, t, -, l, of, on","0.15594267845153809, 0.06300653517246246, 0.0385151244699955, 0.022819453850388527, 0.014733348041772842, 0.010447507724165916, 0.010325790382921696, 0.010047269985079765, 0.009219893254339695, 0.008866684511303902"
img68.png,",,,,,",",, a, the, :, t, o, ., </s>, -, t","0.11949148029088974, 0.053859032690525055, 0.03044913522899151, 0.02134012058377266, 0.01649036630988121, 0.01220682356506586, 0.011201610788702965, 0.0109421256929636, 0.009618745185434818, 0.008757967501878738"
img69.png,",,,,,",",, a, the, :, t, o, ., l, t, of","0.15666167438030243, 0.05086059868335724, 0.030848510563373566, 0.016383521258831024, 0.01600399799644947, 0.014013568870723248, 0.011482306756079197, 0.009408264420926571, 0.009118801914155483, 0.009012565948069096"
img70.png,",,,,,",",, a, the, :, o, t, l, of, -, .","0.15640319883823395, 0.07273424416780472, 0.04883146286010742, 0.01585325412452221, 0.014719247817993164, 0.010895771905779839, 0.01035628467798233, 0.008823664858937263, 0.00861926469951868, 0.00858566164970398"
img71.png,",,,,,",",, a, the, :, o, t, l, on, of, t","0.12392476201057434, 0.07006070762872696, 0.03960873559117317, 0.015151690691709518, 0.015092619694769382, 0.010870806872844696, 0.010870806872844696, 0.009012214839458466, 0.008942081592977047, 0.008837902918457985"
img72.png,",,,,,",",, a, the, :, o, -, t, ., t, on","0.14360100030899048, 0.05579733848571777, 0.029633739963173866, 0.023811379447579384, 0.013834906741976738, 0.010525042191147804, 0.010525042191147804, 0.010361867025494576, 0.010201219469308853, 0.009810417890548706"
img73.png,",,,,,",",, a, the, :, t, o, t, on, l, .","0.12920014560222626, 0.06496591120958328, 0.0409734882414341, 0.017622478306293488, 0.016425954177975655, 0.012206734158098698, 0.009250189177691936, 0.009214125573635101, 0.009106778539717197, 0.008757902309298515"
img74.png,",,,,,",",, a, the, :, t, o, ., t, l, -","0.12347117811441422, 0.06017504632472992, 0.03765657916665077, 0.018424179404973984, 0.015636397525668144, 0.012321186251938343, 0.009595748968422413, 0.009410150349140167, 0.009120630100369453, 0.008805554360151291"
img75.png,",,,,,",",, a, the, :, o, on, t, of, l, -","0.12822026014328003, 0.06297966837882996, 0.0342414528131485, 0.019058238714933395, 0.014329828321933746, 0.011926340870559216, 0.010732545517385006, 0.010483925230801105, 0.009887284599244595, 0.009620591066777706"
img76.png,",,,,,",",, a, the, :, o, t, l, on, of, -","0.11479627341032028, 0.07951705157756805, 0.04460502788424492, 0.016409272328019142, 0.01482454128563404, 0.01177307590842247, 0.010268660262227058, 0.010268660262227058, 0.009168880991637707, 0.007454247679561377"
img77.png,",,,,,",",, a, the, :, t, ., o, -, on, t","0.1298474669456482, 0.04814286530017853, 0.029892584308981895, 0.02497618831694126, 0.01347364392131567, 0.013213039375841618, 0.011706103570759296, 0.01053435355424881, 0.008905534632503986, 0.008801781572401524"
img78.png,",,,,,",",, a, the, :, o, t, t, l, -, .","0.12660375237464905, 0.0646628737449646, 0.03861195966601372, 0.017816491425037384, 0.01293338742107153, 0.011324852705001831, 0.010072533041238785, 0.00972457230091095, 0.009536481462419033, 0.00864921323955059"
img79.png,",,,,,",",, a, the, :, t, o, ., -, t, l","0.1474212408065796, 0.061936311423778534, 0.03967788815498352, 0.019873512908816338, 0.01680067367851734, 0.011546923778951168, 0.011104567907750607, 0.009799746796488762, 0.009063283912837505, 0.008614529855549335"
img80.png,",,,,,",",, a, the, :, o, ., -, t, l, of","0.16399431228637695, 0.05493121221661568, 0.03331746533513069, 0.024759437888860703, 0.014329662546515465, 0.010442933067679405, 0.010082176886498928, 0.010042870417237282, 0.009695935063064098, 0.008456944487988949"
img81.png,",,,,,",",, a, the, :, o, t, t, l, ., of","0.12698380649089813, 0.05547511950135231, 0.027036411687731743, 0.02312546968460083, 0.014872715808451176, 0.011447937227785587, 0.01067065168172121, 0.010063382796943188, 0.009830265305936337, 0.009715738706290722"
img82.png,",,,,,",",, a, the, :, o, t, t, l, of, -","0.1369585543870926, 0.0710531622171402, 0.04659780487418175, 0.01824796199798584, 0.013143514283001423, 0.010561109520494938, 0.009921245276927948, 0.009882565587759018, 0.008789734914898872, 0.008789734914898872"
img83.png,",,,,,",",, a, the, :, o, t, l, -, on, of","0.16115254163742065, 0.072071872651577, 0.042368870228528976, 0.01752452552318573, 0.013384136371314526, 0.010546444915235043, 0.010182113386690617, 0.010142417624592781, 0.009020852856338024, 0.008641447871923447"
img84.png,",,,,,",",, a, the, :, o, t, t, l, on, -","0.12185852229595184, 0.0667729601264, 0.04178544878959656, 0.017418768256902695, 0.01279371976852417, 0.011246401816606522, 0.009924914687871933, 0.009582052938640118, 0.008827402256429195, 0.008827402256429195"
img85.png,",,,,,",",, a, :, the, t, </s>, ., o, -, ","0.10956548899412155, 0.04531825706362724, 0.024639109149575233, 0.02269860915839672, 0.020031452178955078, 0.013188363052904606, 0.012782599776983261, 0.01136908121407032, 0.010151445865631104, 0.008751093409955502"
img86.png,",,,,,",",, a, the, :, o, t, </s>, -, t, .","0.11639337986707687, 0.04814239963889122, 0.025869624689221382, 0.022214066237211227, 0.013264624401926994, 0.011705990880727768, 0.010452273301780224, 0.010210146196186543, 0.009704606607556343, 0.009516902267932892"
img87.png,",,,,,",",, a, the, :, t, o, ., t, -, of","0.1273701786994934, 0.06111287698149681, 0.03564682602882385, 0.024982893839478493, 0.015034970827400684, 0.013062608428299427, 0.0123674301430583, 0.00955680850893259, 0.009371963329613209, 0.008667649701237679"
img88.png,",,,,,",",, a, the, :, t, o, ., -, t, l","0.13474424183368683, 0.05932708457112312, 0.0330205000936985, 0.020825767889618874, 0.014652756974101067, 0.012533166445791721, 0.010889004915952682, 0.009799042716622353, 0.009497558698058128, 0.009062633849680424"
img89.png,",,,,,",",, a, the, :, t, o, ., t, on, of","0.12783905863761902, 0.061818934977054596, 0.03361037001013756, 0.019376352429389954, 0.015569336712360382, 0.013632966205477715, 0.010412006638944149, 0.00959198921918869, 0.009296875447034836, 0.009117057546973228"
img90.png,",,,,,",",, a, the, :, o, -, t, t, ., l","0.12759386003017426, 0.05402664467692375, 0.030543891713023186, 0.022172486409544945, 0.01313676405698061, 0.010890760459005833, 0.010680113919079304, 0.00949909072369337, 0.009462056681513786, 0.009279043413698673"
img91.png,",,,,,",",, a, the, :, t, o, ., -, </s>, t","0.12984155118465424, 0.049668822437524796, 0.027429727837443352, 0.02169870212674141, 0.015148133970797062, 0.012558245100080967, 0.010575102642178535, 0.010451898910105228, 0.010169976390898228, 0.009151988662779331"
img92.png,",,,,,",",, a, the, :, o, t, t, -, ., l","0.1149895191192627, 0.06059522181749344, 0.029996810480952263, 0.019826680421829224, 0.013679997995495796, 0.010737553238868713, 0.010407193563878536, 0.009891897439956665, 0.009814918972551823, 0.00951294507831335"
img93.png,",,,,,",",, a, the, :, t, ., </s>, o, -, on","0.11295575648546219, 0.047456275671720505, 0.029122978448867798, 0.0250076986849308, 0.020015908405184746, 0.014874562621116638, 0.013438046909868717, 0.010671976022422314, 0.009417985565960407, 0.008087159134447575"
img94.png,",,,,,",",, a, the, :, o, t, on, l, of, -","0.13250486552715302, 0.07317613065242767, 0.04072865471243858, 0.016846101731061935, 0.014409235678613186, 0.011533006094396114, 0.010583282448351383, 0.010217678733170033, 0.009486793540418148, 0.008372064679861069"
img95.png,",,,,,",",, t, :, a, </s>, ., the, d, a, ","0.08090333640575409, 0.03762354701757431, 0.028510894626379013, 0.024102548137307167, 0.024008581414818764, 0.019595233723521233, 0.013467594049870968, 0.011296636424958706, 0.009292359463870525, 0.009112629108130932"
img96.png,",,,,,",",, a, the, :, t, o, ., -, on, t","0.12265617400407791, 0.0677371695637703, 0.04238884150981903, 0.01773945800960064, 0.015655016526579857, 0.011408801190555096, 0.01055141631513834, 0.01006823219358921, 0.009095889516174793, 0.009025105275213718"
img97.png,",,,,,",",, a, the, :, o, -, t, l, of, </s>","0.12837034463882446, 0.05608085170388222, 0.03145850449800491, 0.022658711299300194, 0.014629563316702843, 0.010414516553282738, 0.01001554261893034, 0.009783532470464706, 0.008735711686313152, 0.0084339315071702"
img98.png,",,,,,",",, a, the, :, t, -, ., o, </s>, t","0.16271065175533295, 0.046983007341623306, 0.026561783626675606, 0.02485520765185356, 0.014106856659054756, 0.013304031454026699, 0.01294517982751131, 0.01174076832830906, 0.010081715881824493, 0.008260661736130714"
img99.png,",,,,,",",, a, the, :, o, t, t, on, l, of","0.12709729373455048, 0.06964356452226639, 0.04191223904490471, 0.0170003529638052, 0.013767304830253124, 0.010848375037312508, 0.010763952508568764, 0.010033106431365013, 0.009762480854988098, 0.00868293084204197"
img100.png,",,,,,",",, a, the, :, o, t, ., -, t, l","0.13899020850658417, 0.05193684995174408, 0.02801782824099064, 0.02165049873292446, 0.014088248834013939, 0.010307182557880878, 0.010068417526781559, 0.009644953534007072, 0.00938479695469141, 0.00938479695469141"
img101.png,",,,,,",",, a, :, the, t, o, </s>, ., t, l","0.11271297186613083, 0.045540157705545425, 0.023533813655376434, 0.0233506727963686, 0.016111480072140694, 0.013514331541955471, 0.012353099882602692, 0.01230494026094675, 0.009215973317623138, 0.008590231649577618"
img102.png,",,,,,",",, a, the, :, t, o, -, ., t, on","0.13485613465309143, 0.062225885689258575, 0.038037918508052826, 0.019966429099440575, 0.013993369415402412, 0.012841037474572659, 0.010855559259653091, 0.010398988611996174, 0.009807180613279343, 0.009542647749185562"
img103.png,",,,,,",",, a, the, :, t, o, of, l, on, and","0.17311884462833405, 0.0780307799577713, 0.04845041036605835, 0.018175454810261726, 0.013881274498999119, 0.013297447003424168, 0.009652911685407162, 0.009577791206538677, 0.009503256529569626, 0.009392540901899338"
img104.png,",,,,,",",, a, the, :, o, t, l, -, t, </s>","0.13326264917850494, 0.06294882297515869, 0.03531109169125557, 0.019885249435901642, 0.013936475850641727, 0.010519803501665592, 0.00988244079053402, 0.00950385071337223, 0.009429890662431717, 0.009139764122664928"
img105.png,",,,,,",",, a, the, :, t, </s>, ., o, -, ","0.10574488341808319, 0.04442676156759262, 0.025712233036756516, 0.023594873026013374, 0.021907098591327667, 0.01387070957571268, 0.013762768357992172, 0.010972635820508003, 0.009759264066815376, 0.008851267397403717"
img106.png,",,,,,",",, a, the, :, o, -, t, t, ., </s>","0.11997900903224945, 0.054078780114650726, 0.029865138232707977, 0.02202117070555687, 0.013780497014522552, 0.010003568604588509, 0.010003568604588509, 0.009810080751776695, 0.009434262290596962, 0.009324349462985992"
