Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,",",",, a, </s>, ., the, o, t, t, w, s","0.035935405641794205, 0.03014267049729824, 0.025883302092552185, 0.021458009257912636, 0.0122264064848423, 0.007681034971028566, 0.007159511558711529, 0.005730401258915663, 0.005362226162105799, 0.005017706658691168"
img26.png,"a,t,t","a, the, ,, an, ., o, t, w, </s>, s","0.09302394837141037, 0.04714224115014076, 0.03969774767756462, 0.009920226410031319, 0.00809665210545063, 0.007173236925154924, 0.00648047961294651, 0.006111673545092344, 0.00547846918925643, 0.004930088762193918"
img27.png,"a,t,t","a, ,, the, ., o, </s>, an, w, t, s","0.05656681954860687, 0.036522284150123596, 0.025898179039359093, 0.00923427939414978, 0.007776043377816677, 0.007391024846583605, 0.006835580337792635, 0.006548084784299135, 0.006421433296054602, 0.005756135564297438"
img28.png,"a,t,t","a, ,, the, ., </s>, o, an, t, w, s","0.07868470251560211, 0.043115660548210144, 0.026356074959039688, 0.010944013483822346, 0.00879376195371151, 0.008423907682299614, 0.007975596003234386, 0.006875392980873585, 0.006235710810869932, 0.005950156599283218"
img29.png,"a,t,t","a, ,, the, ., </s>, t, a, o, an, w","0.03787536919116974, 0.028701726347208023, 0.020037034526467323, 0.011416759341955185, 0.010075254365801811, 0.009137858636677265, 0.00647971173748374, 0.006429286208003759, 0.005414002109318972, 0.00528858695179224"
img30.png,"a,t,t","a, ,, the, </s>, ., o, an, a, t, t","0.06948436796665192, 0.034667037427425385, 0.029652288183569908, 0.010449672117829323, 0.010049351491034031, 0.007705104071646929, 0.007323598023504019, 0.006143044680356979, 0.005838881712406874, 0.005793443415313959"
img31.png,"a,t,t","a, ,, the, ., </s>, o, t, an, w, s","0.05426979437470436, 0.0475202240049839, 0.01882854476571083, 0.017413556575775146, 0.012396390549838543, 0.008066484704613686, 0.006926634814590216, 0.006481602787971497, 0.005742381792515516, 0.0054794191382825375"
img32.png,"a,t,t","a, ,, the, an, ., o, t, w, c, </s>","0.07872935384511948, 0.04485863447189331, 0.043478477746248245, 0.009221012704074383, 0.00914925429970026, 0.006799148861318827, 0.006047287955880165, 0.00600022729486227, 0.004878150299191475, 0.004783798474818468"
img33.png,",",",, a, ., </s>, the, t, :, o, , a","0.04606526345014572, 0.030328577384352684, 0.023619918152689934, 0.0168145839124918, 0.01356377825140953, 0.006820295937359333, 0.0063077425584197044, 0.005995424930006266, 0.005676353815943003, 0.00522930221632123"
img34.png,"a,t, a","a, the, ,, an, o, ., t, w, t, c","0.09129169583320618, 0.056243184953927994, 0.054088544100522995, 0.010282733477652073, 0.0067172907292842865, 0.006485238205641508, 0.005951189901679754, 0.005634472705423832, 0.005634472705423832, 0.005130245815962553"
img35.png,"a,t,t","a, ,, the, ., </s>, t, o, a, t, w","0.031780678778886795, 0.031287964433431625, 0.013722197152674198, 0.011555248871445656, 0.010358057916164398, 0.010277451016008854, 0.006819567177444696, 0.0063814143650233746, 0.0053527397103607655, 0.005028433632105589"
img36.png,",",",, a, the, ., </s>, o, w, t, an, s","0.04991719499230385, 0.036806635558605194, 0.01836351305246353, 0.013861504383385181, 0.013330478221178055, 0.006835190113633871, 0.005470817442983389, 0.005470817442983389, 0.0051393574103713036, 0.004942471627146006"
img37.png,"a,t,t","a, </s>, the, ,, ., t, a, o, o, ","0.03369145467877388, 0.02379767596721649, 0.018533648923039436, 0.01846139319241047, 0.013193761929869652, 0.009959174320101738, 0.007786570116877556, 0.006556949578225613, 0.005946894641965628, 0.004872710909694433"
img38.png,"a,t,t","a, ,, the, ., </s>, o, an, t, w, t","0.058039963245391846, 0.03927180543541908, 0.021603398025035858, 0.013413853943347931, 0.010365423746407032, 0.007854854688048363, 0.006851126439869404, 0.00643603689968586, 0.0054196869023144245, 0.005356546025723219"
img39.png,"a,t,t","a, ,, the, ., </s>, t, o, t, w, an","0.040161650627851486, 0.029962414875626564, 0.018897058442234993, 0.0139338169246912, 0.011416961438953876, 0.008484364487230778, 0.007429158315062523, 0.006207294296473265, 0.0054565612226724625, 0.0054565612226724625"
img40.png,"a,t,t","a, ,, the, ., an, o, t, </s>, w, s","0.06844942271709442, 0.05330846458673477, 0.025980470702052116, 0.01126170065253973, 0.008016996085643768, 0.007560747675597668, 0.007102665491402149, 0.006341966334730387, 0.005707152187824249, 0.005076046101748943"
img41.png,"a,t,t","a, ,, the, ., </s>, an, o, t, t, w","0.04965642839670181, 0.03958955407142639, 0.02061917819082737, 0.014507402665913105, 0.01138699147850275, 0.007098016329109669, 0.006513505708426237, 0.005571296438574791, 0.005378833506256342, 0.005132518708705902"
img42.png,"a,t,t","a, ,, the, ., an, o, t, t, w, </s>","0.06504587084054947, 0.035642195492982864, 0.028639309108257294, 0.01029175240546465, 0.007738334592431784, 0.0074418834410607815, 0.006490925792604685, 0.006050208117812872, 0.005864063277840614, 0.00555198360234499"
img43.png,"a,t,t","a, ,, the, </s>, ., t, o, t, a, w","0.036591093987226486, 0.03166694939136505, 0.015799228101968765, 0.011604202911257744, 0.011469010263681412, 0.008101038634777069, 0.0069291857071220875, 0.006043743342161179, 0.005655436776578426, 0.005396455060690641"
img44.png,"a, a,t","a, ,, the, ., an, o, w, t, c, </s>","0.09470757842063904, 0.05481254309415817, 0.03484097495675087, 0.015102444216609001, 0.00963726919144392, 0.0067542302422225475, 0.006246642209589481, 0.006078149192035198, 0.005469742696732283, 0.005219264421612024"
img45.png,"a,t,t","a, ,, the, ., </s>, o, t, an, t, w","0.061141666024923325, 0.04990237206220627, 0.027344243600964546, 0.011945814825594425, 0.007534131407737732, 0.007504757959395647, 0.006995203904807568, 0.006940766703337431, 0.00654576625674963, 0.006173246074467897"
img46.png,"a,t,t","a, ,, the, ., </s>, o, t, an, w, s","0.055056728422641754, 0.05294753983616829, 0.021900054067373276, 0.02122626081109047, 0.012381168082356453, 0.007962717674672604, 0.006549953017383814, 0.006274470128118992, 0.0055806296877563, 0.005515613593161106"
img47.png,"a,t,t","a, ,, the, ., </s>, o, an, t, t, w","0.0569763146340847, 0.030259890481829643, 0.022225257009267807, 0.01886233128607273, 0.015455239452421665, 0.007862988859415054, 0.006493233144283295, 0.0062444815412163734, 0.006171730812638998, 0.005663498770445585"
img48.png,"a,t,t","a, ,, the, an, o, ., t, </s>, w, t","0.07879721373319626, 0.04024567827582359, 0.0328475646674633, 0.008806334808468819, 0.007415677420794964, 0.0072156526148319244, 0.006673387251794338, 0.00662145484238863, 0.006318236235529184, 0.005320488475263119"
img49.png,"a,t,t","a, ,, the, </s>, ., t, o, t, an, w","0.03744553402066231, 0.032406408339738846, 0.01507038064301014, 0.011554860509932041, 0.010812469758093357, 0.00781841017305851, 0.007259147707372904, 0.005878637079149485, 0.005544083192944527, 0.0054156542755663395"
img50.png,"a,t,t","a, ,, the, </s>, ., t, o, an, a, t","0.04041328281164169, 0.02671154960989952, 0.023572860285639763, 0.011853178031742573, 0.010298219509422779, 0.007105558644980192, 0.006344549357891083, 0.006270632613450289, 0.005490749608725309, 0.004960478749126196"
img51.png,"a,t,t","a, ,, the, ., </s>, o, an, t, w, s","0.05029280111193657, 0.042350783944129944, 0.02163066528737545, 0.010624624788761139, 0.009523851796984673, 0.007773141842335463, 0.006077422760426998, 0.0060537285171449184, 0.005799117032438517, 0.005776508245617151"
img52.png,"a,t,t","a, ,, the, ., </s>, o, t, t, an, w","0.04989779740571976, 0.03737172484397888, 0.02063862793147564, 0.016073379665613174, 0.009230164811015129, 0.007416645530611277, 0.006570784375071526, 0.006418571807444096, 0.0062698861584067345, 0.005576551891863346"
img53.png,"a,t,t","a, ,, the, </s>, ., o, an, t, w, s","0.06885271519422531, 0.039848897606134415, 0.02513238415122032, 0.011196075938642025, 0.010154400952160358, 0.007725060451775789, 0.007228730246424675, 0.006924699991941452, 0.006111025810241699, 0.005288652144372463"
img54.png,"a,t,t","a, ,, the, ., t, </s>, an, o, t, w","0.0535375140607357, 0.034837521612644196, 0.026296742260456085, 0.01117832213640213, 0.008339536376297474, 0.007803726941347122, 0.006886763963848352, 0.006674880627542734, 0.006006742361932993, 0.005598899908363819"
img55.png,"a,t,t","a, ,, the, ., t, </s>, a, o, an, t","0.05562896654009819, 0.04540304094552994, 0.024588966742157936, 0.011524616740643978, 0.010452372953295708, 0.009224186651408672, 0.006962782237678766, 0.006908596493303776, 0.006801488809287548, 0.00574984448030591"
img56.png,"a,t,t","a, ,, </s>, ., the, o, t, t, an, ","0.03365672379732132, 0.02901390939950943, 0.02215901017189026, 0.01705639809370041, 0.012675238773226738, 0.006473878398537636, 0.006473878398537636, 0.0054091280326247215, 0.005263226106762886, 0.004829807672649622"
img57.png,"a,t,t","a, ,, the, ., </s>, o, t, an, w, t","0.05154551565647125, 0.046205099672079086, 0.022518569603562355, 0.015236824750900269, 0.010804527439177036, 0.007721647620201111, 0.006451678462326527, 0.0062776547856628895, 0.006132233422249556, 0.005966826807707548"
img58.png,"a,t,t","a, ,, the, </s>, ., an, o, t, w, s","0.07792796194553375, 0.04953402653336525, 0.03567802160978317, 0.010881181806325912, 0.010261932387948036, 0.008086208254098892, 0.007868096232414246, 0.006346937268972397, 0.005801570136100054, 0.005535896401852369"
img59.png,"a,t,t","a, ,, the, </s>, ., o, t, an, w, s","0.049075715243816376, 0.028402846306562424, 0.01650264486670494, 0.013054666109383106, 0.01152070239186287, 0.008169401437044144, 0.00651321467012167, 0.006166587583720684, 0.005792972631752491, 0.005527693312615156"
img60.png,"a,t,t","a, ,, the, ., </s>, o, t, t, w, an","0.04759923741221428, 0.04167928919196129, 0.020154787227511406, 0.015332954004406929, 0.012612543068826199, 0.0075607700273394585, 0.006751007866114378, 0.00669847009703517, 0.006027970928698778, 0.006004470866173506"
img61.png,",",",, a, </s>, ., the, t, o, a, t, o","0.025131233036518097, 0.02483844757080078, 0.016872312873601913, 0.01377078052610159, 0.010936220176517963, 0.009957541711628437, 0.0064040073193609715, 0.005853736773133278, 0.0050659868866205215, 0.004722018726170063"
img62.png,"a,t,t","a, ,, the, ., an, </s>, o, w, t, s","0.06338535994291306, 0.04975173994898796, 0.04189516603946686, 0.016664747148752213, 0.009348074905574322, 0.006892838515341282, 0.005560228601098061, 0.00486869877204299, 0.0048308102414011955, 0.004313427954912186"
img63.png,"a,t,t","a, ,, ., the, </s>, t, o, an, a, t","0.04663617163896561, 0.03896598145365715, 0.02135159634053707, 0.019901875406503677, 0.0164992343634367, 0.0076728565618395805, 0.006588628049939871, 0.006336222402751446, 0.005746704060584307, 0.005679752677679062"
img64.png,",",",, a, the, ., </s>, an, o, t, t, w","0.052968304604291916, 0.05133863911032677, 0.028462855145335197, 0.014940395951271057, 0.00861312635242939, 0.006840211804956198, 0.006681758910417557, 0.005942878779023886, 0.005896631628274918, 0.005561052355915308"
img65.png,"a,t,t","a, ,, the, ., an, t, o, t, </s>, a","0.06455615907907486, 0.054788101464509964, 0.03509857505559921, 0.012811562046408653, 0.008175396360456944, 0.00685753533616662, 0.006342182867228985, 0.0058199139311909676, 0.005299092270433903, 0.005237355828285217"
img66.png,"a,t,t","a, ,, the, </s>, ., o, t, t, s, an","0.04277410730719566, 0.019129764288663864, 0.017147811129689217, 0.0169480312615633, 0.009963233955204487, 0.0076689752750098705, 0.006382686551660299, 0.005632701795548201, 0.005610741674900055, 0.00543811684474349"
img67.png,",",",, a, the, ., </s>, o, t, an, t, s","0.07486258447170258, 0.054770633578300476, 0.0241151861846447, 0.020707538351416588, 0.01428777351975441, 0.00761787872761488, 0.007017918396741152, 0.006696545053273439, 0.0058866399340331554, 0.005705527029931545"
img68.png,",",",, a, ., </s>, the, t, o, t, a, w","0.03642714396119118, 0.028703900054097176, 0.017962440848350525, 0.013880298472940922, 0.013611829839646816, 0.009210224263370037, 0.0064549376256763935, 0.005608147010207176, 0.005309687461704016, 0.0050467862747609615"
img69.png,"a,t,t","a, ,, the, ., </s>, an, o, a, t, w","0.059735141694545746, 0.03637300059199333, 0.030749017372727394, 0.024901311844587326, 0.010751837864518166, 0.006996354553848505, 0.006174261216074228, 0.006054840516299009, 0.0058915214613080025, 0.005098687019199133"
img70.png,"a,t,t","a, ,, the, ., </s>, o, an, t, w, s","0.06318434327840805, 0.03714415803551674, 0.02717524953186512, 0.017005836591124535, 0.015666509047150612, 0.007635247427970171, 0.007033919915556908, 0.006256097462028265, 0.005877059418708086, 0.005330261774361134"
img71.png,"a,t,t","a, ,, ., the, </s>, o, an, t, t, w","0.05335482582449913, 0.03695780783891678, 0.023308997973799706, 0.021641673520207405, 0.019628146663308144, 0.006917093880474567, 0.006152190268039703, 0.005756916478276253, 0.0054932874627411366, 0.0054505388252437115"
img72.png,"a,t,t","a, ,, the, ., </s>, an, o, t, w, s","0.06817348301410675, 0.046854905784130096, 0.027330225333571434, 0.012270670384168625, 0.009898350574076176, 0.007922540418803692, 0.007619032636284828, 0.005887532606720924, 0.005381640046834946, 0.005318942479789257"
img73.png,"a,t,t","a, ,, the, ., an, </s>, t, o, t, w","0.04836961254477501, 0.047619711607694626, 0.027776332572102547, 0.011899876408278942, 0.006995576899498701, 0.0065461150370538235, 0.006394474301487207, 0.006221994291990995, 0.006125531159341335, 0.005512381438165903"
img74.png,"a,t,t","a, ,, the, ., </s>, t, o, an, t, w","0.048980966210365295, 0.03874713554978371, 0.02482234500348568, 0.01333844568580389, 0.009607321582734585, 0.0077499146573245525, 0.007083995267748833, 0.006812611594796181, 0.005942065268754959, 0.005714428145438433"
img75.png,"a,t,t","a, ,, the, ., </s>, o, an, t, w, t","0.06403777748346329, 0.04987267404794693, 0.021200070157647133, 0.012317681685090065, 0.009820511564612389, 0.00843280553817749, 0.007384010590612888, 0.006991041358560324, 0.0057731810957193375, 0.0057731810957193375"
img76.png,"a,t,t","a, ,, the, ., an, o, </s>, t, w, s","0.07562104612588882, 0.0407944917678833, 0.026545485481619835, 0.009880650788545609, 0.00841842032968998, 0.008095914497971535, 0.007487497758120298, 0.006738018244504929, 0.00592309795320034, 0.005808535031974316"
img77.png,"a,t,t","a, ,, the, ., </s>, o, t, an, t, w","0.043222710490226746, 0.029245950281620026, 0.018159223720431328, 0.013442175462841988, 0.01238351408392191, 0.007139086257666349, 0.006058863829821348, 0.005495150573551655, 0.0052640317007899284, 0.005202704109251499"
img78.png,"a,t,t","a, ,, the, ., </s>, o, t, t, w, an","0.04753062129020691, 0.03318171948194504, 0.020845862105488777, 0.013354359194636345, 0.013354359194636345, 0.0075498707592487335, 0.006874235812574625, 0.006457746494561434, 0.006066491827368736, 0.006066491827368736"
img79.png,"a,t,t","a, ,, </s>, the, ., t, o, t, a, w","0.036437492817640305, 0.03032597154378891, 0.01714474894106388, 0.016682300716638565, 0.014213496819138527, 0.00868853647261858, 0.006954217329621315, 0.005810466129332781, 0.005501238629221916, 0.005394835025072098"
img80.png,"a,t,t","a, ,, </s>, ., the, t, o, a, t, w","0.029762210324406624, 0.01819327473640442, 0.014224391430616379, 0.012951456941664219, 0.011931441724300385, 0.009776271879673004, 0.006824938114732504, 0.005792249925434589, 0.005253341980278492, 0.004935057833790779"
img81.png,"a, a,t","a, ,, the, ., an, </s>, o, t, w, c","0.10283403843641281, 0.052934430539608, 0.03136260807514191, 0.011403241194784641, 0.009868684224784374, 0.008709082379937172, 0.00840822234749794, 0.006997944321483374, 0.006224100943654776, 0.005939078517258167"
img82.png,"a,t,t","a, ,, </s>, ., the, t, o, a, t, o","0.03640196472406387, 0.023872992023825645, 0.021067840978503227, 0.01640765182673931, 0.01436701975762844, 0.011058690026402473, 0.007196026388555765, 0.007140026427805424, 0.0053060175850987434, 0.005244200583547354"
img83.png,"a,t,t","a, ,, the, an, ., </s>, o, t, w, s","0.08805163949728012, 0.0384669154882431, 0.036993272602558136, 0.009316897951066494, 0.009136693552136421, 0.007907148450613022, 0.007815026678144932, 0.006736974697560072, 0.005945359822362661, 0.005477121565490961"
img84.png,"a,t,t","a, ,, the, ., </s>, o, t, an, t, w","0.04702087119221687, 0.02796798385679722, 0.021193968132138252, 0.009115411899983883, 0.008800515905022621, 0.007016382645815611, 0.006642977707087994, 0.006167795974761248, 0.005862407386302948, 0.005794108379632235"
img85.png,",",",, a, ., the, </s>, t, o, t, w, an","0.03830267861485481, 0.03263428807258606, 0.017742956057190895, 0.014312666840851307, 0.012930415570735931, 0.007483550347387791, 0.006813850253820419, 0.005828194785863161, 0.004965684376657009, 0.0049078320153057575"
img86.png,",t,t,",",, a, ., the, </s>, t, o, t, w, a","0.044377025216817856, 0.041042037308216095, 0.018283573910593987, 0.017446309328079224, 0.012813949957489967, 0.009748338721692562, 0.007592013571411371, 0.00662187160924077, 0.006052881013602018, 0.005753182340413332"
img87.png,"a,t,t","a, ,, the, ., </s>, o, an, t, t, w","0.055264148861169815, 0.045105285942554474, 0.022503862157464027, 0.016920581459999084, 0.01558796875178814, 0.007807564921677113, 0.007249078713357449, 0.006472698878496885, 0.005645588040351868, 0.005408141762018204"
img88.png,"a,t,t","a, ,, </s>, the, ., t, o, t, w, an","0.043828148394823074, 0.03107880987226963, 0.019297271966934204, 0.01863063871860504, 0.016505831852555275, 0.009044448845088482, 0.007556920871138573, 0.006565566640347242, 0.00552876153960824, 0.005485736299306154"
img89.png,",",",, a, </s>, ., the, t, o, a, t, w","0.04014666751027107, 0.039834242314100266, 0.02034533955156803, 0.01911267824470997, 0.015060428529977798, 0.007813247852027416, 0.007426386699080467, 0.005944005213677883, 0.005349025595933199, 0.005225115921348333"
img90.png,"a,t,t","a, ,, the, ., </s>, t, o, t, an, w","0.04729921370744705, 0.040142323821783066, 0.021071048453450203, 0.015536816790699959, 0.009837299585342407, 0.008187326602637768, 0.007002991624176502, 0.006132024340331554, 0.005828406661748886, 0.005496711004525423"
img91.png,"a,t,t","a, ,, the, ., </s>, o, an, t, w, t","0.06087048351764679, 0.045589882880449295, 0.030847659334540367, 0.015151862055063248, 0.008205807767808437, 0.007769102696329355, 0.007241599727421999, 0.006671274546533823, 0.006050582975149155, 0.005617776419967413"
img92.png,"a,t,t","a, ,, the, ., an, o, t, </s>, w, s","0.09556755423545837, 0.051153626292943954, 0.039838481694459915, 0.011868594214320183, 0.00964909978210926, 0.007198667153716087, 0.006528907455503941, 0.0063280342146754265, 0.006109429057687521, 0.005164790898561478"
img93.png,",",",, a, </s>, ., the, o, t, t, w, an","0.03651138022542, 0.034433513879776, 0.022406313568353653, 0.019619623199105263, 0.013858157210052013, 0.007274264935404062, 0.005937081761658192, 0.005867912899702787, 0.005058457143604755, 0.005019092001020908"
img94.png,"a,t,t","a, ,, the, ., an, </s>, o, t, s, w","0.07642936706542969, 0.05679748207330704, 0.030164916068315506, 0.011998774483799934, 0.008311307989060879, 0.008024189621210098, 0.00793070625513792, 0.006652286741882563, 0.006128374021500349, 0.005986410658806562"
img95.png,,"</s>, ,, a, ., t, the, o, a, , t","0.030511293560266495, 0.024612467736005783, 0.024420933797955513, 0.018219124525785446, 0.011626106686890125, 0.009676104411482811, 0.006031544413417578, 0.005938034504652023, 0.005199516657739878, 0.0048654512502253056"
img96.png,"a,t,t","a, ,, the, ., </s>, an, o, t, t, w","0.054381147027015686, 0.045437149703502655, 0.02650325559079647, 0.01222924329340458, 0.008307106792926788, 0.006995284464210272, 0.006968012545257807, 0.006494902074337006, 0.005799294449388981, 0.005363470874726772"
img97.png,"a,t,t","a, ,, the, ., </s>, an, o, t, w, c","0.07716964930295944, 0.04195640981197357, 0.037316806614398956, 0.013944270089268684, 0.009811018593609333, 0.008490730077028275, 0.007405746728181839, 0.006384151987731457, 0.0059973555617034435, 0.0050502801313996315"
img98.png,"a,t,t","a, ,, the, ., </s>, o, t, an, w, s","0.06313183903694153, 0.04305217042565346, 0.02845574915409088, 0.01589999906718731, 0.012480051256716251, 0.007871069014072418, 0.007083195261657238, 0.006892139092087746, 0.006299924571067095, 0.005263784434646368"
img99.png,"a,t,t","a, ,, the, ., </s>, o, t, a, an, t","0.04966309294104576, 0.027107037603855133, 0.021276557818055153, 0.0171631071716547, 0.016186349093914032, 0.007267315872013569, 0.006668864283710718, 0.006338666193187237, 0.005931410472840071, 0.005421748384833336"
img100.png,"a,t,t","a, ,, ., </s>, the, o, t, t, w, an","0.038501475006341934, 0.0341104194521904, 0.018329450860619545, 0.016175683587789536, 0.015434945933520794, 0.006957074627280235, 0.0059507014229893684, 0.005656061228364706, 0.005568372551351786, 0.005129825323820114"
img101.png,"a,t,t","a, ,, ., the, </s>, o, t, t, an, w","0.04215531051158905, 0.03662516921758652, 0.0174361951649189, 0.01709895022213459, 0.01520811952650547, 0.007499213796108961, 0.0074118454940617085, 0.005978894419968128, 0.005508015863597393, 0.005338551476597786"
img102.png,"a,t,t","a, ,, </s>, the, ., t, o, a, an, t","0.03659505024552345, 0.023080207407474518, 0.01630251295864582, 0.014499755576252937, 0.009658919647336006, 0.008229502476751804, 0.006068054120987654, 0.00585843063890934, 0.005375997629016638, 0.004819014109671116"
img103.png,"a,t,t","a, ,, the, an, ., o, t, t, w, a","0.09417189657688141, 0.06224382296204567, 0.05282564461231232, 0.011513949371874332, 0.009179720655083656, 0.0066637624986469746, 0.0062356204725801945, 0.0057670059613883495, 0.005396479740738869, 0.005396479740738869"
