Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Halloween,"Hall, Ghost, P, G, S, Bo, Sk, The, No, ""","0.16570818424224854, 0.11125122010707855, 0.0929538682103157, 0.07827500998973846, 0.07706146687269211, 0.04784855619072914, 0.023502418771386147, 0.02295798622071743, 0.018737763166427612, 0.01859194226562977"
img13.png,Dinosaur,"Din, P, The, No, D, G, Un, T, S, Cart","0.23202988505363464, 0.06293979287147522, 0.029963836073875427, 0.027929365634918213, 0.026033030822873116, 0.02583044208586216, 0.025629425421357155, 0.01934610679745674, 0.015304029919207096, 0.0146032078191638"
img14.png,Tree,"Tree, Tre, P, Draw, No, The, Sil, Sk, Oak, Picture","0.5446246862411499, 0.12537972629070282, 0.03296378254890442, 0.022655654698610306, 0.017370693385601044, 0.011215362697839737, 0.009897521696984768, 0.009518354199826717, 0.008269689045846462, 0.005423394497483969"
img15.png,Pencil,"P, Pen, Black, White, The, In, No, B, , Image","0.27763429284095764, 0.15943196415901184, 0.03585309162735939, 0.025623047724366188, 0.022261688485741615, 0.02208844944834709, 0.02140885777771473, 0.017887771129608154, 0.014829481951892376, 0.01393100991845131"
img16.png,Scissors,"Sc, S, Cross, No, , Picture, C, The, Image, P","0.6415777206420898, 0.055191297084093094, 0.015689516440033913, 0.012411429546773434, 0.011038953438401222, 0.010783237405121326, 0.010783237405121326, 0.00974184274673462, 0.009295731782913208, 0.008463859558105469"
img17.png,Umbrella,"Um, Picture, St, P, No, The, , Image, Pen, Sh","0.07607487589120865, 0.06507029384374619, 0.0640614703297615, 0.04472211003303528, 0.03002500720322132, 0.02798638492822647, 0.02712533436715603, 0.020315933972597122, 0.020315933972597122, 0.01923474110662937"
img18.png,Brush,"Br, Picture, Com, P, The, No, H, Draw, Sh, E","0.10966881364583969, 0.04066133126616478, 0.04066133126616478, 0.034240275621414185, 0.030692782253026962, 0.02883320301771164, 0.027728619053959846, 0.021427014842629433, 0.020445801317691803, 0.01950952038168907"
img19.png,Thermometer,"Th, R, Picture, , P, S, C, St, Bar, Draw","0.2364780306816101, 0.06515654921531677, 0.046565283089876175, 0.03077777661383152, 0.023051487281918526, 0.02287209965288639, 0.016218747943639755, 0.014999888837337494, 0.012532876804471016, 0.01150081492960453"
img20.png,Toilet,"To, Water, F, P, Well, Bath, Bird, Ur, S, C","0.11587779968976974, 0.11231261491775513, 0.05603484436869621, 0.04330037161707878, 0.040360379964113235, 0.02264012210071087, 0.01777043752372265, 0.017223697155714035, 0.016180166974663734, 0.014278946444392204"
img21.png,Grapes,"G, Gra, F, W, Picture, V, Image, No, P, The","0.19507868587970734, 0.17762115597724915, 0.08792885392904282, 0.06235089525580406, 0.042519617825746536, 0.03184571862220764, 0.027668040245771408, 0.025389622896909714, 0.022231893613934517, 0.020242372527718544"
img22.png,Fruit,"F, Apple, P, Cher, Ban, St, Wat, Pe, Picture, M","0.12738043069839478, 0.09615179151296616, 0.06355245411396027, 0.05066843330860138, 0.04103255271911621, 0.03348978981375694, 0.025082692503929138, 0.018350891768932343, 0.016068577766418457, 0.015574198216199875"
img23.png,Bread,"B, S, Draw, Sand, Toast, No, Ban, Picture, The, P","0.24378302693367004, 0.03887460380792618, 0.029344085603952408, 0.028219934552907944, 0.022853197529911995, 0.022853197529911995, 0.02180667594075203, 0.021135753020644188, 0.020167876034975052, 0.019547374919056892"
img24.png,Football,"Football, Picture, The, No, Image, , P, Draw, "", S","0.16749081015586853, 0.053953152149915695, 0.046510517597198486, 0.03456368297338486, 0.025887003168463707, 0.02179904282093048, 0.020800789818167686, 0.015099754557013512, 0.014635183848440647, 0.011759700253605843"
img25.png,Pig,"P, Cow, No, Draw, The, Sw, Cart, Picture, S, She","0.3277074098587036, 0.0645294114947319, 0.035084035247564316, 0.033216897398233414, 0.02527008391916752, 0.02282961830496788, 0.01937524415552616, 0.017367856577038765, 0.015690550208091736, 0.01300792396068573"
img26.png,Apple,"Apple, F, Tree, P, No, Draw, App, Pe, Picture, Image","0.3971271514892578, 0.05209174379706383, 0.03159524127840996, 0.028993424028158188, 0.0244149100035429, 0.020399421453475952, 0.019926870241761208, 0.018285924568772316, 0.01744855009019375, 0.016391394659876823"
img27.png,Hand,"Hand, F, Sk, Draw, Picture, No, , The, P, Image","0.1890881061553955, 0.06956163793802261, 0.0387168787419796, 0.03311629965901375, 0.028997601941227913, 0.024228401482105255, 0.022938990965485573, 0.020886186510324478, 0.019468067213892937, 0.016782522201538086"
img28.png,Picture,"Picture, P, The, Draw, No, Sk, Image, S, , St","0.0798492580652237, 0.047680169343948364, 0.03543289378285408, 0.03102608025074005, 0.030307359993457794, 0.02512568235397339, 0.024352647364139557, 0.014770627953112125, 0.01376773975789547, 0.012535668909549713"
img29.png,Lion,"Lion, L, Draw, No, P, The, Sk, Picture, T, Z","0.4985275864601135, 0.061912454664707184, 0.025608105584979057, 0.02501489594578743, 0.021564187481999397, 0.019634414464235306, 0.019179586321115494, 0.013181923888623714, 0.010266092605888844, 0.008121146820485592"
img30.png,Glass,"G, Cup, Dr, Water, The, P, Picture, T, No, C","0.11212033033370972, 0.07827260345220566, 0.04255607724189758, 0.041246768087148666, 0.031624991446733475, 0.03137888386845589, 0.026630913838744164, 0.025811566039919853, 0.025811566039919853, 0.02139853872358799"
img31.png,Fork,"F, Picture, Ut, No, P, Image, The, St, Fish, Spo","0.4890899658203125, 0.04957486689090729, 0.026743635535240173, 0.026535512879490852, 0.020505055785179138, 0.0128317354246974, 0.012731878086924553, 0.010805404745042324, 0.010805404745042324, 0.01055509876459837"
img32.png,Flower,"F, Plant, P, Flow, Pot, Picture, The, No, Draw, V","0.17107799649238586, 0.1396297961473465, 0.06912176311016083, 0.05958667770028114, 0.034756604582071304, 0.028367511928081512, 0.021750126034021378, 0.02091689221560955, 0.02091689221560955, 0.018896836787462234"
img33.png,Garage,"Gar, Car, House, Picture, No, The, "", Image, Park, Bar","0.2960624098777771, 0.13876165449619293, 0.0461176298558712, 0.030961910262703896, 0.025073718279600143, 0.01937546767294407, 0.013526256196200848, 0.012906844727694988, 0.012219955213367939, 0.011751816608011723"
img34.png,Can,"Can, Picture, C, S, P, No, Pe, T, Image, The","0.1707976907491684, 0.08005127310752869, 0.05009480193257332, 0.04251491278409958, 0.02619267627596855, 0.025386810302734375, 0.0225794967263937, 0.02154550887644291, 0.01946474239230156, 0.01515915710479021"
img35.png,Table,"Table, Des, P, Picture, Draw, D, C, F, Square, No","0.33547648787498474, 0.08030761033296585, 0.046843014657497406, 0.0416630357503891, 0.02627655118703842, 0.01581350713968277, 0.01581350713968277, 0.014971926808357239, 0.014175135642290115, 0.01406482420861721"
img36.png,Waterfall,"Water, River, P, F, Tre, Tree, The, Picture, No, Mountain","0.1265103667974472, 0.05111480504274368, 0.04690558463335037, 0.04304298385977745, 0.038283221423625946, 0.037396389991045, 0.03485726937651634, 0.02844967506825924, 0.02779063768684864, 0.02395702712237835"
img37.png,King,"King, Crown, Royal, The, Pope, Mon, No, Crow, Image, Draw","0.3268333971500397, 0.1230865865945816, 0.050121527165174484, 0.01993696391582489, 0.01652832329273224, 0.01652832329273224, 0.014360057190060616, 0.012476233765482903, 0.011629128828644753, 0.009640886448323727"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, S, Draw, No, Picture","0.17472060024738312, 0.13821537792682648, 0.05944569408893585, 0.042483918368816376, 0.034946318715810776, 0.030840018764138222, 0.028080156072974205, 0.024587804451584816, 0.022040368989109993, 0.019756857305765152"
img39.png,Hand,"Hand, P, No, Draw, Foot, The, Picture, Sk, Image, B","0.062258925288915634, 0.04414818435907364, 0.038657449185848236, 0.038058117032051086, 0.03082040138542652, 0.03082040138542652, 0.02872777357697487, 0.02806229703128338, 0.025352172553539276, 0.02134866639971733"
img40.png,Chair,"Chair, Picture, Draw, P, No, The, F, Ch, "", Image","0.30027544498443604, 0.05730856955051422, 0.028369799256324768, 0.026650957763195038, 0.025430522859096527, 0.021922482177615166, 0.017753366380929947, 0.01616462506353855, 0.015914015471935272, 0.015545368194580078"
img41.png,Banana,"Ban, P, Draw, No, B, The, Cart, Sk, Picture, Image","0.355936199426651, 0.038405049592256546, 0.03636116907000542, 0.02618996985256672, 0.024221761152148247, 0.022754238918423653, 0.017042137682437897, 0.01539628952741623, 0.015157591551542282, 0.012763971462845802"
img42.png,Ring,"Ring, No, The, P, R, Picture, Draw, Image, , ""","0.3126358687877655, 0.042642511427402496, 0.025264853611588478, 0.02264726720750332, 0.02127513661980629, 0.019371232017874718, 0.014062006957828999, 0.012703964486718178, 0.011477074585855007, 0.011123962700366974"
img43.png,Dice,"D, Die, The, T, , P, Game, Black, Ch, Image","0.3609561324119568, 0.1297122985124588, 0.02004804089665413, 0.019737225025892258, 0.015613430179655552, 0.014898438937962055, 0.014553316868841648, 0.013995787128806114, 0.013250944204628468, 0.010564574971795082"
img44.png,Calendar,"Calendar, Picture, , Post, Cal, P, Wall, The, "", Image","0.4123452305793762, 0.2189949005842209, 0.039881933480501175, 0.0371740497648716, 0.025350499898195267, 0.019285643473267555, 0.007435277570039034, 0.007206518668681383, 0.006359730381518602, 0.005974413361400366"
img45.png,Knife,"Kn, P, Picture, Image, No, S, The, Sh, Sc, White","0.11386258155107498, 0.05636606365442276, 0.053366318345069885, 0.038139186799526215, 0.03392169624567032, 0.032368309795856476, 0.02834264002740383, 0.025605440139770508, 0.0236811600625515, 0.02259672060608864"
img46.png,Vest,"V, P, T, The, Su, Picture, Draw, , Sh, No","0.3155535161495209, 0.04270552471280098, 0.03223581984639168, 0.028671134263277054, 0.027572758495807648, 0.019099093973636627, 0.019099093973636627, 0.017526311799883842, 0.01583370380103588, 0.014416750520467758"
img47.png,Turkey,"Turkey, Draw, P, The, Thanks, "", Thank, Image, I, T","0.19387170672416687, 0.07592125236988068, 0.043597910553216934, 0.04127766937017441, 0.025036172941327095, 0.024841338396072388, 0.024456210434436798, 0.018316855654120445, 0.018032878637313843, 0.017753304913640022"
img48.png,Brush,"Br, Bro, Picture, Sh, Image, S, P, No, The, D","0.13136932253837585, 0.1283261626958847, 0.0443483367562294, 0.031942907720804214, 0.022650914266705513, 0.019989360123872757, 0.017778905108571053, 0.017640549689531326, 0.01618787832558155, 0.012315087951719761"
img49.png,Balloon,"Bal, B, No, Draw, The, Ball, Picture, , O, S","0.13062694668769836, 0.06366249173879623, 0.042740970849990845, 0.03922132030129433, 0.03771878033876419, 0.03226257860660553, 0.021324262022972107, 0.019568243995308876, 0.018818596377968788, 0.01686888001859188"
img50.png,Duck,"D, P, Sw, Draw, Cart, The, No, Bird, Water, S","0.4690919518470764, 0.08476318418979645, 0.05558905005455017, 0.02545052208006382, 0.02335471287369728, 0.020133020356297493, 0.019211063161492348, 0.018620001152157784, 0.017491871491074562, 0.01438842061907053"
img51.png,Fireplace,"Fire, Picture, Log, P, House, No, F, O, Image, The","0.1831514984369278, 0.07877247780561447, 0.05247378349304199, 0.03387961909174919, 0.02638547495007515, 0.02577425353229046, 0.024981265887618065, 0.022393060848116875, 0.021201323717832565, 0.020549027249217033"
img52.png,Pinecon,"P, The, No, Sil, Black, Image, F, Draw, S, Sk","0.7086535096168518, 0.019791286438703537, 0.012778214178979397, 0.010108399204909801, 0.009275988675653934, 0.008646171540021896, 0.007872429676353931, 0.007630220614373684, 0.006325674708932638, 0.0060360012575984"
img53.png,Fan,"F, Air, No, Picture, The, C, "", W, S, Wind","0.4099428057670593, 0.03418006747961044, 0.03287065029144287, 0.024427393451333046, 0.016920361667871475, 0.015406164340674877, 0.01153868343681097, 0.011448889039456844, 0.010924605652689934, 0.010262717492878437"
img54.png,Picture,"Picture, Window, Image, Draw, P, Windows, The, No, , Cart","0.09945179522037506, 0.07219426333904266, 0.06371121108531952, 0.06321540474891663, 0.03745388984680176, 0.03305293992161751, 0.018541019409894943, 0.017691966146230698, 0.017147641628980637, 0.014782190322875977"
img55.png,Light,"Light, L, Picture, V, Cand, No, Sh, P, The, C","0.07756322622299194, 0.07576647400856018, 0.05248190835118294, 0.04704447463154793, 0.04385027289390564, 0.04217039421200752, 0.03441847115755081, 0.031094500795006752, 0.027872929349541664, 0.02120460569858551"
img56.png,Drum,"Dr, Ban, Picture, Sn, C, T, Image, The, P, D","0.20394328236579895, 0.09558629244565964, 0.04844077676534653, 0.0444517582654953, 0.024548588320612907, 0.017407556995749474, 0.015242565423250198, 0.013878514058887959, 0.013037657365202904, 0.011686881072819233"
img57.png,Skull,"Sk, S, Bra, No, The, Human, C, B, Head, ","0.6802771091461182, 0.061809852719306946, 0.019755614921450615, 0.013791642151772976, 0.010995655320584774, 0.010090180672705173, 0.0067742266692221165, 0.0065658059902489185, 0.006265135481953621, 0.005528963170945644"
img58.png,Bridge,"Bridge, Draw, Picture, The, No, P, Water, Sk, Br, River","0.24978742003440857, 0.0767783522605896, 0.043406542390584946, 0.029832853004336357, 0.026951737701892853, 0.02571752667427063, 0.0253188144415617, 0.01823645830154419, 0.017537828534841537, 0.015720808878540993"
img59.png,Skinny man,"Sk, Snow, No, Draw, The, Face, Man, P, Picture, Cart","0.062879279255867, 0.06047040969133377, 0.05172308534383774, 0.03667715936899185, 0.029702067375183105, 0.028788231313228607, 0.028564199805259705, 0.02641756646335125, 0.0254055242985487, 0.021730497479438782"
img60.png,No,"No, Dog, The, P, Draw, Cart, Picture, S, Gr, D","0.05484543368220329, 0.05399513617157936, 0.039503686130046844, 0.03769467771053314, 0.02981894463300705, 0.024337513372302055, 0.02358872815966606, 0.016726911067962646, 0.01571347936987877, 0.014993906021118164"
img61.png,Boat,"Bo, S, P, Picture, Draw, The, Fish, No, C, ""","0.2955845892429352, 0.041596561670303345, 0.028588872402906418, 0.023151975125074387, 0.02209176868200302, 0.020272545516490936, 0.020114783197641373, 0.016289448365569115, 0.01308893971145153, 0.01308893971145153"
img62.png,Picture,"Picture, Che, No, P, G, , Cart, The, B, ""","0.03787313401699066, 0.03757840394973755, 0.03613879904150963, 0.0342155285179615, 0.028365667909383774, 0.02770857699215412, 0.02770857699215412, 0.0274929478764534, 0.019043808802962303, 0.017750781029462814"
img63.png,Snake,"S, No, , Sk, The, Ser, </s>, "", Sn, J","0.1835387647151947, 0.034756388515233994, 0.029040053486824036, 0.02664864808320999, 0.02445417456328869, 0.018315330147743225, 0.015912635251879692, 0.014263992197811604, 0.013933569192886353, 0.01258793007582426"
img64.png,Van,"Van, Am, T, Bus, Car, No, S, Picture, Draw, ""","0.12365882098674774, 0.09858941286802292, 0.024160372093319893, 0.02360069938004017, 0.02341703698039055, 0.02018674835562706, 0.01866968907415867, 0.017954465001821518, 0.015721453353762627, 0.01535726711153984"
img65.png,Carrot,"Car, Be, C, The, No, Draw, Corn, S, Art, Picture","0.32698991894721985, 0.03314417228102684, 0.02726365253329277, 0.026424838230013847, 0.025412514805793762, 0.01627986878156662, 0.014939247630536556, 0.013391455635428429, 0.01181791815906763, 0.010760337114334106"
img66.png,Sailor,"S, Draw, Man, Picture, Cart, Sk, No, Sh, P, Person","0.07032305002212524, 0.05784616619348526, 0.04435219243168831, 0.04400704428553581, 0.03295975178480148, 0.02648390457034111, 0.024879325181245804, 0.023740017786622047, 0.02144731767475605, 0.020950492471456528"
img67.png,Book,"Book, Picture, Draw, Image, P, The, Phot, Art, No, Sk","0.19614265859127045, 0.11440900713205338, 0.05619581416249275, 0.05279108136892319, 0.04410859942436218, 0.025132320821285248, 0.017821485176682472, 0.014208527281880379, 0.013452362269163132, 0.011779282242059708"
img68.png,Bus,"Bus, Car, Draw, Van, T, School, Picture, The, No, </s>","0.2860748767852783, 0.058575477451086044, 0.03637033700942993, 0.02991742454469204, 0.027028141543269157, 0.02579043246805668, 0.02240711636841297, 0.017180131748318672, 0.01665155403316021, 0.014131992124021053"
img69.png,Map,"Map, World, Glo, United, The, Picture, Post, At, P, Atlas","0.30024969577789307, 0.07532423734664917, 0.03368707746267319, 0.028367366641759872, 0.028146609663963318, 0.02623552456498146, 0.020592499524354935, 0.017205677926540375, 0.014602269046008587, 0.012786174193024635"
img70.png,Squirrel,"S, Tree, Picture, The, No, P, Image, Sk, Ch, ","0.3741271197795868, 0.04433538392186165, 0.0373341366648674, 0.027314240112900734, 0.025459669530391693, 0.01736198551952839, 0.014966968446969986, 0.01485049445182085, 0.012026296928524971, 0.010613169521093369"
img71.png,Microscope,"Mic, Micro, S, Lab, Be, G, Test, Pet, Labor, B","0.40055665373802185, 0.06960630416870117, 0.024055296555161476, 0.021563028916716576, 0.021228725090622902, 0.017737263813614845, 0.013284597545862198, 0.01190823595970869, 0.01190823595970869, 0.01118675246834755"
img72.png,Bowl,"Bowl, Draw, Picture, No, P, The, Image, S, B, ","0.11941444873809814, 0.05095983296632767, 0.044621922075748444, 0.03907225653529167, 0.03239203989505768, 0.02522694505751133, 0.024835839867591858, 0.020112674683332443, 0.01591043546795845, 0.015300915576517582"
img73.png,Car,"Car, Van, Bus, Draw, T, Picture, No, The, Image, Min","0.1281169354915619, 0.10958422720432281, 0.07770685106515884, 0.045326001942157745, 0.0331612154841423, 0.030669108033180237, 0.022791346535086632, 0.021410489454865456, 0.017889132723212242, 0.013087968342006207"
img74.png,Helicopter,"Hel, Air, A, Pl, Draw, No, Image, Picture, The, ""","0.2544349730014801, 0.08931508660316467, 0.06741856783628464, 0.048181869089603424, 0.03781838342547417, 0.0231179166585207, 0.01901627704501152, 0.018721457570791245, 0.013484559953212738, 0.011807475239038467"
img75.png,Bottle,"B, Be, The, Draw, Picture, No, V, P, Image, C","0.1986791491508484, 0.05560392141342163, 0.046097271144390106, 0.043304380029439926, 0.04036412015557289, 0.03372548148036003, 0.02999606542289257, 0.02667905203998089, 0.0152012649923563, 0.014392269775271416"
img76.png,Picture,"Picture, Draw, Sc, No, S, P, Sk, The, Image, Snow","0.07893610745668411, 0.05958409607410431, 0.0559740774333477, 0.04325341805815697, 0.03907620534300804, 0.034484632313251495, 0.030671266838908195, 0.02836628444492817, 0.023333467543125153, 0.01845829375088215"
img77.png,Star,"Star, Ball, Moon, Circle, The, Sun, Space, No, P, S","0.0797051191329956, 0.0742933377623558, 0.037066325545310974, 0.023745577782392502, 0.021790167316794395, 0.021285396069288254, 0.019995780661702156, 0.0196857750415802, 0.017508890479803085, 0.016838135197758675"
img78.png,Frog,"F, L, P, No, The, Tree, Draw, Picture, Fro, Sw","0.15222634375095367, 0.07190663367509842, 0.0443003885447979, 0.0390949584543705, 0.036726318299770355, 0.02604285627603531, 0.02563910000026226, 0.024656882509589195, 0.02408570609986782, 0.016683680936694145"
img79.png,Cow,"Cow, P, C, Draw, No, The, Picture, Sk, She, Cart","0.3179134726524353, 0.05149407684803009, 0.03826714679598808, 0.03826714679598808, 0.03147769719362259, 0.027996843680739403, 0.025892846286296844, 0.01836077868938446, 0.01671767793595791, 0.01570480689406395"
img80.png,Face,"Face, Sk, Man, Be, Draw, No, The, P, Cart, Person","0.08416710793972015, 0.06015152484178543, 0.05650712549686432, 0.042988356202840805, 0.04232187941670418, 0.04006955400109291, 0.039448332041502, 0.023926623165607452, 0.02014823630452156, 0.01569146104156971"
img81.png,Glove,"Glo, Hand, Picture, F, White, Draw, P, No, The, Sk","0.1731555163860321, 0.10021472722291946, 0.04481879621744156, 0.04080797731876373, 0.035454586148262024, 0.02761206030845642, 0.026762526482343674, 0.024367554113268852, 0.02325168438255787, 0.022360926494002342"
img82.png,Owl,"O, No, P, Draw, The, S, Tree, Picture, Black, ","0.6227704882621765, 0.06563952565193176, 0.04691045731306076, 0.020493661984801292, 0.014532182365655899, 0.010467138141393661, 0.008476546965539455, 0.006918355822563171, 0.005825839005410671, 0.0056465971283614635"
img83.png,Pipes,"P, Pi, No, Sm, C, The, Picture, B, V, Draw","0.13361002504825592, 0.07436517626047134, 0.06562703847885132, 0.044059913605451584, 0.035680800676345825, 0.03173516318202019, 0.03004624880850315, 0.017801813781261444, 0.01725410856306553, 0.01620873436331749"
img84.png,Cash register,"C, Key, P, Calcul, Sc, Picture, , Computer, S, Camera","0.07796371728181839, 0.049171097576618195, 0.049171097576618195, 0.03829449042677879, 0.03353177756071091, 0.02715485915541649, 0.024532372131943703, 0.02233698032796383, 0.01659943349659443, 0.01547237392514944"
img85.png,Tent,"T, Camp, The, Um, Cam, Can, No, "", P, M","0.47899988293647766, 0.08930101245641708, 0.023662414401769638, 0.020882004871964455, 0.020558258518576622, 0.019616829231381416, 0.0144645432010293, 0.011353349313139915, 0.010418418794870377, 0.009711034595966339"
img86.png,Pencil,"P, Flash, Pen, Light, Picture, The, C, T, Cand, B","0.11746152490377426, 0.057695161551237106, 0.04528545215725899, 0.030166614800691605, 0.02277095429599285, 0.02241792529821396, 0.02241792529821396, 0.02224346622824669, 0.02224346622824669, 0.021059691905975342"
img87.png,Camel,"Cam, Don, No, Draw, The, Image, O, Cart, Picture, Des","0.7862319946289062, 0.009443974122405052, 0.009370481595396996, 0.009011504240334034, 0.009011504240334034, 0.007890735752880573, 0.007354974281042814, 0.006541650276631117, 0.006291043478995562, 0.004426301456987858"
img88.png,Goat,"Go, G, She, No, The, Draw, Animal, Cow, Picture, Image","0.3149249255657196, 0.11054905503988266, 0.04501616954803467, 0.039726633578538895, 0.02667119726538658, 0.025850612670183182, 0.01507852878421545, 0.012897348962724209, 0.01269739493727684, 0.011928098276257515"
img89.png,Fish,"Fish, Sh, Wh, The, S, No, P, Cart, F, Oct","0.23334601521492004, 0.19959142804145813, 0.0272236168384552, 0.02440309338271618, 0.0210367813706398, 0.02023087441921234, 0.014801223762333393, 0.011617613025009632, 0.011348492465913296, 0.011172549799084663"
img90.png,Paint brush,"P, Picture, Cross, C, Gu, The, , No, Image, Draw","0.059990204870700836, 0.0331297367811203, 0.0331297367811203, 0.029009370133280754, 0.02461993135511875, 0.023128284141421318, 0.022416703402996063, 0.01815359853208065, 0.01801232434809208, 0.01801232434809208"
img91.png,Drawing,"Draw, Picture, Sho, Image, No, The, S, "", Sk, Do","0.08681246638298035, 0.08348673582077026, 0.07966359704732895, 0.06301909685134888, 0.03269387409090996, 0.030953940004110336, 0.027104174718260765, 0.018628409132361412, 0.01819688081741333, 0.0174997691065073"
img92.png,Sandwich,"Sand, B, Toast, Hot, Hamb, S, Picture, No, P, Bur","0.20508208870887756, 0.10152299702167511, 0.04166495427489281, 0.029544876888394356, 0.027111900970339775, 0.02566903457045555, 0.024879280477762222, 0.02230164222419262, 0.019225217401981354, 0.01848871074616909"
img93.png,Spider,"Spider, Sp, Web, C, S, No, Tar, The, P, Star","0.5953927636146545, 0.1470516473054886, 0.013785211369395256, 0.013465877622365952, 0.008694224059581757, 0.00823152530938387, 0.007793451193720102, 0.007436563726514578, 0.0062622143886983395, 0.0058828056789934635"
img94.png,Belt,"B, S, No, Picture, St, Col, Z, Bra, The, Draw","0.0471402108669281, 0.04127734899520874, 0.03938712179660797, 0.03140215203166008, 0.030915305018424988, 0.026237478479743004, 0.0258307047188282, 0.024841146543622017, 0.024647831916809082, 0.024265700951218605"
img95.png,Toilet,"To, Bath, P, Picture, Cart, No, S, Image, F, The","0.6080701947212219, 0.04688933864235878, 0.02549329213798046, 0.013225744478404522, 0.012818831950426102, 0.01271907426416874, 0.012327750213444233, 0.012231813743710518, 0.008741683326661587, 0.00840679556131363"
img96.png,Cart,"Cart, W, Picture, T, Car, The, S, P, No, Image","0.11803588271141052, 0.11620590835809708, 0.04376354441046715, 0.037432942539453506, 0.034083083271980286, 0.021328648552298546, 0.021162668243050575, 0.02019355818629265, 0.017820753157138824, 0.017138050869107246"
img97.png,Picture,"Picture, , P, R, Image, White, "", No, The, Phot","0.14444749057292938, 0.0709502175450325, 0.04763372987508774, 0.03918243199586868, 0.03887751325964928, 0.018947385251522064, 0.018653634935617447, 0.018221525475382805, 0.014190936461091042, 0.013647290877997875"
img98.png,Tractor,"T, Picture, Log, Image, Tra, Cart, , Sk, No, The","0.08978791534900665, 0.06938272714614868, 0.03831678256392479, 0.03226596489548683, 0.03151852637529373, 0.025926431640982628, 0.024546651169657707, 0.022525273263454437, 0.022003477439284325, 0.020995864644646645"
img99.png,Queen,"Queen, Crown, King, Royal, Port, Image, Em, Mon, The, No","0.29719364643096924, 0.1027073785662651, 0.05806548148393631, 0.04315060377120972, 0.03132397681474686, 0.020066896453499794, 0.018558844923973083, 0.01716412417590618, 0.01703055202960968, 0.011982490308582783"
img100.png,Train,"Train, Draw, Picture, P, Cart, Sk, No, Lo, The, Image","0.18620286881923676, 0.05547315627336502, 0.04782085120677948, 0.04563097655773163, 0.043541379272937775, 0.03185555338859558, 0.024045832455158234, 0.02105523645877838, 0.020891381427645683, 0.01902182027697563"
