Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Url,"U, Th, W, A, P, Um, Cro, Walk, An, Sh","0.1733112931251526, 0.09571158140897751, 0.09496676176786423, 0.07750960439443588, 0.050436463207006454, 0.04214124009013176, 0.04052683711051941, 0.023824498057365417, 0.0229117963463068, 0.01756708323955536"
img18.png,Hair,"H, E, Br, Com, B, Sh, C, W, P, So","0.2204473912715912, 0.10014274716377258, 0.051549069583415985, 0.041420839726924896, 0.03598704934120178, 0.03151131048798561, 0.028246555477380753, 0.02695305272936821, 0.01896384172141552, 0.01866983436048031"
img19.png,Thermometer,"Th, Mon, Me, P, Speed, Pol, T, D, H, He","0.2877146601676941, 0.08638760447502136, 0.07683472335338593, 0.03356660529971123, 0.021336233243346214, 0.02035917527973652, 0.01988755725324154, 0.017827089875936508, 0.013668503612279892, 0.013351873494684696"
img20.png,Water,"Water, P, J, Dr, W, Draw, Cart, O, C, Th","0.3357401490211487, 0.06715225428342819, 0.045437488704919815, 0.04473304748535156, 0.026711322367191315, 0.02609255164861679, 0.019695693626999855, 0.01595005765557289, 0.014867088757455349, 0.014186276122927666"
img21.png,Grapes,"G, F, B, V, Draw, Cl, W, Gra, St, A","0.7714815735816956, 0.028767617419362068, 0.021378278732299805, 0.020559288561344147, 0.017312657088041306, 0.014924442395567894, 0.01424100250005722, 0.013483110815286636, 0.008570387028157711, 0.004016859456896782"
img22.png,Strawberry,"St, P, F, Heart, Two, Cher, Draw, Flow, Or, Bl","0.3023732900619507, 0.14736497402191162, 0.052544593811035156, 0.04974822700023651, 0.03017382323741913, 0.03017382323741913, 0.024435508996248245, 0.02190384827554226, 0.014937127009034157, 0.012876608408987522"
img23.png,Bread,"B, S, C, Lo, D, Sand, Re, Break, A, Bak","0.7048995494842529, 0.17006494104862213, 0.018784936517477036, 0.010957157239317894, 0.00559636764228344, 0.0030190141405910254, 0.0023882368113845587, 0.002369651338085532, 0.0020912098698318005, 0.0020587886683642864"
img24.png,Football,"Football, O, Ball, E, Foot, Draw, Soccer, Sports, S, An","0.24732919037342072, 0.1205386221408844, 0.10391079634428024, 0.07368378341197968, 0.07086100429296494, 0.039133165031671524, 0.032696980983018875, 0.01967739127576351, 0.013844773173332214, 0.013630128465592861"
img25.png,Pig,"P, W, Cow, Dog, Walk, Cart, Sw, Draw, Animal, C","0.5360534191131592, 0.07426734268665314, 0.06605474650859833, 0.059211086481809616, 0.035633862018585205, 0.019525745883584023, 0.015567281283438206, 0.015446135774254799, 0.006854180712252855, 0.0060962350107729435"
img26.png,Apple,"Apple, St, Draw, F, App, An, Orange, Cher, Or, Dra","0.4475896954536438, 0.15228472650051117, 0.10968657582998276, 0.06298769265413284, 0.03217096999287605, 0.02176796831190586, 0.014500592835247517, 0.01111798919737339, 0.010363105684518814, 0.010202440433204174"
img27.png,Hand,"Hand, H, Arm, W, Left, Human, F, Pal, Right, Draw","0.6288672685623169, 0.1425289660692215, 0.03465640917420387, 0.02657199278473854, 0.017839591950178146, 0.016370529308915138, 0.01599130779504776, 0.015620868653059006, 0.012165544554591179, 0.009400804527103901"
img28.png,Towel,"Tow, Sh, T, H, C, Cl, Draw, F, To, Dra","0.2674601078033447, 0.14770549535751343, 0.06922817975282669, 0.040066197514534, 0.02449197508394718, 0.022651372477412224, 0.020463809370994568, 0.018925929442048073, 0.01352575235068798, 0.013109608553349972"
img29.png,Lion,"Lion, L, Draw, King, C, Cat, Animal, A, S, Ro","0.7931559681892395, 0.0797697976231575, 0.020327148959040642, 0.020012006163597107, 0.014988300390541553, 0.013540801592171192, 0.00547097809612751, 0.003266870277002454, 0.0030450578778982162, 0.002564195776358247"
img30.png,Glass,"G, Dr, Em, Be, T, Th, Cup, C, Li, Draw","0.5200363993644714, 0.13148579001426697, 0.059730108827352524, 0.03767130896449089, 0.03622814267873764, 0.030746426433324814, 0.02629881165921688, 0.019543619826436043, 0.018503524363040924, 0.009904223494231701"
img31.png,Fork,"F, Pl, P, A, For, U, Fo, D, Dig, Silver","0.8887311220169067, 0.022599320858716965, 0.0062756044790148735, 0.0042795902118086815, 0.0038966110441833735, 0.003106649499386549, 0.0026365788653492928, 0.0025554602034389973, 0.0022906996309757233, 0.0022202222608029842"
img32.png,Plants,"Pl, Plant, P, Le, F, Flow, Bowl, Pot, House, Plan","0.27411946654319763, 0.1715395748615265, 0.13783591985702515, 0.10903719067573547, 0.0773189440369606, 0.05701141431927681, 0.022325990721583366, 0.01646215282380581, 0.012621971778571606, 0.011138849891722202"
img33.png,Car,"Car, House, H, Sh, Over, Ro, Gar, Home, A, C","0.4495771527290344, 0.07225362211465836, 0.06630364805459976, 0.05496765673160553, 0.034939564764499664, 0.027639474719762802, 0.024013591930270195, 0.016121963039040565, 0.01514518167823553, 0.014339171350002289"
img34.png,Cane,"C, Can, Container, To, Cart, Draw, T, P, O, D","0.4482593536376953, 0.11245571076869965, 0.0327264778316021, 0.027774600312113762, 0.023206548765301704, 0.020320331677794456, 0.018215026706457138, 0.017245642840862274, 0.01521922554820776, 0.01176050491631031"
img35.png,Table,"Table, T, Rect, Square, Fl, Draw, F, Dra, Chair, P","0.30428147315979004, 0.24834729731082916, 0.08994542807340622, 0.07398708909749985, 0.0711526945233345, 0.05807313695549965, 0.01550853718072176, 0.010911619290709496, 0.008767732419073582, 0.0067751784808933735"
img36.png,Waterfall,"Water, F, C, Fall, W, Wat, J, Cas, Flow, T","0.922993004322052, 0.027226319536566734, 0.007214256562292576, 0.00672442652285099, 0.004274305887520313, 0.0036560071166604757, 0.0034077735617756844, 0.0015971913235262036, 0.0011237644357606769, 0.0008221635944209993"
img37.png,King,"King, Mon, Royal, Crown, C, Emperor, Kings, Queen, Kingdom, An","0.4863949120044708, 0.08386500924825668, 0.05630429834127426, 0.028533630073070526, 0.02722698077559471, 0.023471122607588768, 0.01423595566302538, 0.011261568404734135, 0.01025377493351698, 0.010016246698796749"
img38.png,Boot,"Boot, Foot, Bo, Draw, B, Sho, P, A, Snow, Dra","0.3966194689273834, 0.1392265409231186, 0.1318170130252838, 0.03776621073484421, 0.03230315074324608, 0.02575431950390339, 0.015620782971382141, 0.013571571558713913, 0.012650096789002419, 0.009851904585957527"
img39.png,Foot,"Foot, Fe, Leg, An, So, Draw, S, Human, B, To","0.280387282371521, 0.08353237062692642, 0.06979391723871231, 0.06817713379859924, 0.061592910438776016, 0.05877236649394035, 0.0514628030359745, 0.044018469750881195, 0.03121376968920231, 0.014859980903565884"
img40.png,Chair,"Chair, Ch, Draw, Se, Wood, Dra, I, An, S, A","0.7266900539398193, 0.08217183500528336, 0.047930408269166946, 0.014279322698712349, 0.012406092137098312, 0.0085265738889575, 0.003873370587825775, 0.0038133196067065, 0.0037836444098502398, 0.0031613530591130257"
img41.png,Banana,"Ban, Draw, Single, B, S, F, A, Dra, One, Un","0.5625723600387573, 0.1624438315629959, 0.030284764245152473, 0.02981524169445038, 0.028008827939629555, 0.011859684251248837, 0.010968415066599846, 0.010630952194333076, 0.008214963600039482, 0.005515265744179487"
img42.png,Rings,"R, Ring, Draw, Circle, C, O, Circ, Cer, Round, Diam","0.23365028202533722, 0.22646161913871765, 0.10127990692853928, 0.08201897144317627, 0.04935988038778305, 0.028567306697368622, 0.02242273837327957, 0.014252758584916592, 0.012480132281780243, 0.011724000796675682"
img43.png,Dice,"D, P, C, Two, , Tw, Double, Cub, Set, Block","0.3496076762676239, 0.23655639588832855, 0.14236214756965637, 0.11710390448570251, 0.023977696895599365, 0.009316728450357914, 0.0060153319500386715, 0.004265509080141783, 0.0034814071841537952, 0.0034814071841537952"
img44.png,Calendar,"Calendar, Draw, C, Mon, Post, Month, Picture, , P, Year","0.7159423232078552, 0.013635301031172276, 0.013215786777436733, 0.01095627248287201, 0.010536544024944305, 0.01005404070019722, 0.01005404070019722, 0.00873510167002678, 0.007769160438328981, 0.0070739006623625755"
img45.png,Cutting,"C, S, Kn, Sh, Bla, D, P, Re, K, Draw","0.1456824690103531, 0.12957267463207245, 0.09934680908918381, 0.09704545140266418, 0.03626323491334915, 0.03460261970758438, 0.032506152987480164, 0.029597189277410507, 0.01699623465538025, 0.01699623465538025"
img46.png,Vest,"V, Draw, P, D, Tw, F, Man, Dra, Design, Sh","0.6349473595619202, 0.06958886981010437, 0.03554251790046692, 0.01516768429428339, 0.014586620964109898, 0.014360475353896618, 0.013281268067657948, 0.01199862640351057, 0.00877838209271431, 0.007992807775735855"
img47.png,Turkey,"Turkey, T, Ro, Tur, Draw, Rob, Bird, Robin, Turkish, F","0.6242244243621826, 0.15782864391803741, 0.07169689238071442, 0.03413284197449684, 0.0333421528339386, 0.014795489609241486, 0.014008089900016785, 0.002531209960579872, 0.0020984469447284937, 0.0014422398526221514"
img48.png,Wire,"W, H, C, S, B, Br, P, D, So, Bro","0.30298301577568054, 0.13031136989593506, 0.09385975450277328, 0.09312932938337326, 0.08283094316720963, 0.03193417191505432, 0.021607741713523865, 0.012215910479426384, 0.011656503193080425, 0.010448821820318699"
img49.png,Bubble,"B, Ball, Bal, L, A, An, Draw, Single, Circle, One","0.36200395226478577, 0.18061047792434692, 0.1078474298119545, 0.04256490617990494, 0.03612436354160309, 0.02541666477918625, 0.01746860146522522, 0.014481980353593826, 0.012880539521574974, 0.011103718541562557"
img50.png,Duck,"D, Sw, Qu, Dra, Draw, An, Bird, P, Water, A","0.8348093628883362, 0.04673021286725998, 0.034999314695596695, 0.01565266028046608, 0.009273895062506199, 0.007166310213506222, 0.00589484628289938, 0.00427919952198863, 0.0037178327329456806, 0.0034384331665933132"
img51.png,House,"House, Draw, H, Fire, F, Di, A, Home, Dra, Rect","0.17724193632602692, 0.15042328834533691, 0.10419515520334244, 0.0805157795548439, 0.027608970180153847, 0.027180932462215424, 0.025534123182296753, 0.02361520379781723, 0.016230475157499313, 0.011782062239944935"
img52.png,Pineapple,"P, F, Draw, C, A, T, Cart, Picture, B, Still","0.932848334312439, 0.01044428814202547, 0.009888452477753162, 0.0052108485251665115, 0.001962423324584961, 0.0014583492884412408, 0.0012869886122643948, 0.0012090138625353575, 0.001144671463407576, 0.0009867685148492455"
img53.png,Fan,"F, Electric, Ele, An, Elect, W, C, Ben, Air, P","0.7779637575149536, 0.08459963649511337, 0.01026309933513403, 0.009869927540421486, 0.008986670523881912, 0.005939825903624296, 0.005757077131420374, 0.0045542228035628796, 0.003688122145831585, 0.0036594211123883724"
img54.png,Window,"Window, Square, Windows, House, Do, Rect, W, Sh, Draw, E","0.6658530235290527, 0.06855466216802597, 0.05297493934631348, 0.03163278102874756, 0.022962937131524086, 0.020264718681573868, 0.013499214313924313, 0.006476993672549725, 0.00642658956348896, 0.006228863261640072"
img55.png,Lamp,"L, Light, Draw, S, V, Sh, Ill, Lam, W, A","0.7248575091362, 0.06902112811803818, 0.030389590188860893, 0.02348325587809086, 0.01058473251760006, 0.008913238532841206, 0.006521064322441816, 0.005577761679887772, 0.00469694659113884, 0.0040807779878377914"
img56.png,Circle,"Circle, Dr, Circ, C, W, Bass, Cir, Round, Cy, Band","0.2514733672142029, 0.14554162323474884, 0.09323745965957642, 0.06458370387554169, 0.03147558495402336, 0.029338466003537178, 0.017382467165589333, 0.014984622597694397, 0.01261831820011139, 0.012040482833981514"
img57.png,Bone,"B, S, Sk, An, Head, Human, Bra, Draw, E, Face","0.3747090995311737, 0.27846014499664307, 0.10569155216217041, 0.038881752640008926, 0.03431302309036255, 0.030999232083559036, 0.021472541615366936, 0.009678433649241924, 0.009021290577948093, 0.006009475793689489"
img58.png,Bridge,"Bridge, B, Draw, Cross, C, F, Br, Dra, Over, W","0.5406546592712402, 0.13146205246448517, 0.08487828075885773, 0.04472770914435387, 0.026500292122364044, 0.018645284697413445, 0.014865316450595856, 0.0072447769343853, 0.00555476313456893, 0.005259144119918346"
img59.png,Man,"Man, Be, M, C, Face, H, Person, F, Snow, Th","0.16258205473423004, 0.06467067450284958, 0.06027969717979431, 0.0476851649582386, 0.04731407389044762, 0.02825252339243889, 0.02717018872499466, 0.026540791615843773, 0.02493276819586754, 0.022879591211676598"
img60.png,Dog,"Dog, D, P, Pet, Gr, S, A, Back, Draw, Animal","0.5867078304290771, 0.04119335487484932, 0.03388473019003868, 0.015881454572081566, 0.014347697608172894, 0.013063727878034115, 0.011987949721515179, 0.008702319115400314, 0.007800708059221506, 0.0067773726768791676"
img61.png,Boat,"Bo, Sh, Draw, S, Car, Cart, Air, P, Motor, C","0.1459488719701767, 0.14035767316818237, 0.08579891920089722, 0.0763111412525177, 0.045924849808216095, 0.034665897488594055, 0.0259635578840971, 0.025362109765410423, 0.02069995366036892, 0.019445806741714478"
img62.png,3d drawing,", Dance, Three, Che, Girls, W, Sh, G, Girl, Dan","0.11044584214687347, 0.09156282246112823, 0.07243215292692184, 0.06751418858766556, 0.029959237203001976, 0.024837082251906395, 0.02351527474820614, 0.022970546036958694, 0.020590662956237793, 0.01964774914085865"
img63.png,Snake,"S, Draw, C, Sn, An, Design, Dra, W, Ser, As","0.6762732267379761, 0.06854803115129471, 0.027913130819797516, 0.02058185078203678, 0.01459471881389618, 0.014256631955504417, 0.0140356021001935, 0.011277923360466957, 0.0072815753519535065, 0.005582977086305618"
img64.png,Van,"Van, V, Am, Medical, Car, Hospital, T, Emer, A, Transport","0.18616360425949097, 0.1146920695900917, 0.11116336286067963, 0.09002283960580826, 0.043193429708480835, 0.031111061573028564, 0.027887774631381035, 0.02040313184261322, 0.017865579575300217, 0.015044326893985271"
img65.png,Carrot,"Car, Draw, G, Veg, S, F, Dra, Ro, Root, B","0.30672281980514526, 0.2542821764945984, 0.09354516863822937, 0.049681469798088074, 0.04703747108578682, 0.022745834663510323, 0.020872749388217926, 0.014458131976425648, 0.014123210683465004, 0.011892934329807758"
img66.png,Man,"Man, S, Person, Sh, Navy, P, Draw, Sold, Dra, An","0.26658350229263306, 0.11026374250650406, 0.07519333064556122, 0.056317202746868134, 0.052084896713495255, 0.025783894583582878, 0.02120925486087799, 0.019769199192523956, 0.015884997323155403, 0.014576893299818039"
img67.png,Book,"Book, Books, Draw, A, Open, An, P, E, B, Not","0.7075087428092957, 0.07515574246644974, 0.014683875255286694, 0.010742953047156334, 0.010659351013600826, 0.007441426627337933, 0.007156349718570709, 0.006315456237643957, 0.005705539137125015, 0.004693248309195042"
img68.png,Bus,"Bus, Van, Car, T, Train, Tra, Pass, W, Draw, Ve","0.2143917679786682, 0.19217953085899353, 0.14734916388988495, 0.06239156052470207, 0.03554964065551758, 0.03499849513173103, 0.03161850571632385, 0.02313259243965149, 0.019177593290805817, 0.0175983477383852"
img69.png,Map,"Map, World, United, Us, M, U, The, Glo, Cart, Un","0.6396828889846802, 0.06637679785490036, 0.04319220781326294, 0.02422863245010376, 0.022060420364141464, 0.020243776962161064, 0.0119007034227252, 0.011625023558735847, 0.005491272546350956, 0.005280904937535524"
img70.png,Squirch,"S, An, Gr, Ant, Se, M, Mon, Ch, The, A","0.7115742564201355, 0.045489419251680374, 0.020503688603639603, 0.014539291150867939, 0.013765525072813034, 0.01168264914304018, 0.008957398124039173, 0.007484186440706253, 0.0074259438551962376, 0.0058286902494728565"
img71.png,Microscope,"Mic, Micro, Bi, B, Science, E, Cell, V, Mik, Magn","0.8271567821502686, 0.05991903692483902, 0.010171165689826012, 0.007921312004327774, 0.005886618513613939, 0.003683751914650202, 0.0036550848744809628, 0.003380400827154517, 0.0028024506755173206, 0.002378409029915929"
img72.png,Bowl,"Bowl, Em, Circle, Draw, B, Bow, Diam, C, Circ, Dra","0.49965953826904297, 0.07198278605937958, 0.057389676570892334, 0.05391261354088783, 0.03535675257444382, 0.03194216266274452, 0.027969494462013245, 0.024300318211317062, 0.017778491601347923, 0.017502861097455025"
img73.png,Van,"Van, Car, V, Min, Bus, Draw, Ve, T, Pass, Dra","0.5545657277107239, 0.11092012375593185, 0.06369606405496597, 0.04210053011775017, 0.03304508328437805, 0.03304508328437805, 0.023616258054971695, 0.012542500160634518, 0.010812311433255672, 0.010644681751728058"
img74.png,Helicopter,"Hel, A, H, F, Draw, Air, Pil, O, Dra, W","0.357467383146286, 0.10321938991546631, 0.10082830488681793, 0.08691943436861038, 0.05745023861527443, 0.05030510574579239, 0.013434072956442833, 0.011137237772345543, 0.008472763001918793, 0.007897483184933662"
img75.png,Bottle,"B, Em, G, V, W, Dr, Draw, An, Be, O","0.6226853132247925, 0.08296479284763336, 0.06361130625009537, 0.039189793169498444, 0.0385822094976902, 0.036528900265693665, 0.011675338260829449, 0.010143709369003773, 0.0073062400333583355, 0.0059167733415961266"
img76.png,Kite,"K, S, W, Cross, Sc, Draw, C, Dra, Cro, Rib","0.1963740587234497, 0.10108470171689987, 0.07511977106332779, 0.05896218121051788, 0.03958533704280853, 0.03604286164045334, 0.03307478874921799, 0.02363748475909233, 0.020536603406071663, 0.01611936464905739"
img77.png,Ball,"Ball, Stars, Earth, Glo, Draw, Jup, Sat, Sun, Circle, B","0.12891779839992523, 0.12691910564899445, 0.07698033004999161, 0.05588172748684883, 0.04779817536473274, 0.04596705734729767, 0.0435207337141037, 0.032851170748472214, 0.029911333695054054, 0.027448181062936783"
img78.png,Lizard,"L, F, Draw, H, T, A, Dra, Gr, Rock, P","0.36881834268569946, 0.2872360050678253, 0.0731942430138588, 0.04688998684287071, 0.023762689903378487, 0.0169824305921793, 0.010544630698859692, 0.008949111215770245, 0.0051390426233410835, 0.004679151810705662"
img79.png,Cow,"Cow, C, Bull, B, Gr, Draw, Dog, Cart, Cat, Animal","0.37964314222335815, 0.2821268141269684, 0.0901731550693512, 0.0600682757794857, 0.012990674003958702, 0.011554144322872162, 0.008928351104259491, 0.006041225045919418, 0.005947564262896776, 0.005587219260632992"
img80.png,Beard,"Be, H, Man, Face, Fa, Must, Draw, B, The, Ch","0.56081622838974, 0.09898994863033295, 0.06697995215654373, 0.03968430310487747, 0.02444879151880741, 0.014713541604578495, 0.012683866545557976, 0.01210303045809269, 0.012008843012154102, 0.006529095117002726"
img81.png,Hand,"Hand, H, F, Glo, G, P, Draw, A, Five, Th","0.5804757475852966, 0.16892805695533752, 0.060233160853385925, 0.04043862968683243, 0.0310053713619709, 0.013026334345340729, 0.012429814785718918, 0.0069724940694868565, 0.00625010346993804, 0.004163465928286314"
img82.png,Owl,"O, Draw, An, Bird, P, F, H, A, E, No","0.7536947727203369, 0.08068982511758804, 0.05010145530104637, 0.016265561804175377, 0.005322071257978678, 0.00507835578173399, 0.0046601612120866776, 0.0043099443428218365, 0.0035176740493625402, 0.003463137662038207"
img83.png,Smoke,"Sm, C, P, Draw, B, Pi, S, Pot, D, Man","0.2908971607685089, 0.17643803358078003, 0.16704818606376648, 0.060500841587781906, 0.03998861461877823, 0.038157399743795395, 0.022607510909438133, 0.018742285668849945, 0.012006759643554688, 0.011104436591267586"
img84.png,Ticket,"T, S, Th, Draw, C, Calcul, Me, Dra, Rece, Digital","0.11548351496458054, 0.08253234624862671, 0.041176918894052505, 0.04085647314786911, 0.04085647314786911, 0.038682132959365845, 0.03308658301830292, 0.022918405011296272, 0.01885216496884823, 0.016898971050977707"
img85.png,Tent,"T, Camp, H, Cam, Tre, House, P, Draw, Out, O","0.4426744878292084, 0.08252879232168198, 0.0717022567987442, 0.07004127651453018, 0.037198640406131744, 0.02497398667037487, 0.012656200677156448, 0.01065758801996708, 0.007382296025753021, 0.006464154459536076"
img86.png,Lamp,"L, C, T, P, Light, Cand, An, Draw, To, B","0.11709964275360107, 0.11528418213129044, 0.11438702791929245, 0.05574778839945793, 0.0365602932870388, 0.02435440570116043, 0.016608260571956635, 0.013345112092792988, 0.01186938863247633, 0.010977390222251415"
img87.png,Camel,"Cam, C, B, Two, Double, D, Des, T, , Draw","0.2529016435146332, 0.1079251766204834, 0.09981447458267212, 0.07077905535697937, 0.0629521980881691, 0.03671969100832939, 0.03369588404893875, 0.018754582852125168, 0.013092810288071632, 0.012493246234953403"
img88.png,Goat,"Go, G, Horn, Animal, Dog, Draw, Lamb, Gr, A, Cart","0.5094867944717407, 0.04813593253493309, 0.02942490577697754, 0.026791682466864586, 0.02439410425722599, 0.01990988664329052, 0.013899342156946659, 0.012362330220639706, 0.008630297146737576, 0.007981720380485058"
img89.png,Fish,"Fish, F, Sea, Se, S, M, Sh, T, Dog, Blue","0.8752414584159851, 0.0229627825319767, 0.008060694672167301, 0.006948752794414759, 0.006734962575137615, 0.004701761994510889, 0.004628867842257023, 0.0032063229009509087, 0.002220954978838563, 0.0020222023595124483"
img90.png,Wheel,"W, Bar, C, P, Cart, Art, Can, A, H, Draw","0.16494446992874146, 0.09109098464250565, 0.08101800084114075, 0.026508988812565804, 0.02032514661550522, 0.0190937090665102, 0.01793687976896763, 0.017658792436122894, 0.01685013808310032, 0.014078818261623383"
img91.png,Shoe,"Sho, Foot, Sh, Draw, Boot, So, Bo, B, White, S","0.5687175989151001, 0.11554199457168579, 0.08387448638677597, 0.03635689988732338, 0.02701815403997898, 0.015037868171930313, 0.01468951627612114, 0.012762472964823246, 0.010017380118370056, 0.008175946772098541"
img92.png,Sandwich,"Sand, S, B, D, L, C, Draw, A, P, J","0.5757408142089844, 0.1151554062962532, 0.059276919811964035, 0.04236330837011337, 0.02001100964844227, 0.01725056767463684, 0.010062167420983315, 0.005428132135421038, 0.00494237057864666, 0.004500079434365034"
img93.png,Spider,"Spider, Sp, S, Oct, C, Draw, W, T, An, Web","0.5950494408607483, 0.1424451321363449, 0.02100781537592411, 0.01927785575389862, 0.014326083473861217, 0.01410397794097662, 0.01124467235058546, 0.01048118807375431, 0.01048118807375431, 0.008554495871067047"
img94.png,Belt,"B, Draw, Dra, H, Bel, Bra, Circle, Head, Di, W","0.4027704894542694, 0.13811053335666656, 0.05623935908079147, 0.03033885918557644, 0.024761855602264404, 0.014556744135916233, 0.013782047666609287, 0.013568376190960407, 0.009772935882210732, 0.009472253732383251"
img95.png,Toilet,"To, Draw, T, Dra, Cart, C, D, Bath, Do, Di","0.3005521595478058, 0.21479494869709015, 0.09457293152809143, 0.027955705299973488, 0.025255875661969185, 0.025255875661969185, 0.016955994069576263, 0.015928681939840317, 0.012405269779264927, 0.008328503929078579"
img96.png,Wheel,"W, Cart, T, P, B, C, Draw, Car, Whe, Hand","0.20941734313964844, 0.19367937743663788, 0.08729813247919083, 0.037254273891448975, 0.027685023844242096, 0.02540520764887333, 0.017324844375252724, 0.0151701420545578, 0.01328341942280531, 0.01297570951282978"
img97.png,Measure,"Me, L, P, St, Line, Met, Long, A, D, ","0.22706012427806854, 0.1039557009935379, 0.09842327982187271, 0.05651973560452461, 0.0353691466152668, 0.029552027583122253, 0.022481996566057205, 0.018931739032268524, 0.014744053594768047, 0.013011581264436245"
img98.png,Tractor,"T, Tra, I, Train, Cart, C, Draw, Farm, Car, At","0.3414759933948517, 0.11086102575063705, 0.08174379169940948, 0.04843159765005112, 0.04657621309161186, 0.035711221396923065, 0.026538321748375893, 0.024163419380784035, 0.017540762200951576, 0.013660759665071964"
