Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Dec, Light, Tower, P, Figure, V, Church","0.83305823802948, 0.05848986282944679, 0.0063109807670116425, 0.006164786405861378, 0.005273021291941404, 0.0038278030697256327, 0.003124161856248975, 0.0028445818461477757, 0.002735607326030731, 0.002651441842317581"
img12.png,Ghost,"Ghost, Spo, Ha, Hall, Spirit, Hor, Gh, F, Spider, W","0.9998486042022705, 4.0690072637517005e-05, 3.071448008995503e-05, 2.710543412831612e-05, 5.816343218612019e-06, 4.747160346596502e-06, 2.9706973236898193e-06, 2.621630983412615e-06, 2.60122942563612e-06, 2.540971991038532e-06"
img13.png,Dinosaur,"Din, Un, D, Dragon, Dra, Draw, Pale, T, Walk, C","0.9964781403541565, 0.0007416352746076882, 0.0003164910594932735, 0.0002011739561567083, 0.0001319331058766693, 0.00011826406262116507, 0.00011109880870208144, 9.502784814685583e-05, 7.576280768262222e-05, 7.400776667054743e-05"
img14.png,Tree,"Tree, Branch, Oak, Le, Plant, Draw, Sil, P, An, I","0.983600914478302, 0.005325306206941605, 0.002185501391068101, 0.001024323864839971, 0.0005569152417592704, 0.0005440142704173923, 0.0004953306633979082, 0.0003980093460995704, 0.0003918387519661337, 0.0003273935872130096"
img15.png,Pen,"Pen, P, Writing, In, Draw, Write, St, Mark, E, Sh","0.960610032081604, 0.022241136059165, 0.005711995996534824, 0.0010816699359565973, 0.0009108574013225734, 0.000785208132583648, 0.0005396651686169207, 0.000458007853012532, 0.0003147838870063424, 0.0003099036403000355"
img16.png,Scissors,"Sc, C, H, Cross, S, Kn, Tool, Tools, Cl, Raz","0.7920459508895874, 0.06707888841629028, 0.013003836385905743, 0.00782584585249424, 0.007764945738017559, 0.0076445615850389, 0.0060002850368618965, 0.003935082815587521, 0.0038439270574599504, 0.00321172084659338"
img17.png,Umbrella,"Um, Can, St, C, Walk, Handle, Lad, U, Bro, Sh","0.7846307158470154, 0.09371078014373779, 0.03727557137608528, 0.03501715883612633, 0.004417286720126867, 0.00380793958902359, 0.0037783058360219, 0.003719728672876954, 0.003605284495279193, 0.0026583701837807894"
img18.png,Comb,"Com, Sc, Sh, H, Bar, Br, Man, Gro, B, Be","0.4251464009284973, 0.049989279359579086, 0.043772075325250626, 0.03600592538714409, 0.03544770926237106, 0.025333333760499954, 0.014100125059485435, 0.011154115200042725, 0.008754966780543327, 0.008419567719101906"
img19.png,Temometer,"Tem, He, Meter, Th, Temp, F, Me, Inst, Press, C","0.342987596988678, 0.1261781007051468, 0.09750286489725113, 0.08672084659337997, 0.08537636697292328, 0.034495171159505844, 0.033433862030506134, 0.013299072161316872, 0.011111791245639324, 0.009578962810337543"
img20.png,Water mill,"Water, Dr, Spr, Mill, Spring, S, Machine, P, Draw, W","0.5075957775115967, 0.056507475674152374, 0.039757974445819855, 0.03648396581411362, 0.017642494291067123, 0.015814630314707756, 0.015569445677101612, 0.01331725250929594, 0.01300875935703516, 0.012907524593174458"
img21.png,Bunch grape fruit,"B, W, G, Gra, V, Pom, Ber, F, Vit, P","0.4021235704421997, 0.10490020364522934, 0.09551272541284561, 0.09113886952400208, 0.044071879237890244, 0.023224247619509697, 0.022509712725877762, 0.012334304861724377, 0.00854372326284647, 0.008411264978349209"
img22.png,Stripes,"St, Apple, F, Heart, Pe, P, Pom, Cher, Ber, Pear","0.20801673829555511, 0.11668681353330612, 0.11487774550914764, 0.05867381393909454, 0.042261164635419846, 0.03586658835411072, 0.03369354084134102, 0.033171169459819794, 0.022798188030719757, 0.01694217510521412"
img23.png,Bread,"B, Sand, Lo, S, Toast, Roll, French, But, Un, H","0.4264463782310486, 0.22472146153450012, 0.1834123134613037, 0.11124519258737564, 0.010843997821211815, 0.0017427889397367835, 0.001008648774586618, 0.001008648774586618, 0.0009852834045886993, 0.0009183852234855294"
img24.png,Football,"Football, Ball, Soccer, Bowl, Foot, American, F, E, Sports, Basketball","0.9426785707473755, 0.009098416194319725, 0.008547171019017696, 0.005024622660130262, 0.004133141599595547, 0.004005978349596262, 0.0014395784819498658, 0.0011211448581889272, 0.0011037631193175912, 0.000997166964225471"
img25.png,Swine,"Sw, P, Baby, Cow, Hog, Animal, Lamb, Anim, Bo, Go","0.19066396355628967, 0.17633533477783203, 0.09738162904977798, 0.09438550472259521, 0.07350750267505646, 0.060939863324165344, 0.04123397544026375, 0.025403514504432678, 0.014588010497391224, 0.012873874977231026"
img26.png,Apple,"Apple, F, Pom, App, Pe, Orange, P, Tom, Tree, M","0.27328020334243774, 0.1440085470676422, 0.06697019934654236, 0.05465947836637497, 0.03188259154558182, 0.020909113809466362, 0.020746398717164993, 0.01615731045603752, 0.015660203993320465, 0.013290641829371452"
img27.png,Hand,"Hand, Pal, Glo, F, Draw, Human, Right, Left, Sk, Arm","0.7971656918525696, 0.04568123444914818, 0.030909467488527298, 0.016161389648914337, 0.014151385985314846, 0.012586502358317375, 0.010434577241539955, 0.004890587646514177, 0.003207325702533126, 0.003036634996533394"
img28.png,Towel,"Tow, Cl, Sw, Bath, T, Sc, Gar, Um, W, So","0.263017863035202, 0.05732773616909981, 0.0509883388876915, 0.04327324405312538, 0.03701356425881386, 0.03643972426652908, 0.028601868078112602, 0.02624654769897461, 0.02484973333775997, 0.018757563084363937"
img29.png,Lion,"Lion, Draw, Cat, L, C, Un, Man, T, Animal, Picture","0.7944550514221191, 0.038940366357564926, 0.03573368862271309, 0.014325359836220741, 0.0067141614854335785, 0.005479938350617886, 0.00468723988160491, 0.004507674835622311, 0.0038858584593981504, 0.0025088987313210964"
img30.png,Cup,"Cup, G, Dr, T, Cu, Bowl, M, Sh, Water, C","0.513476550579071, 0.1641169786453247, 0.105961874127388, 0.061326030641794205, 0.028519252315163612, 0.018127940595149994, 0.016249777749180794, 0.01456620916724205, 0.00454779202118516, 0.004239008296281099"
img31.png,Fork,"F, Silver, Fore, Ut, For, Fo, Food, Metal, Ford, Spo","0.44447171688079834, 0.24165508151054382, 0.09316632896661758, 0.08416876196861267, 0.02977774851024151, 0.008268982172012329, 0.007297351025044918, 0.007297351025044918, 0.0049376352690160275, 0.004748476669192314"
img32.png,Plant,"Plant, Flow, Flor, Le, F, Pl, Pot, P, Bowl, Bou","0.5156106948852539, 0.24355725944042206, 0.045763049274683, 0.027326365932822227, 0.02062702365219593, 0.019992396235466003, 0.01593932881951332, 0.010211115702986717, 0.008465313352644444, 0.006389954127371311"
img33.png,Garage,"Gar, Car, House, Sh, C, Park, Old, T, H, Arch","0.813810408115387, 0.06576596945524216, 0.03927065059542656, 0.024574944749474525, 0.0037982480134814978, 0.0034047274384647608, 0.0024523332249373198, 0.0023955251090228558, 0.0020975919906049967, 0.001985959941521287"
img34.png,Can,"Can, C, Container, T, Jar, Be, P, Open, Food, Tom","0.20976193249225616, 0.17663726210594177, 0.15108586847782135, 0.13973158597946167, 0.05100433900952339, 0.021936694160103798, 0.017626628279685974, 0.015195104293525219, 0.010201510041952133, 0.009658596478402615"
img35.png,Table,"Table, T, Des, F, Chair, Draw, Square, Sh, Rect, Wood","0.678370475769043, 0.04762908071279526, 0.036518484354019165, 0.02934342995285988, 0.027565598487854004, 0.021135279908776283, 0.01475480105727911, 0.01475480105727911, 0.011855816468596458, 0.011491050943732262"
img36.png,Waterfall,"Water, F, River, Flow, Fall, Stream, Spr, T, Spring, H","0.5735935568809509, 0.10124527662992477, 0.0567934550344944, 0.050120044499635696, 0.03338714689016342, 0.028557540848851204, 0.0094172777608037, 0.0085745295509696, 0.0070532155223190784, 0.00688982754945755"
img37.png,King,"King, Queen, Royal, Crown, Mon, Reg, Emperor, Princess, Kingdom, Kings","0.46234774589538574, 0.10077394545078278, 0.07971875369548798, 0.040399495512247086, 0.040399495512247086, 0.021456008777022362, 0.015454183332622051, 0.014404884539544582, 0.013115796260535717, 0.011484574526548386"
img38.png,Footwear,"Foot, Sho, Boot, Bo, Snow, So, Winter, White, Draw, T","0.2741550803184509, 0.24962103366851807, 0.19139108061790466, 0.14446957409381866, 0.00874411966651678, 0.007249129936099052, 0.005734533537179232, 0.0049050068482756615, 0.003371158614754677, 0.003021886805072427"
img39.png,Foot,"Foot, So, An, Fe, Draw, Leg, To, Sho, Sk, Human","0.9978455305099487, 0.000551892735529691, 0.000309583789203316, 0.0001922249502968043, 0.00016963790403679013, 0.0001331503299297765, 6.388622568920255e-05, 5.2142419008305296e-05, 4.674016236094758e-05, 4.255739622749388e-05"
img40.png,Chair,"Chair, Se, Wood, F, Draw, Bar, Sto, Simple, Dra, Cart","0.8510691523551941, 0.09548730403184891, 0.015346206724643707, 0.006104299332946539, 0.005262235179543495, 0.0025646083522588015, 0.0017083976417779922, 0.0011650259839370847, 0.0010607682634145021, 0.0010043152142316103"
img41.png,Banana,"Ban, Pe, B, F, Rib, St, Draw, Split, Apple, S","0.9993833303451538, 0.00010066202958114445, 7.778559665894136e-05, 7.422353519359604e-05, 3.451714655966498e-05, 2.0450734155019745e-05, 1.906217948999256e-05, 1.630474434932694e-05, 1.6051963029894978e-05, 1.3837658116244711e-05"
img42.png,Ring,"Ring, Jew, F, Diam, Wed, Silver, Draw, P, E, An","0.891063392162323, 0.01849343068897724, 0.010054703801870346, 0.008735678158700466, 0.00446174805983901, 0.0042908210307359695, 0.0033943187445402145, 0.0033156895078718662, 0.002074905438348651, 0.002074905438348651"
img43.png,Roll dice,"Roll, D, Double, Cub, Two, Die, S, dice, Un, Cas","0.2149493247270584, 0.2083360254764557, 0.06453948467969894, 0.05922476574778557, 0.03794080764055252, 0.025077342987060547, 0.015570877119898796, 0.013634314760565758, 0.013111991807818413, 0.011303244158625603"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, Month, , Post, P, Sch","0.9701822400093079, 0.009511332958936691, 0.006237683817744255, 0.0011359666241332889, 0.0007277275435626507, 0.0007053376757539809, 0.0006176143069751561, 0.0004962670500390232, 0.0003574477741494775, 0.00021013268269598484"
img45.png,Knife,"Kn, Silver, Bla, Cook, D, C, S, K, F, Ut","0.253438264131546, 0.08896519988775253, 0.07669279724359512, 0.06308577209711075, 0.05610964447259903, 0.035945188254117966, 0.03456814959645271, 0.028658002614974976, 0.02629806287586689, 0.025688868016004562"
img46.png,Vest,"V, Su, Jack, T, Cl, S, Gar, Draw, Man, Sh","0.7534220814704895, 0.037804875522851944, 0.02831454575061798, 0.02120661363005638, 0.018861552700400352, 0.018138976767659187, 0.010017294436693192, 0.007740765810012817, 0.005237664096057415, 0.004997813608497381"
img47.png,Talking bird,"T, Bird, Draw, Thanks, Fe, P, F, Ro, Pil, Dra","0.5435141921043396, 0.19994771480560303, 0.052159473299980164, 0.016158251091837883, 0.013085349462926388, 0.010848136618733406, 0.007874902337789536, 0.007632617373019457, 0.007226416375488043, 0.005806588567793369"
img48.png,Broom,"Bro, S, Sc, Com, Br, Tool, Sh, Hor, Sho, Spo","0.2713617980480194, 0.23210804164409637, 0.21466486155986786, 0.0644540786743164, 0.04194106534123421, 0.034770362079143524, 0.027079187333583832, 0.0045253862626850605, 0.004386154934763908, 0.004352021496742964"
img49.png,Hot air balloon,"Hot, B, Air, Bal, Ball, Sil, Hel, Glo, Float, L","0.39460065960884094, 0.25477334856987, 0.03699144721031189, 0.02995658852159977, 0.026436595246195793, 0.024449855089187622, 0.0222618468105793, 0.019190911203622818, 0.016414856538176537, 0.010598228313028812"
img50.png,Duck,"Water, D, Sw, Bird, Draw, P, Aqu, Go, Picture, Dra","0.3959764838218689, 0.3959764838218689, 0.10011853277683258, 0.03920698165893555, 0.0160905122756958, 0.007084557320922613, 0.003095013787969947, 0.002585980575531721, 0.002391641028225422, 0.002264360198751092"
img51.png,Fireplace,"Fire, Draw, House, Picture, Log, F, Ch, Window, W, No","0.9992648959159851, 0.00010143951658392325, 3.941515024052933e-05, 3.505656059132889e-05, 3.505656059132889e-05, 3.045766607101541e-05, 2.646207758516539e-05, 2.4858823962858878e-05, 2.3720454919384792e-05, 1.951191370608285e-05"
img52.png,Pineapple,"P, Pin, Pi, Apple, Pom, F, Tree, Pal, Black, Trop","0.8526055812835693, 0.06678123027086258, 0.020051361992955208, 0.00875979196280241, 0.0063094403594732285, 0.005524730775505304, 0.0031974688172340393, 0.0030749759171158075, 0.0016459160251542926, 0.001452515833079815"
img53.png,Fan,"F, Air, Electric, C, Vent, T, P, An, Draw, Wind","0.38438716530799866, 0.32878378033638, 0.022027138620615005, 0.016115399077534676, 0.015377422794699669, 0.011250361800193787, 0.01116281095892191, 0.005836610682308674, 0.005613014101982117, 0.0042369249276816845"
img54.png,Window,"Window, Draw, Square, Do, Rect, Frame, F, Dra, P, Picture","0.20504072308540344, 0.11959920078516006, 0.08155956864356995, 0.05390758067369461, 0.04539473354816437, 0.043315958231687546, 0.04069157689809799, 0.026686187833547592, 0.02566385827958584, 0.023004930466413498"
img55.png,Lamp,"L, Light, Table, Cand, Sh, V, Ill, Lam, Cup, Draw","0.5909337997436523, 0.11636175960302353, 0.050834689289331436, 0.044861458241939545, 0.035212162882089615, 0.027423258870840073, 0.026372689753770828, 0.012457577511668205, 0.00611895602196455, 0.0049552819691598415"
img56.png,Percussion drum,"Per, Sn, Tamb, Dr, Tom, T, B, C, K, Round","0.31097283959388733, 0.2538086473941803, 0.08112211525440216, 0.06317796558141708, 0.0163527000695467, 0.015482425689697266, 0.011595801450312138, 0.010558096691966057, 0.009996205568313599, 0.009390566498041153"
img57.png,Skull,"Sk, Head, S, An, Human, B, Bra, Face, Sil, C","0.5507259964942932, 0.15778565406799316, 0.09570182114839554, 0.04180903360247612, 0.04116084426641464, 0.0132589777931571, 0.008427919819951057, 0.007917297072708607, 0.0074376133270561695, 0.005357111804187298"
img58.png,Bridge,"Bridge, Draw, Cross, T, Arch, P, Fer, Sus, River, Water","0.3388465642929077, 0.20233450829982758, 0.14573609828948975, 0.04015451297163963, 0.02099527418613434, 0.012536851689219475, 0.011063732206821442, 0.010557087138295174, 0.010152650997042656, 0.009995249100029469"
img59.png,Furry face,"Fur, Snow, Man, Face, Winter, Russian, Draw, Person, Human, W","0.7830299139022827, 0.07999154180288315, 0.03181843459606171, 0.011614257469773293, 0.009628557600080967, 0.004692584276199341, 0.004548208322376013, 0.004045260138809681, 0.003770597279071808, 0.0026529463939368725"
img60.png,Puppy,"Pu, Pet, D, Animal, Anim, P, Draw, Gr, She, Sh","0.1785878837108612, 0.09265017509460449, 0.0688517615199089, 0.0607614703476429, 0.055757857859134674, 0.04445404186844826, 0.04410809651017189, 0.022352896630764008, 0.019269399344921112, 0.018531201407313347"
img61.png,Carboat,"Car, Bo, Sh, Draw, Water, C, T, Speed, Jet, Motor","0.15128149092197418, 0.10156558454036713, 0.08354556560516357, 0.08289541304111481, 0.046864818781614304, 0.037363890558481216, 0.03621432185173035, 0.03025820106267929, 0.02608420141041279, 0.023199768736958504"
img62.png,Cheer cheer cheer cheer,"Che, Dance, Pom, Athlet, Girl, Girls, Bal, Tro, Dan, Sk","0.45840829610824585, 0.16602449119091034, 0.05561123788356781, 0.025262542068958282, 0.020780401304364204, 0.01967448741197586, 0.019218729808926582, 0.019218729808926582, 0.01722755841910839, 0.0120267728343606"
img63.png,Snake,"S, Sn, Ser, Dragon, Python, Dra, Cur, Draw, Circle, Black","0.47920796275138855, 0.26054084300994873, 0.10526801645755768, 0.024808770045638084, 0.018726641312241554, 0.011008825153112411, 0.0057113030925393105, 0.004962065722793341, 0.004447967279702425, 0.0037749409675598145"
img64.png,Van,"Van, Am, Car, Medical, E, Par, V, Mobile, Ve, Sh","0.3625609278678894, 0.14648786187171936, 0.09095638245344162, 0.03398791700601578, 0.02862069383263588, 0.01833510585129261, 0.01777099445462227, 0.01362549513578415, 0.011120803654193878, 0.010694772936403751"
img65.png,Carrot,"Car, Veg, Root, Art, Draw, C, Ro, Cel, F, L","0.7552310228347778, 0.12920479476451874, 0.022104334086179733, 0.008861456997692585, 0.005128617864102125, 0.004932143725454807, 0.004817890468984842, 0.00445582065731287, 0.0041532814502716064, 0.0036084335297346115"
img66.png,Drawing,"Draw, Man, Boy, Sil, Sold, Person, Navy, Figure, Dra, Se","0.282227098941803, 0.22326001524925232, 0.06199706345796585, 0.044654812663793564, 0.03532486408948898, 0.031418584287166595, 0.02838432416319847, 0.027084512636065483, 0.01668628305196762, 0.012018679641187191"
img67.png,Book,"Book, Books, Bible, P, White, F, Library, Open, Picture, No","0.7661305665969849, 0.02834576740860939, 0.013494607992470264, 0.011633077636361122, 0.010106993839144707, 0.007394434418529272, 0.005758791230618954, 0.005495076533406973, 0.0050425659865140915, 0.00455557880923152"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, Ve, Train, T, Sh, V","0.8636255860328674, 0.05969596281647682, 0.02411934919655323, 0.022658029571175575, 0.010536962188780308, 0.0015539915766566992, 0.0011548284674063325, 0.0011280769249424338, 0.0010597301879897714, 0.0009648952982388437"
img69.png,Map,"Map, Maps, Glo, World, North, Us, South, Ge, Earth, America","0.9670398831367493, 0.009480525739490986, 0.004918431863188744, 0.002846569987013936, 0.002531791804358363, 0.0012533277040347457, 0.0009609597036615014, 0.000569349795114249, 0.0004985393607057631, 0.0004794405831489712"
img70.png,Seal,"Se, S, Sh, Tree, Ch, Sn, Sk, Mouse, Gr, Che","0.42317989468574524, 0.32446327805519104, 0.05550912022590637, 0.02463202178478241, 0.01565706916153431, 0.01414498034864664, 0.01136581227183342, 0.011277361772954464, 0.00571508938446641, 0.00571508938446641"
img71.png,Microscope,"Mic, Lab, Micro, Bin, Sc, Magn, Scient, Labor, Science, M","0.3503325283527374, 0.09138970822095871, 0.07007091492414474, 0.045953623950481415, 0.03495967388153076, 0.03362039476633072, 0.028090888634324074, 0.02701474353671074, 0.02402741089463234, 0.022048791870474815"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, Sh, Pot, Round, M, C, P","0.9985097050666809, 0.0009394261869601905, 0.00035103788832202554, 2.9962802727823146e-05, 1.8315893612452783e-05, 1.0767358617158607e-05, 9.958177543012425e-06, 7.006453870417317e-06, 6.685605058009969e-06, 5.900025371374795e-06"
img73.png,Car,"Car, Bus, Van, Min, V, Cam, Ve, Tra, Old, Cab","0.32835668325424194, 0.24023085832595825, 0.23650644719600677, 0.06670970469713211, 0.01866990700364113, 0.013447429053485394, 0.012731770053505898, 0.007197890430688858, 0.00397505285218358, 0.0032954339403659105"
img74.png,Helicopter,"Hel, Air, Aer, Pil, A, H, Cho, Sky, Rot, Cop","0.7529799938201904, 0.05627715215086937, 0.050446510314941406, 0.029888570308685303, 0.010089937597513199, 0.008563218638300896, 0.0050735389813780785, 0.0033534045796841383, 0.002673567272722721, 0.0024343105033040047"
img75.png,Bottle,"B, V, Dr, G, Container, C, Be, T, Jar, Jug","0.42774826288223267, 0.17014651000499725, 0.06982798874378204, 0.0518917515873909, 0.032984405755996704, 0.02588975615799427, 0.02016296237707138, 0.019239632412791252, 0.01807396300137043, 0.007834482938051224"
img76.png,Scarf,"Sc, T, Ne, Band, Winter, F, K, Sil, P, Rib","0.4650256931781769, 0.21290428936481476, 0.06005240976810455, 0.016675952821969986, 0.015788473188877106, 0.015065467916429043, 0.01350459735840559, 0.012200386263430119, 0.011732997372746468, 0.007938943803310394"
img77.png,Planet,"Planet, Glo, Moon, Star, Stars, S, Circle, Ball, Circ, Round","0.16684670746326447, 0.1617133766412735, 0.15430797636508942, 0.15191565454006195, 0.04525838419795036, 0.03962956741452217, 0.029221011325716972, 0.027450598776340485, 0.023849492892622948, 0.020083285868167877"
img78.png,Frog,"F, L, Am, Fro, Sk, T, Draw, Cro, Tree, Hop","0.4732872247695923, 0.2533324062824249, 0.08892803639173508, 0.059238847345113754, 0.014861366711556911, 0.009595219045877457, 0.009446458891034126, 0.00453246058896184, 0.0043588243424892426, 0.004159219563007355"
img79.png,Cow,"Cow, Animal, C, Bull, Be, Go, Anim, Draw, Cal, Ox","0.9988127946853638, 0.00018217132310383022, 0.00013537824270315468, 0.00011579514830373228, 9.904483886202797e-05, 5.0983911933144554e-05, 3.396260581212118e-05, 3.240734804421663e-05, 2.9507225917768665e-05, 2.9507225917768665e-05"
img80.png,Man,"Man, Face, Be, Draw, Sk, Male, Men, Dra, Person, Head","0.3950129449367523, 0.16466589272022247, 0.15229105949401855, 0.0719372034072876, 0.012697671540081501, 0.012403530068695545, 0.012116202153265476, 0.011118452064692974, 0.009584704414010048, 0.007523120380938053"
img81.png,Hand glove,"Hand, Glo, Sho, Rub, Mit, Draw, F, White, Mitt, Pal","0.6051783561706543, 0.030604533851146698, 0.027220236137509346, 0.021701864898204803, 0.021365409716963768, 0.020546911284327507, 0.01716758869588375, 0.014121673069894314, 0.01198490709066391, 0.009480842389166355"
img82.png,Owl,"O, Bird, Draw, Haw, Night, Picture, Sil, Tree, Black, No","0.7888103127479553, 0.11909254640340805, 0.014112887904047966, 0.005191841162741184, 0.004617718979716301, 0.004617718979716301, 0.004337945953011513, 0.003739542793482542, 0.0029352009296417236, 0.002651733113452792"
img83.png,Pipe,"Pi, Sm, C, Draw, Bowl, B, S, P, Pot, F","0.7764336466789246, 0.08848527818918228, 0.06177268549799919, 0.010404217056930065, 0.007731757592409849, 0.005790818948298693, 0.0026720238383859396, 0.0023580528795719147, 0.0014302313793450594, 0.0011582367587834597"
img84.png,Calculator,"Calcul, M, Check, Computer, T, C, Machine, P, Pay, Sc","0.43697604537010193, 0.09450269490480423, 0.04064510017633438, 0.04001495987176895, 0.03643403574824333, 0.03503826633095741, 0.023158881813287735, 0.022799836471676826, 0.01668071560561657, 0.016422107815742493"
img85.png,tent,"tent, Camp, Um, T, Sh, Cam, House, Tra, Pav, Pic","0.9354352355003357, 0.047305986285209656, 0.0041335513815283775, 0.0041335513815283775, 0.0018342523835599422, 0.0003726509166881442, 0.0003187452384736389, 0.00026424910174682736, 0.0002242652844870463, 0.0002190701779909432"
img86.png,Pen pen pen pen pen,"Pen, Light, T, Pi, Flash, Can, C, L, P, Cand","0.16785775125026703, 0.12670567631721497, 0.058923617005348206, 0.057110726833343506, 0.050400033593177795, 0.035738974809646606, 0.033312391489744186, 0.029169302433729172, 0.0245630145072937, 0.02325579524040222"
img87.png,Camper,"Cam, Arab, Des, C, Hor, Sand, Two, Car, Double, D","0.9126750230789185, 0.022145401686429977, 0.008146838285028934, 0.007245947141200304, 0.00629538856446743, 0.004326752852648497, 0.003878476331010461, 0.0037886316422373056, 0.0019964685197919607, 0.001721063512377441"
img88.png,Ram,"Ram, Ang, Angel, Her, Ad, Un, She, Horn, Animal, Head","0.18888814747333527, 0.09062951803207397, 0.07113593071699142, 0.03807631880044937, 0.03633267804980278, 0.030835142359137535, 0.02721191942691803, 0.022209718823432922, 0.01702878251671791, 0.015872571617364883"
img89.png,Shish,"Sh, A, , </s>, Fish, The, S, B, D, Big","0.07265707105398178, 0.03624995797872543, 0.0348612405359745, 0.034053683280944824, 0.02433707006275654, 0.020493866875767708, 0.018514666706323624, 0.01780538074672222, 0.01633913628757, 0.015960639342665672"
img90.png,Wheelbarrow,"W, Gun, Arch, Draw, Ar, Cart, Sh, Rol, Cross, C","0.3787413537502289, 0.07634717226028442, 0.0346822664141655, 0.033094048500061035, 0.031578563153743744, 0.027222422882914543, 0.024786297231912613, 0.02346719428896904, 0.02204538881778717, 0.020548563450574875"
img91.png,Shoe,"Sho, Foot, Boot, So, Bo, Sh, L, Draw, Cl, Le","0.9573633074760437, 0.03487195819616318, 0.004719405900686979, 0.0007125238189473748, 0.0005052550113759935, 0.00024817293160595, 0.00011098980030510575, 0.00010926905815722421, 8.312752470374107e-05, 4.590737444232218e-05"
img92.png,Bread sandwich,"B, S, Sand, Half, Toast, E, Ham, P, Food, L","0.6331571936607361, 0.0941104143857956, 0.028927167877554893, 0.01387940812855959, 0.013347695581614971, 0.012637344188988209, 0.011328042484819889, 0.009318193420767784, 0.009031502529978752, 0.008822288364171982"
img93.png,Spider,"Spider, Sp, Web, Ara, C, Sil, Hor, L, F, Black","0.9989234805107117, 0.0005790034774690866, 0.00014189089415594935, 8.084699948085472e-05, 2.1422321879072115e-05, 1.4955190636101179e-05, 1.2016833352390677e-05, 1.0522291631787084e-05, 1.0040440429293085e-05, 9.5806553872535e-06"
img94.png,Strap,"St, Buck, T, B, Bra, Draw, Col, Band, Stra, Ring","0.31346818804740906, 0.11003768444061279, 0.07622087001800537, 0.06269758194684982, 0.034355439245700836, 0.02739054337143898, 0.02675604447722435, 0.02051457017660141, 0.01610206998884678, 0.014547008089721203"
img95.png,Toilet,"To, Bath, Draw, W, Ur, T, Bowl, Sk, Dra, Chair","0.4603390693664551, 0.43244853615760803, 0.02597055584192276, 0.020544398576021194, 0.004804069641977549, 0.0037414133548736572, 0.0036263021174818277, 0.003353780834004283, 0.003353780834004283, 0.0017673184629529715"
