Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, Pen, Picture, Black, White, The, Un, Image, In, ""","0.15597495436668396, 0.0968470573425293, 0.06502003222703934, 0.06301957368850708, 0.03647293522953987, 0.031196951866149902, 0.02953667938709259, 0.02606603130698204, 0.017914902418851852, 0.016698524355888367"
img16.png,Scissors,"Sc, Picture, S, C, Image, "", Name, </s>, The, She","0.5032734870910645, 0.056465718895196915, 0.05602630600333214, 0.027952559292316437, 0.0277350302785635, 0.026464950293302536, 0.0181890781968832, 0.01289798691868782, 0.011293855495750904, 0.008392879739403725"
img17.png,Stick,"St, Picture, Um, P, Sh, Image, C, The, Long, Un","0.1278858184814453, 0.09653328359127045, 0.03930887579917908, 0.03362266346812248, 0.03183329850435257, 0.027657248079776764, 0.026185357943177223, 0.025779390707612038, 0.01771789789199829, 0.01575862430036068"
img18.png,Brush,"Br, Picture, Sc, The, H, "", Image, W, This, Com","0.06789065897464752, 0.05852540582418442, 0.03991085663437843, 0.03778684139251709, 0.03132639452815056, 0.02919941022992134, 0.028301037847995758, 0.024018779397010803, 0.019603557884693146, 0.018560273572802544"
img19.png,Thermometer,"Th, Picture, Tem, Image, , "", P, T, </s>, Meter","0.15792132914066315, 0.13194821774959564, 0.05994017794728279, 0.038399115204811096, 0.02329024113714695, 0.021708892658352852, 0.020714769139885902, 0.01992120034992695, 0.013907239772379398, 0.01369162742048502"
img20.png,Picture,"Picture, Water, P, Image, Well, "", Wat, The, Br, Stone","0.1707555204629898, 0.10769414901733398, 0.05947435647249222, 0.0352373905479908, 0.025183027610182762, 0.02310924604535103, 0.015636498108506203, 0.01457481924444437, 0.012762137688696384, 0.012662822380661964"
img21.png,Grape,"Gra, Picture, G, F, W, Image, V, The, P, ""","0.1871829777956009, 0.14577825367450714, 0.11353221535682678, 0.06418529152870178, 0.059361692517995834, 0.03278264030814171, 0.02035520412027836, 0.01661343313753605, 0.013665838167071342, 0.012837866321206093"
img22.png,Picture,"Picture, Apple, F, P, Pear, Image, "", Tree, Pe, The","0.1289113461971283, 0.11465612798929214, 0.076976478099823, 0.0378095768392086, 0.03751533851027489, 0.027879035100340843, 0.020880432799458504, 0.02055671252310276, 0.02008051611483097, 0.015157568268477917"
img23.png,Bread,"B, Lo, Picture, S, Image, Toast, The, Bun, </s>, Name","0.35161900520324707, 0.10723773390054703, 0.049482084810733795, 0.04332796484231949, 0.02908901870250702, 0.028415175154805183, 0.016064481809735298, 0.015692349523305893, 0.015091183595359325, 0.011661563999950886"
img24.png,Picture,"Picture, Football, Image, Foot, Ball, P, The, "", American, Un","0.19651766121387482, 0.12394212931394577, 0.04488886892795563, 0.033620208501815796, 0.03208062797784805, 0.01945788413286209, 0.017171520739793777, 0.015881063416600227, 0.011086768470704556, 0.010415054857730865"
img25.png,Picture,"Picture, P, Image, Cow, Draw, No, The, Animal, "", S","0.1735537201166153, 0.13622386753559113, 0.05768081545829773, 0.03872507065534592, 0.0240449421107769, 0.02385782264173031, 0.02241235040128231, 0.01993395760655403, 0.016143010929226875, 0.01370039489120245"
img26.png,Apple,"Apple, F, Picture, Image, App, Pe, The, Tree, Pear, ""","0.435878723859787, 0.06529572606086731, 0.06038866937160492, 0.02292095497250557, 0.022742582485079765, 0.021532244980335236, 0.020869767293334007, 0.015876881778240204, 0.014456065371632576, 0.012559646740555763"
img27.png,Hand,"Hand, Picture, Image, None, Right, Un, The, Th, Left, F","0.2337542474269867, 0.14627967774868011, 0.05773322656750679, 0.01979679986834526, 0.019038397818803787, 0.018890241160988808, 0.01680132746696472, 0.014483648352324963, 0.013395185582339764, 0.013290943577885628"
img28.png,Towel,"Tow, Picture, Bl, Image, The, To, Cl, Sh, P, R","0.2810876667499542, 0.10921891033649445, 0.02697516605257988, 0.02437003143131733, 0.02084479294717312, 0.017829494550824165, 0.01688062772154808, 0.015982257202267647, 0.015612028539180756, 0.013563964515924454"
img29.png,Lion,"Lion, Picture, L, Image, Draw, "", The, Un, Name, P","0.39245644211769104, 0.13776516914367676, 0.034832488745450974, 0.02302286960184574, 0.017514875158667564, 0.013429120182991028, 0.012814156711101532, 0.012132199481129646, 0.012132199481129646, 0.009448566474020481"
img30.png,Glass,"G, Picture, Cup, T, P, </s>, Image, No, Em, Dr","0.2665766477584839, 0.10686853528022766, 0.040247052907943726, 0.023293208330869675, 0.02171165682375431, 0.02171165682375431, 0.02171165682375431, 0.020556185394525528, 0.020396213978528976, 0.018283048644661903"
img31.png,Fork,"F, Picture, Image, For, Ut, No, </s>, None, The, Silver","0.32050833106040955, 0.10164341330528259, 0.030281387269496918, 0.02934972755610943, 0.023036865517497063, 0.017941128462553024, 0.01685412973165512, 0.013972564600408077, 0.013126010075211525, 0.013126010075211525"
img32.png,Plant,"Plant, F, Picture, Flow, P, Image, "", Green, Pot, The","0.2362252175807953, 0.12743394076824188, 0.0791255384683609, 0.03651043772697449, 0.0269211083650589, 0.024321194738149643, 0.02197236754000187, 0.019239649176597595, 0.018073976039886475, 0.014983853325247765"
img33.png,Garage,"Gar, Car, Picture, Bar, House, Image, "", The, Ro, St","0.18514469265937805, 0.11406433582305908, 0.10631965100765228, 0.06398429721593857, 0.042622726410627365, 0.03345496207475662, 0.03094078227877617, 0.02409670688211918, 0.02194029837846756, 0.019976871088147163"
img34.png,Can,"Can, Picture, C, T, Image, "", S, P, No, Name","0.2696271538734436, 0.07785534858703613, 0.04470856115221977, 0.03145640343427658, 0.019684914499521255, 0.01907927170395851, 0.01834835670888424, 0.018063891679048538, 0.014178511686623096, 0.011754399165511131"
img35.png,Table,"Table, Picture, Image, "", Des, Name, The, Draw, None, No","0.6167619824409485, 0.04004918038845062, 0.02177436091005802, 0.021436782553792, 0.017360033467411995, 0.017090892419219017, 0.010366150178015232, 0.009969028644263744, 0.008593840524554253, 0.007703468669205904"
img36.png,Waterfall,"Water, Picture, F, River, The, Name, C, P, Image, ""","0.25968390703201294, 0.08563467115163803, 0.038298189640045166, 0.027370482683181763, 0.026946144178509712, 0.02082236483693123, 0.018958980217576027, 0.01686246693134308, 0.01686246693134308, 0.01571754738688469"
img37.png,King,"King, Picture, Crown, Royal, Image, Pope, Draw, The, Self, ""","0.24591681361198425, 0.08768434822559357, 0.05318324267864227, 0.03200623765587807, 0.0317571647465229, 0.02115483023226261, 0.02066478133201599, 0.019111795350909233, 0.01740148849785328, 0.014884283766150475"
img38.png,Boot,"Boot, Bo, Sho, Picture, Snow, S, "", Image, The, No","0.378628671169281, 0.14827311038970947, 0.1392897069454193, 0.023644214496016502, 0.023644214496016502, 0.018998660147190094, 0.01716385781764984, 0.011081820353865623, 0.010995580814778805, 0.007858186960220337"
img39.png,Picture,"Picture, Foot, So, Image, None, Leg, No, The, P, ""","0.07947579026222229, 0.07293108850717545, 0.06904976069927216, 0.04782937467098236, 0.029930857941508293, 0.026208335533738136, 0.023492997512221336, 0.023128772154450417, 0.019629135727882385, 0.019629135727882385"
img40.png,Chair,"Chair, Picture, Image, "", The, No, C, S, Draw, ","0.2585347890853882, 0.17357204854488373, 0.051710210740566254, 0.02500542439520359, 0.018875084817409515, 0.018437843769788742, 0.01458553597331047, 0.012871689163148403, 0.011904368177056313, 0.009792265482246876"
img41.png,Banana,"Ban, Picture, Image, Pe, The, "", S, B, Name, </s>","0.1932757943868637, 0.13705305755138397, 0.052019476890563965, 0.039574332535266876, 0.03776208683848381, 0.02021259069442749, 0.014558582566678524, 0.014445286244153976, 0.014221333898603916, 0.01255028322339058"
img42.png,Ring,"Ring, Picture, The, Image, "", None, Jew, No, Wed, Diam","0.353656142950058, 0.07355347275733948, 0.024066602811217308, 0.021912891417741776, 0.017470480874180794, 0.01615755259990692, 0.014258990995585918, 0.01308478694409132, 0.010763250291347504, 0.010190441273152828"
img43.png,Dice,"D, Picture, P, "", Image, , </s>, S, Die, Game","0.18030230700969696, 0.04740356653928757, 0.034953195601701736, 0.030367862433195114, 0.027435075491666794, 0.02557230554521084, 0.024211371317505836, 0.018855834379792213, 0.01856350153684616, 0.018419040367007256"
img44.png,Picture,"Picture, Calendar, , Image, The, "", P, Cal, Name, Date","0.3302088975906372, 0.19564229249954224, 0.04231061041355133, 0.0304751917719841, 0.020945271477103233, 0.015934322029352188, 0.015687283128499985, 0.011299126781523228, 0.008731288835406303, 0.008663340471684933"
img45.png,Sword,"S, Kn, Picture, Bla, Image, The, None, Silver, Un, Sh","0.10995271801948547, 0.10824806988239288, 0.059315044432878494, 0.05528770014643669, 0.03740952908992767, 0.03174905851483345, 0.03029515966773033, 0.019256776198744774, 0.016861796379089355, 0.016730574890971184"
img46.png,Vest,"V, S, Su, Picture, Sh, Jack, P, "", Un, T","0.3497924506664276, 0.05754990875720978, 0.03986365348100662, 0.039553433656692505, 0.028712714090943336, 0.02218746393918991, 0.020520050078630447, 0.018683718517422676, 0.017011720687150955, 0.0158566664904356"
img47.png,Turkey,"Turkey, Picture, "", Image, T, </s>, Name, Tur, The, This","0.20613804459571838, 0.1735856533050537, 0.05504953861236572, 0.05051630362868309, 0.04973312094807625, 0.02276947908103466, 0.020570510998368263, 0.019937623292207718, 0.01564921997487545, 0.009947248734533787"
img48.png,Picture of a broom,"Picture, Image, The, Bro, "", S, Br, No, P, So","0.14532728493213654, 0.0670575276017189, 0.04229264706373215, 0.04004187509417534, 0.03561398386955261, 0.02335621975362301, 0.020292235538363457, 0.019062789157032967, 0.015437519177794456, 0.015317382290959358"
img49.png,Balloon,"Bal, Picture, Self, B, The, Hot, Image, </s>, Un, No","0.2159467339515686, 0.03994613140821457, 0.03470579907298088, 0.0315999872982502, 0.03015292063355446, 0.027028905227780342, 0.02404000423848629, 0.022233368828892708, 0.017315365374088287, 0.017315365374088287"
img50.png,D,"D, Picture, Image, Draw, P, Qu, No, S, </s>, ""","0.26255956292152405, 0.11651009321212769, 0.06044464185833931, 0.02855202741920948, 0.02480643056333065, 0.024231791496276855, 0.021721234545111656, 0.019932527095079422, 0.016654249280691147, 0.01601623371243477"
img51.png,Picture,"Picture, Fire, Image, "", No, The, A, Name, Sto, F","0.2026797980070114, 0.16934531927108765, 0.05370480567216873, 0.025969943031668663, 0.016379039734601974, 0.014567818492650986, 0.014230354689061642, 0.013685199432075024, 0.012460515834391117, 0.011889906600117683"
img52.png,Pineapple,"P, Picture, Image, "", The, Black, No, F, Name, ","0.2544698417186737, 0.05722523108124733, 0.03694738447666168, 0.03311942145228386, 0.03185063973069191, 0.03160277009010315, 0.026199616491794586, 0.02330242283642292, 0.02330242283642292, 0.014023643918335438"
img53.png,Fan,"F, Picture, "", Image, Un, C, Name, The, Ce, Mouse","0.16993069648742676, 0.16470247507095337, 0.03675009310245514, 0.032431840896606445, 0.02817727066576481, 0.02029532939195633, 0.018624039366841316, 0.014279547147452831, 0.009512228891253471, 0.009512228891253471"
img54.png,Window,"Window, Picture, Windows, Image, The, Sh, P, "", No, Bl","0.24303759634494781, 0.1193760558962822, 0.055950433015823364, 0.03698097541928291, 0.028354298323392868, 0.02332361228764057, 0.022783318534493446, 0.019640451297163963, 0.014825387857854366, 0.014369259588420391"
img55.png,Lamp,"L, Picture, Light, Lam, Sh, V, Image, P, No, ""","0.22208426892757416, 0.10167759656906128, 0.056151699274778366, 0.040761761367321014, 0.030055837705731392, 0.026112964376807213, 0.025309551507234573, 0.024339959025382996, 0.01837276481091976, 0.018087921664118767"
img56.png,Picture,"Picture, Dr, C, Image, D, The, No, Ban, "", Name","0.2608323097229004, 0.1251486986875534, 0.04094850271940231, 0.04062983766198158, 0.016035662963986397, 0.014487015083432198, 0.013503382913768291, 0.013087927363812923, 0.0128850182518363, 0.010434606112539768"
img57.png,Skull,"Sk, Bra, Picture, Image, S, B, The, "", An, ","0.37061384320259094, 0.06340455263853073, 0.05818329006433487, 0.03815753012895584, 0.029028721153736115, 0.01918681338429451, 0.016932301223278046, 0.016283636912703514, 0.013084269128739834, 0.010847239755094051"
img58.png,Bridge,"Bridge, Picture, San, Name, Draw, Image, "", The, </s>, Golden","0.2724463939666748, 0.1369946449995041, 0.11717773973941803, 0.040813151746988297, 0.031049007549881935, 0.027400653809309006, 0.020845316350460052, 0.019429972395300865, 0.009035777300596237, 0.0070370701141655445"
img59.png,Picture,"Picture, Image, Self, Snow, The, "", Face, No, Man, I","0.1361883133649826, 0.03994390368461609, 0.03665458783507347, 0.02922358736395836, 0.027239376679062843, 0.027239376679062843, 0.01992875151336193, 0.019467104226350784, 0.01857564225792885, 0.0166510958224535"
img60.png,Picture,"Picture, Dog, Image, "", The, Draw, Name, No, D, P","0.1573372334241867, 0.10729467123746872, 0.037370871752500534, 0.030501212924718857, 0.026293693110346794, 0.024128448218107224, 0.01619907282292843, 0.015217620879411697, 0.014865105040371418, 0.01474942360073328"
img61.png,Boat,"Bo, Picture, S, Name, "", Image, The, Ro, P, C","0.2194819301366806, 0.10696694999933243, 0.06437384337186813, 0.0387408621609211, 0.0270454790443182, 0.021902095526456833, 0.019632913172245026, 0.015410048887133598, 0.015053076669573784, 0.013180914334952831"
img62.png,Picture,"Picture, "", Image, , Girl, Un, The, Che, Pom, Black","0.17924043536186218, 0.03474734351038933, 0.03341619297862053, 0.02483280561864376, 0.024257555603981018, 0.01933980919420719, 0.01774720661342144, 0.016671957448124886, 0.016033265739679337, 0.015784692019224167"
img63.png,Snake,"S, Picture, Name, Python, Image, "", </s>, The, s, Ser","0.21630379557609558, 0.10137955099344254, 0.032402850687503815, 0.029273534193634987, 0.02707359567284584, 0.02279825136065483, 0.014155756682157516, 0.013936291448771954, 0.013720229268074036, 0.012888963334262371"
img64.png,Picture,"Picture, Image, Van, Am, "", Bus, , Car, Un, Emer","0.16119877994060516, 0.055708810687065125, 0.0491628497838974, 0.03052590787410736, 0.029586724936962128, 0.024528255686163902, 0.015713389962911606, 0.014307204633951187, 0.01375910546630621, 0.013335781171917915"
img65.png,Car,"Car, Picture, "", Image, The, C, Art, Root, Be, Plant","0.48322954773902893, 0.03726266324520111, 0.029941389337182045, 0.02424727752804756, 0.022600948810577393, 0.019945267587900162, 0.015655219554901123, 0.014478709548711777, 0.008645633235573769, 0.008379634469747543"
img66.png,Sailor,"S, Picture, Man, Navy, Un, Jack, The, Draw, Image, ""","0.14254099130630493, 0.1101471409201622, 0.059885963797569275, 0.04083867743611336, 0.02741779200732708, 0.020696034654974937, 0.020534977316856384, 0.020375171676278114, 0.02021661214530468, 0.015260298736393452"
img67.png,Book,"Book, Picture, Image, "", The, P, E, No, Un, Draw","0.2851297855377197, 0.11520284414291382, 0.03769422322511673, 0.03486146032810211, 0.034320980310440063, 0.01822773553431034, 0.017393026500940323, 0.013026774860918522, 0.012527728453278542, 0.012333503924310207"
img68.png,Bus,"Bus, Picture, Image, Car, Draw, "", Van, </s>, School, T","0.3040699064731598, 0.12976109981536865, 0.03957490250468254, 0.02290419489145279, 0.02237362042069435, 0.02053118869662285, 0.01869385875761509, 0.018260816112160683, 0.01742459274828434, 0.017154451459646225"
img69.png,Picture,"Picture, Map, United, Image, The, "", Pan, World, North, Name","0.1819586604833603, 0.04859239235520363, 0.04123983159661293, 0.03843974694609642, 0.036967143416404724, 0.033137135207653046, 0.03236951306462288, 0.0304083451628685, 0.028123121708631516, 0.019178301095962524"
img70.png,Picture,"Picture, S, Image, "", The, Name, Mon, Tree, C, No","0.19596949219703674, 0.10822462290525436, 0.04546857997775078, 0.03326551988720894, 0.02491472288966179, 0.02491472288966179, 0.020655032247304916, 0.020019544288516045, 0.013867131434381008, 0.01167729590088129"
img71.png,Microscope,"Mic, Picture, Micro, Science, S, "", Image, E, At, Bi","0.2653220295906067, 0.13341230154037476, 0.04574726149439812, 0.03346940875053406, 0.031196918338537216, 0.02506742998957634, 0.02144131064414978, 0.013735818676650524, 0.013417627662420273, 0.012604694813489914"
img72.png,Bowl,"Bowl, Picture, No, Bow, Pot, Image, Cup, S, The, C","0.4609454572200775, 0.05091485381126404, 0.03313092887401581, 0.025402361527085304, 0.02189820632338524, 0.017054341733455658, 0.014817068353295326, 0.013281933031976223, 0.011011109687387943, 0.010840398259460926"
img73.png,Van,"Van, Bus, Picture, Car, Image, Min, "", Draw, The, </s>","0.14692486822605133, 0.11622714251279831, 0.11090470105409622, 0.06832641363143921, 0.04516099765896797, 0.026342177763581276, 0.026342177763581276, 0.02183843031525612, 0.016613803803920746, 0.012738244608044624"
img74.png,Helly Lasso,"Hel, Picture, Name, Image, Air, "", Pl, The, </s>, Art","0.17229606211185455, 0.08462898433208466, 0.03904986009001732, 0.036115217953920364, 0.03089098259806633, 0.023317735642194748, 0.01994471624493599, 0.019180648028850555, 0.01732827164232731, 0.01705962046980858"
img75.png,Bottle,"B, Picture, Be, V, Image, Draw, G, Sh, C, No","0.1790519654750824, 0.10860050469636917, 0.07405911386013031, 0.04562649503350258, 0.03581264615058899, 0.028776269406080246, 0.023486506193876266, 0.022763900458812714, 0.022236576303839684, 0.0213847067207098"
img76.png,Scarf,"Sc, Picture, S, Rib, Co, Name, Image, K, Draw, ""","0.23281526565551758, 0.10013260692358017, 0.06026086211204529, 0.03655005991458893, 0.029599137604236603, 0.02737472951412201, 0.023232631385326385, 0.0168650820851326, 0.014767558313906193, 0.012533064931631088"
img77.png,Picture,"Picture, Earth, Star, Planet, Image, Moon, The, "", Glo, Sat","0.1618122011423111, 0.06905297189950943, 0.04493362456560135, 0.04254230484366417, 0.03873520717024803, 0.033653732389211655, 0.014138991944491863, 0.01359733659774065, 0.013491521589457989, 0.01328235398977995"
img78.png,Picture,"Picture, "", Name, L, Image, The, F, J, Un, C","0.1181563287973404, 0.0414767749607563, 0.03896382451057434, 0.0380612313747406, 0.03255549073219299, 0.028064589947462082, 0.023632751777768135, 0.02290564775466919, 0.01574280858039856, 0.015620295889675617"
img79.png,Cow,"Cow, Picture, Image, Draw, The, C, "", No, Animal, P","0.24042822420597076, 0.17453217506408691, 0.04922906309366226, 0.029167253524065018, 0.023436544463038445, 0.01782958395779133, 0.01610768586397171, 0.01466621458530426, 0.01399459969252348, 0.011244977824389935"
img80.png,Beard,"Be, Picture, Self, Man, Face, Image, The, Must, "", This","0.16048459708690643, 0.12019740790128708, 0.03752746060490608, 0.036658141762018204, 0.03553028404712677, 0.03260442242026329, 0.028106771409511566, 0.026198389008641243, 0.019468991085886955, 0.018432868644595146"
img81.png,Picture,"Picture, Glo, Hand, Image, White, The, Left, None, G, Th","0.16782839596271515, 0.11534666270017624, 0.08179303258657455, 0.04922391101717949, 0.023434095084667206, 0.018683291971683502, 0.018683291971683502, 0.017551327124238014, 0.015980664640665054, 0.01489561703056097"
img82.png,Picture,"Picture, P, Tree, O, Image, Draw, Black, No, Name, The","0.12197838723659515, 0.06328155100345612, 0.06230046972632408, 0.052053987979888916, 0.04629777371883392, 0.02989209070801735, 0.028972407802939415, 0.028301263228058815, 0.02070564404129982, 0.019603710621595383"
img83.png,Pipe,"Pi, Picture, P, The, Sm, Image, B, C, Name, </s>","0.15028135478496552, 0.14452417194843292, 0.09478125721216202, 0.03569495305418968, 0.0327555313706398, 0.031996745616197586, 0.02065865322947502, 0.016470514237880707, 0.016342340037226677, 0.015352207235991955"
img84.png,Picture,"Picture, Name, T, Image, "", C, Un, At, , S","0.1037776991724968, 0.04751289635896683, 0.04394224286079407, 0.03476117551326752, 0.033955931663513184, 0.024078363552689552, 0.020276013761758804, 0.018317852169275284, 0.017754271626472473, 0.013401626609265804"
img85.png,Tent,"T, Picture, "", </s>, Camp, The, Um, Can, Sh, Name","0.3568732440471649, 0.10799319297075272, 0.021265119314193726, 0.01997673138976097, 0.019362110644578934, 0.018047472462058067, 0.017629403620958328, 0.016822094097733498, 0.015316689386963844, 0.012501117773354053"
img86.png,Picture,"Picture, T, Light, The, P, Image, L, None, "", C","0.12713399529457092, 0.06442837417125702, 0.03817254677414894, 0.035303834825754166, 0.030672507360577583, 0.02603141777217388, 0.01980365812778473, 0.01747666671872139, 0.01667635142803192, 0.014375913888216019"
img87.png,Camel,"Cam, Picture, Image, , </s>, Middle, Un, No, The, Name","0.6567876935005188, 0.05064602941274643, 0.02247403934597969, 0.009295666590332985, 0.00893955584615469, 0.00893955584615469, 0.0066433134488761425, 0.005908685270696878, 0.005817078985273838, 0.005214395932853222"
img88.png,Goat,"Go, Picture, She, Image, No, G, The, Un, Animal, Z","0.18971392512321472, 0.11417185515165329, 0.059231579303741455, 0.034549470990896225, 0.026283852756023407, 0.02449924498796463, 0.024119418114423752, 0.02046988531947136, 0.015451479703187943, 0.014629167504608631"
img89.png,Fish,"Fish, Picture, Image, Name, "", S, The, Sh, No, M","0.26004236936569214, 0.12187940627336502, 0.03775647655129433, 0.03033818118274212, 0.02783988043665886, 0.025151235982775688, 0.018985150381922722, 0.01701817847788334, 0.014901614747941494, 0.013253770768642426"
img90.png,Picture,"Picture, C, W, Gun, Ax, A, "", Image, S, Bar","0.13896064460277557, 0.052333056926727295, 0.03710969164967537, 0.03224146366119385, 0.027793874964118004, 0.027577582746744156, 0.027362970635294914, 0.023222653195261955, 0.02147744409739971, 0.018953777849674225"
img91.png,Shoe,"Sho, S, Boot, So, White, Picture, "", Lo, Image, Bo","0.48130857944488525, 0.05275039002299309, 0.04878613352775574, 0.03301034867763519, 0.020178822800517082, 0.018230047076940536, 0.017807750031352043, 0.017531665042042732, 0.012529315426945686, 0.011231206357479095"
img92.png,Sandwich,"Sand, Picture, B, S, Image, C, Toast, The, Name, To","0.22092679142951965, 0.09501943737268448, 0.06951769441366196, 0.06897670775651932, 0.043503060936927795, 0.03283783420920372, 0.02221919223666191, 0.019005080685019493, 0.015152172185480595, 0.014013468287885189"
img93.png,Spider,"Spider, Picture, Sp, Name, C, "", Mon, Image, S, The","0.2956712543964386, 0.10708503425121307, 0.0649503543972969, 0.03449487313628197, 0.020278489217162132, 0.018901629373431206, 0.01803606189787388, 0.017895705997943878, 0.01483606081455946, 0.012889792211353779"
img94.png,Picture,"Picture, Image, S, Rib, The, St, "", H, Bra, Un","0.07948248088359833, 0.04746115580201149, 0.039655283093452454, 0.03186391666531563, 0.02462252415716648, 0.02462252415716648, 0.023679250851273537, 0.02057288959622383, 0.018441420048475266, 0.01815551146864891"
img95.png,Toilet,"To, Picture, Image, Bath, "", Toy, Bat, C, P, The","0.5306012034416199, 0.03996776416897774, 0.02683308534324169, 0.02122671902179718, 0.01718992181122303, 0.014703318476676941, 0.012189479544758797, 0.01145095657557249, 0.011185695417225361, 0.010184691287577152"
img96.png,Wagon,"W, Picture, Cart, T, Image, Car, "", </s>, Whe, The","0.17909327149391174, 0.15081167221069336, 0.07583286613225937, 0.055915649980306625, 0.04155298322439194, 0.038731638342142105, 0.022241706028580666, 0.01627238281071186, 0.015286487527191639, 0.01458646822720766"
img97.png,Picture,"Picture, In, Image, , R, "", Me, Meter, P, Met","0.11357533931732178, 0.07332974672317505, 0.06942721456289291, 0.045177146792411804, 0.04244000464677811, 0.03436896204948425, 0.030568387359380722, 0.022190269082784653, 0.016108408570289612, 0.014327115379273891"
img98.png,Lawn Mower,"La, Picture, At, Name, "", T, Image, Mon, Cart, W","0.2375318706035614, 0.06752441823482513, 0.03164805844426155, 0.02728233113884926, 0.02523203380405903, 0.022441834211349487, 0.020274506881833076, 0.02011672966182232, 0.01803252100944519, 0.016939984634518623"
img99.png,Queen,"Queen, Picture, Crown, King, Image, Royal, "", The, Port, Mon","0.19055694341659546, 0.14050789177417755, 0.04633457958698273, 0.0405719131231308, 0.03311382979154587, 0.023481223732233047, 0.016138391569256783, 0.015641866251826286, 0.014466362074017525, 0.01413124892860651"
