Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,The image is of an,"The, This, Apple, </s>, [, , Yes, A, There, I","0.1796506643295288, 0.16230085492134094, 0.11874184012413025, 0.07547690719366074, 0.03795216977596283, 0.028647802770137787, 0.02567972242832184, 0.020796073600649834, 0.01893503963947296, 0.01792733557522297"
img27.png,The image is a hand,"The, This, </s>, Hand, A, I, , Yes, One, H","0.267004132270813, 0.18208098411560059, 0.07019847631454468, 0.04787120595574379, 0.03421200439333916, 0.01654384471476078, 0.013608595356345177, 0.01278409268707037, 0.009574842639267445, 0.008994732052087784"
img28.png,The image is a to,"The, This, </s>, I, Picture, A, [, Yes, , No","0.24698705971240997, 0.18937154114246368, 0.04713830351829529, 0.038473162800073624, 0.029268836602568626, 0.02623641863465309, 0.022266557440161705, 0.021581487730145454, 0.01919497177004814, 0.015066306106746197"
img29.png,The lion is sitting,"The, This, Lion, Yes, </s>, A, I, , L, You","0.20513580739498138, 0.20038384199142456, 0.17683811485767365, 0.033226899802684784, 0.026284638792276382, 0.024499978870153427, 0.014515756629407406, 0.014290710911154747, 0.009976524859666824, 0.009745418094098568"
img30.png,The glass is empty.,"The, This, G, </s>, A, Yes, C, , No, I","0.16811023652553558, 0.1319512277841568, 0.0980578362941742, 0.07879168540239334, 0.032084401696920395, 0.025183334946632385, 0.023657551035284996, 0.022224213927984238, 0.021879659965634346, 0.020877715200185776"
img31.png,This is a fork.,"This, The, F, A, Picture, </s>, Silver, I, For, Yes","0.24734118580818176, 0.23235554993152618, 0.0983855277299881, 0.04720589146018028, 0.028631821274757385, 0.02627403661608696, 0.02127736061811447, 0.015811992809176445, 0.00826749112457037, 0.007950769737362862"
img32.png,The image is a drawing,"The, This, Plant, F, A, [, Le, , </s>, Yes","0.16408854722976685, 0.13817641139030457, 0.06893876940011978, 0.04021162912249565, 0.034664589911699295, 0.034127164632081985, 0.028737954795360565, 0.026996809989213943, 0.025361156091094017, 0.019751286134123802"
img33.png,The image is of a,"The, This, Yes, Car, , No, A, [, I, Picture","0.17112675309181213, 0.1486774981021881, 0.06007114052772522, 0.04605814069509506, 0.042930908501148224, 0.04161006212234497, 0.021252337843179703, 0.020760031417012215, 0.01734565570950508, 0.016294734552502632"
img34.png,The image is a can,"The, This, Can, </s>, Yes, C, A, I, , No","0.1800319105386734, 0.16912433505058289, 0.0780380591750145, 0.044118721038103104, 0.04080314561724663, 0.03330255672335625, 0.02634448930621147, 0.023986931890249252, 0.01942520961165428, 0.016876913607120514"
img35.png,The table is a simple,"The, This, Table, , A, </s>, Yes, No, I, Picture","0.2574528157711029, 0.15134869515895844, 0.09925690293312073, 0.03324689716100693, 0.025292905047535896, 0.024900775402784348, 0.023946840316057205, 0.02339211478829384, 0.02197485789656639, 0.013432960957288742"
img36.png,This image is a water,"This, The, I, Water, , Picture, A, </s>, [, Yes","0.2884582281112671, 0.16055117547512054, 0.030403271317481995, 0.027899611741304398, 0.022770998999476433, 0.020571883767843246, 0.020411791279911995, 0.01993895322084427, 0.015528473071753979, 0.013811308890581131"
img37.png,This image is a cart,"This, The, </s>, I, Yes, , King, A, [, No","0.2533901631832123, 0.15733353793621063, 0.04437796026468277, 0.02979395166039467, 0.02755490131676197, 0.02755490131676197, 0.024507837370038033, 0.02112707681953907, 0.01779078133404255, 0.017378658056259155"
img38.png,This is a simple boot,"This, The, Boot, A, </s>, Yes, White, Bo, Picture, I","0.1615096479654312, 0.1470562219619751, 0.12578384578227997, 0.04115631803870201, 0.039271630346775055, 0.02918419800698757, 0.016243454068899155, 0.016117045655846596, 0.01599162258207798, 0.014789831824600697"
img39.png,The image is a simple,"The, This, Leg, Foot, </s>, A, To, Fe, I, Hand","0.19476816058158875, 0.14701873064041138, 0.07165121287107468, 0.0667862594127655, 0.054936882108449936, 0.02656574174761772, 0.018401551991701126, 0.016624415293335915, 0.016112936660647392, 0.014108959585428238"
img40.png,This is a simple chair,"This, The, Chair, </s>, Yes, No, A, , I, It","0.22555392980575562, 0.2069799304008484, 0.08297666162252426, 0.03249412775039673, 0.029818285256624222, 0.023588204756379128, 0.018806157633662224, 0.018085703253746033, 0.015469523146748543, 0.011055569164454937"
img41.png,Banana,"Ban, This, The, </s>, A, , Yes, No, I, ban","0.21823959052562714, 0.1866702288389206, 0.16345390677452087, 0.04100600630044937, 0.028404030948877335, 0.02566090226173401, 0.019674895331263542, 0.01906956359744072, 0.018773917108774185, 0.014061014167964458"
img42.png,The ring is silver.,"The, This, Ring, </s>, A, Yes, [, , I, Picture","0.2355428785085678, 0.156905397772789, 0.060492414981126785, 0.03875289484858513, 0.028352223336696625, 0.025020750239491463, 0.017881523817777634, 0.01733136735856533, 0.01425639446824789, 0.013603545725345612"
img43.png,The image is a simple,"The, This, , D, </s>, I, Yes, A, There, Two","0.22082462906837463, 0.1565880924463272, 0.08060465008020401, 0.05245044827461243, 0.02851681225001812, 0.023826688528060913, 0.022383103147149086, 0.021694445982575417, 0.014339154586195946, 0.011887576431035995"
img44.png,This is a picture of,"This, The, , Calendar, I, Yes, A, </s>, January, Picture","0.170538067817688, 0.16529116034507751, 0.09344715625047684, 0.07053761184215546, 0.024955231696367264, 0.02307981811463833, 0.02254517376422882, 0.018690606579184532, 0.0161123089492321, 0.014556258916854858"
img45.png,The image is a kn,"The, This, </s>, Kn, I, A, S, Picture, , C","0.24124039709568024, 0.2047380805015564, 0.05467567592859268, 0.04063151404261589, 0.026233676820993423, 0.025426549836993217, 0.012785272672772408, 0.012391911819577217, 0.012199792079627514, 0.012104853056371212"
img46.png,This is a vest.,"This, The, V, A, Yes, No, , </s>, White, I","0.21324238181114197, 0.18382641673088074, 0.12634193897247314, 0.0316956490278244, 0.028190692886710167, 0.016965460032224655, 0.016062574461102486, 0.01439839880913496, 0.013739047572016716, 0.011660178191959858"
img47.png,This image is a simple,"This, The, Turkey, A, </s>, I, Picture, Thank, Draw, ","0.2812880873680115, 0.2074088305234909, 0.04415988549590111, 0.037771955132484436, 0.035483468323946, 0.019443335011601448, 0.015501577407121658, 0.013363195583224297, 0.013259203173220158, 0.012167328968644142"
img48.png,The image is a simple,"The, </s>, This, Picture, I, A, Br, Bro, , No","0.19509214162826538, 0.16173706948757172, 0.15075552463531494, 0.03637146204710007, 0.027028976008296013, 0.026402849704027176, 0.013380313292145729, 0.012278466485440731, 0.012182914651930332, 0.011444788426160812"
img49.png,The image is a bal,"The, This, </s>, I, Bal, A, , [, No, Hello","0.21285519003868103, 0.19380685687065125, 0.11216681450605392, 0.03698868304491043, 0.032136328518390656, 0.025822265073657036, 0.018310727551579475, 0.01628589816391468, 0.013930067420005798, 0.012883206829428673"
img50.png,The image is a cart,"The, This, D, </s>, A, , Yes, Draw, Image, I","0.16291716694831848, 0.14950118958950043, 0.14833776652812958, 0.028532803058624268, 0.024027027189731598, 0.023470444604754448, 0.02204843983054161, 0.019306257367134094, 0.018136553466320038, 0.014687427319586277"
img51.png,The image is a simple,"The, This, </s>, , Yes, No, [, Picture, A, I","0.18537388741970062, 0.18393129110336304, 0.07146800309419632, 0.034023869782686234, 0.03272043541073799, 0.03221314772963524, 0.030498798936605453, 0.024506472051143646, 0.01938621513545513, 0.018211664631962776"
img52.png,The image is a p,"The, P, This, Yes, , A, I, Ass, F, No","0.19902613759040833, 0.18696776032447815, 0.16629257798194885, 0.035405732691287994, 0.026106547564268112, 0.023401757702231407, 0.018657509237527847, 0.013438500463962555, 0.012624301947653294, 0.012046193704009056"
img53.png,The image is a simple,"The, This, F, </s>, Yes, A, , Picture, I, [","0.2236425131559372, 0.2167617529630661, 0.10730484873056412, 0.05925936996936798, 0.027992146089673042, 0.027130914852023125, 0.021462321281433105, 0.019849400967359543, 0.011852619238197803, 0.01045989990234375"
img54.png,The image is a simple,"The, This, </s>, Window, [, , A, Yes, Windows, I","0.2206040322780609, 0.16914299130439758, 0.07683666050434113, 0.03986233472824097, 0.03330622985959053, 0.032281503081321716, 0.028936952352523804, 0.020201249048113823, 0.01648777909576893, 0.016105839982628822"
img55.png,The image is a lamp,"The, L, This, </s>, A, Yes, , I, C, Light","0.20636993646621704, 0.17108669877052307, 0.1364022046327591, 0.06647712737321854, 0.028148187324404716, 0.02059365250170231, 0.016808049753308296, 0.01340054627507925, 0.01137289498001337, 0.010115262120962143"
img56.png,This image is a simple,"This, The, Dr, </s>, Yes, , Picture, [, A, I","0.19185838103294373, 0.13819041848182678, 0.133938729763031, 0.043483540415763855, 0.030834447592496872, 0.0230939332395792, 0.02238340862095356, 0.015504535287618637, 0.014910563826560974, 0.013898175209760666"
img57.png,The image is a black,"The, This, </s>, I, A, Yes, , Sk, S, Hello","0.26426005363464355, 0.24440059065818787, 0.03281862288713455, 0.031072048470377922, 0.022555887699127197, 0.020860785618424416, 0.020537367090582848, 0.014563174918293953, 0.011341812089085579, 0.010992862284183502"
img58.png,This is a picture of,"This, The, Bridge, A, Yes, No, There, </s>, I, ","0.28800272941589355, 0.20422449707984924, 0.035212721675634384, 0.028965195640921593, 0.02873978577554226, 0.02053939923644066, 0.018848011270165443, 0.014116507954895496, 0.014006653800606728, 0.013575714081525803"
img59.png,The image is of a,"The, This, </s>, A, Man, I, , Yes, [, No","0.22261947393417358, 0.1788797676563263, 0.08125979453325272, 0.030602721497416496, 0.02478284016251564, 0.02054569497704506, 0.020227164030075073, 0.01930089481174946, 0.01336933858692646, 0.010911735706031322"
img60.png,The dog is sitting on,"The, This, </s>, Dog, Yes, I, No, A, , Hello","0.16369011998176575, 0.14558900892734528, 0.10163751244544983, 0.03709937632083893, 0.030043989419937134, 0.029810184612870216, 0.020810861140489578, 0.01850956492125988, 0.015344968065619469, 0.015225552953779697"
img61.png,This image is a simple,"This, The, Yes, , </s>, [, Bo, No, Picture, A","0.17578846216201782, 0.17442046105861664, 0.05075925216078758, 0.03891846910119057, 0.037136260420084, 0.03381295129656792, 0.031517136842012405, 0.02983982302248478, 0.023421546444296837, 0.016350874677300453"
img62.png,The image is a black,"The, This, </s>, , I, A, Girl, Picture, Yes, No","0.18251368403434753, 0.10813578963279724, 0.05566352605819702, 0.04724102467298508, 0.026917124167084694, 0.01835588365793228, 0.01570061966776848, 0.013534780591726303, 0.011308731511235237, 0.010706892237067223"
img63.png,The image is a s,"The, This, S, </s>, Picture, Yes, I, A, Python, ","0.2231692522764206, 0.1793215274810791, 0.10217433422803879, 0.035035714507102966, 0.021924789994955063, 0.02125023491680622, 0.019962748512625694, 0.017755236476659775, 0.017479967325925827, 0.01616632752120495"
img64.png,This is a van.,"This, The, Yes, Am, , No, Van, A, Picture, I","0.18237102031707764, 0.1431446373462677, 0.06868155300617218, 0.0461106151342392, 0.03347271680831909, 0.0241094920784235, 0.021443426609039307, 0.019831929355859756, 0.018341535702347755, 0.01384491752833128"
img65.png,Carrot,"Car, The, This, </s>, A, , I, One, [, There","0.1995810568332672, 0.17890329658985138, 0.15665295720100403, 0.10035565495491028, 0.03929983824491501, 0.019153213128447533, 0.012366242706775665, 0.012174521572887897, 0.011085028760135174, 0.009118295274674892"
img66.png,The image is a black,"The, This, </s>, I, Yes, A, [, Man, , S","0.20743834972381592, 0.12880142033100128, 0.12581773102283478, 0.024390878155827522, 0.02420106530189514, 0.0240127332508564, 0.02291310951113701, 0.016503695398569107, 0.016375260427594185, 0.013575567863881588"
img67.png,This book,"This, The, [, </s>, Book, Yes, I, A, , If","0.20041242241859436, 0.18827004730701447, 0.05436332896351814, 0.032716426998376846, 0.02887214720249176, 0.026911798864603043, 0.026494570076465607, 0.024503471329808235, 0.01835225336253643, 0.010958630591630936"
img68.png,This is a picture of,"This, The, Bus, Yes, , No, I, A, Picture, Draw","0.18900053203105927, 0.1747969090938568, 0.08002786338329315, 0.05586845055222511, 0.03496158495545387, 0.02402872033417225, 0.01842345856130123, 0.017717668786644936, 0.014236546121537685, 0.014125755988061428"
img69.png,The image is a map,"The, This, I, [, United, </s>, , Yes, There, A","0.2277502864599228, 0.1844378113746643, 0.03660280257463455, 0.03438515216112137, 0.028729870915412903, 0.026364009827375412, 0.0215176772326231, 0.020372528582811356, 0.01783878169953823, 0.01756221614778042"
img70.png,This is a picture of,"This, The, S, </s>, Yes, , I, A, Ch, Picture","0.16705898940563202, 0.1581682711839676, 0.11571837961673737, 0.07018674910068512, 0.04531596973538399, 0.02260897494852543, 0.021405747160315514, 0.019643018022179604, 0.015783609822392464, 0.012485861778259277"
img71.png,This image is a mic,"This, The, Yes, Mic, I, A, </s>, , [, There","0.2668391764163971, 0.19522371888160706, 0.029938524588942528, 0.02725933864712715, 0.024819910526275635, 0.0234990194439888, 0.021064383909106255, 0.02009977586567402, 0.014031904749572277, 0.008057845756411552"
img72.png,The image is a bow,"The, This, </s>, , A, I, Yes, No, [, To","0.25888749957084656, 0.17111419141292572, 0.0419333353638649, 0.031162206083536148, 0.031162206083536148, 0.026241209357976913, 0.02192535065114498, 0.017480414360761642, 0.011198374442756176, 0.00980562437325716"
img73.png,This is a van.,"This, The, Van, Yes, , Bus, No, A, Picture, V","0.16777920722961426, 0.15517039597034454, 0.08241037279367447, 0.060292720794677734, 0.03892790898680687, 0.024551521986722946, 0.01927071064710617, 0.017274152487516403, 0.017139725387096405, 0.016227565705776215"
img74.png,The image is of a,"The, This, Yes, Hel, </s>, A, , No, Picture, I","0.2379041612148285, 0.22879019379615784, 0.07723616808652878, 0.06157804653048515, 0.03194626793265343, 0.024303440004587173, 0.022830970585346222, 0.017233720049262047, 0.01696653477847576, 0.013632994145154953"
img75.png,The image is a bott,"The, This, B, G, I, W, A, </s>, Yes, No","0.14834165573120117, 0.11919587105512619, 0.06898528337478638, 0.045241646468639374, 0.033099498599767685, 0.032081134617328644, 0.0301374364644289, 0.027655664831399918, 0.025777913630008698, 0.02170717902481556"
img76.png,This scarf is a,"This, The, Sc, A, </s>, , I, Yes, Rib, Picture","0.2082958072423935, 0.15846309065818787, 0.10976418107748032, 0.028189772740006447, 0.017779067158699036, 0.016832882538437843, 0.01406440045684576, 0.013212280347943306, 0.011936300434172153, 0.011569059453904629"
img77.png,The image is a star,"The, This, </s>, A, , I, Yes, Picture, Star, To","0.2934306859970093, 0.18797875940799713, 0.04865557700395584, 0.02584078349173069, 0.02524218149483204, 0.014159580692648888, 0.012302057817578316, 0.011556712910532951, 0.010772040113806725, 0.008194937370717525"
img78.png,This is a cartoon,"This, The, F, Yes, L, A, </s>, I, , Ass","0.17617090046405792, 0.14719630777835846, 0.08789493143558502, 0.04559928923845291, 0.0234725009649992, 0.021371955052018166, 0.01600685529410839, 0.015154984779655933, 0.012962746433913708, 0.011350560002028942"
img79.png,This is a picture of,"This, The, Yes, I, Cow, No, </s>, A, , Picture","0.23832784593105316, 0.15629921853542328, 0.04374313727021217, 0.03542426973581314, 0.032507140189409256, 0.03053762950003147, 0.025916950777173042, 0.02216794155538082, 0.019716575741767883, 0.013340902514755726"
img80.png,The image is a black,"The, This, Be, Yes, </s>, I, No, A, , One","0.2569613456726074, 0.14080318808555603, 0.04162134602665901, 0.03477593511343002, 0.03370599076151848, 0.029513951390981674, 0.026663634926080704, 0.024853238835930824, 0.015921583399176598, 0.013832910917699337"
img81.png,The image is a white,"The, This, </s>, Hand, A, I, Glo, , Picture, Yes","0.2473662793636322, 0.19415999948978424, 0.06254398822784424, 0.04611704498529434, 0.030961522832512856, 0.01863297075033188, 0.017919152975082397, 0.015327063389122486, 0.01462518610060215, 0.013109932653605938"
img82.png,Owl,"O, The, This, Yes, A, I, Image, , Picture, </s>","0.2548838257789612, 0.18358594179153442, 0.15459485352039337, 0.02297847345471382, 0.0212516151368618, 0.013092739507555962, 0.012889754958450794, 0.012889754958450794, 0.012395957484841347, 0.011828304268419743"
img83.png,This is a pipe.,"This, The, </s>, P, Yes, A, C, I, No, ","0.2066183090209961, 0.1852114498615265, 0.04646436497569084, 0.044336605817079544, 0.03852031007409096, 0.0319344587624073, 0.027529224753379822, 0.025660056620836258, 0.013842563144862652, 0.01290268823504448"
img84.png,This is a picture of,"This, The, , [, Yes, C, A, </s>, Picture, I","0.17909212410449982, 0.17769841849803925, 0.09890405833721161, 0.03638477250933647, 0.032361287623643875, 0.018876170739531517, 0.016528528183698654, 0.015049396082758904, 0.014248482882976532, 0.012476387433707714"
img85.png,"This is a simple,","This, The, T, </s>, I, A, [, Picture, , Yes","0.2298927754163742, 0.1981799602508545, 0.06586538255214691, 0.028774457052350044, 0.025195755064487457, 0.024612095206975937, 0.02240956760942936, 0.01843360625207424, 0.01829015649855137, 0.013486315496265888"
img86.png,This is a picture of,"This, The, </s>, I, A, Yes, To, , It, [","0.22005946934223175, 0.2083481252193451, 0.0611083060503006, 0.02607782371342182, 0.02393035776913166, 0.019684575498104095, 0.014401542022824287, 0.014178267680108547, 0.010619031265377998, 0.008803486824035645"
img87.png,Camel,"Cam, This, The, A, Yes, , One, Don, Two, </s>","0.4055424630641937, 0.16005830466747284, 0.10662181675434113, 0.023790542036294937, 0.01972305402159691, 0.01560221891850233, 0.01273415982723236, 0.009917373768985271, 0.008959599770605564, 0.007723657879978418"
img88.png,The image is of a,"The, This, Go, </s>, Yes, No, A, I, , G","0.1744568943977356, 0.15760867297649384, 0.05663785710930824, 0.052381452172994614, 0.03772895038127899, 0.022528983652591705, 0.022007102146744728, 0.02035323902964592, 0.017273571342229843, 0.012058896012604237"
img89.png,The image is a cart,"The, This, Fish, I, Yes, </s>, M, A, , [","0.19466403126716614, 0.16912704706192017, 0.05844873934984207, 0.03629164770245552, 0.03490133956074715, 0.028263963758945465, 0.023987315595149994, 0.021168731153011322, 0.013774755410850048, 0.011967715807259083"
img90.png,The image is a simple,"The, This, </s>, A, C, Picture, I, W, , P","0.2447076290845871, 0.1655774712562561, 0.042192891240119934, 0.028326965868473053, 0.024998458102345467, 0.022584225982427597, 0.021050812676548958, 0.019166983664035797, 0.01786559261381626, 0.01492726057767868"
img91.png,The image is of a,"The, This, Sho, </s>, A, Boot, Yes, P, , White","0.20379798114299774, 0.14564785361289978, 0.06119124963879585, 0.05233965441584587, 0.03740546107292175, 0.01895616576075554, 0.016469404101371765, 0.01323353685438633, 0.011319243349134922, 0.010885610245168209"
img92.png,This image is a simple,"This, The, Sand, B, </s>, A, Picture, I, S, No","0.21871505677700043, 0.11891331523656845, 0.08046078681945801, 0.06775476783514023, 0.05750272423028946, 0.04730045050382614, 0.021487196907401085, 0.020503226667642593, 0.013981985859572887, 0.012053225189447403"
img93.png,Spider,"Spider, This, The, </s>, Sp, C, A, Picture, I, sp","0.22291065752506256, 0.19671796262264252, 0.13207019865512848, 0.028786199167370796, 0.02462214045226574, 0.022244250401854515, 0.014250201173126698, 0.012093989178538322, 0.011450359597802162, 0.009567132219672203"
img94.png,The image is a simple,"The, This, </s>, , [, A, Yes, I, Picture, No","0.26299184560775757, 0.17519035935401917, 0.06101901829242706, 0.022801140323281288, 0.021587686613202095, 0.02092350274324417, 0.016681671142578125, 0.01579388789832592, 0.012890595942735672, 0.009430961683392525"
img95.png,This is a simple and,"This, The, To, Yes, A, </s>, , No, I, Ass","0.22718088328838348, 0.20364363491535187, 0.11878428608179092, 0.04335823282599449, 0.027345692738890648, 0.027345692738890648, 0.020803507417440414, 0.017246713861823082, 0.016456929966807365, 0.012325669638812542"
img96.png,,"</s>, The, This, No, [, Yes, Cart, , A, W","0.2100086659193039, 0.1768450289964676, 0.1081032007932663, 0.03706873208284378, 0.03649403154850006, 0.03121500089764595, 0.024693097919225693, 0.018785519525408745, 0.01497712079435587, 0.012319844216108322"
img97.png,This image is a simple,"This, The, , I, </s>, Hello, A, [, Yes, To","0.18109622597694397, 0.14325891435146332, 0.10001082718372345, 0.05188493803143501, 0.04136627912521362, 0.021969463676214218, 0.020638400688767433, 0.020160315558314323, 0.016454368829727173, 0.013016476295888424"
img98.png,The image is a simple,"The, This, </s>, Yes, T, , I, Cart, Picture, A","0.1846752017736435, 0.14839069545269012, 0.052498579025268555, 0.04120660945773125, 0.03722706809639931, 0.027235902845859528, 0.02329610474407673, 0.0207199826836586, 0.019617287442088127, 0.0193131472915411"
img99.png,This is a picture of,"This, The, </s>, Yes, I, Queen, A, , [, Crown","0.23566834628582, 0.17650742828845978, 0.040004339069128036, 0.029267799109220505, 0.02858981303870678, 0.02582874521613121, 0.021080806851387024, 0.017613673582673073, 0.016417749226093292, 0.01361079141497612"
img100.png,This image is a representation,"This, The, Yes, Train, , No, I, </s>, A, [","0.2252492606639862, 0.20509178936481476, 0.06710577756166458, 0.04166692495346069, 0.03705932945013046, 0.024880455806851387, 0.0243041031062603, 0.022831590846180916, 0.015448627062141895, 0.015328405424952507"
