Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window,"Window, Windows, Frame, Square, Draw, Picture, P, F, Rect, S","0.7202243804931641, 0.0409509614109993, 0.02603001520037651, 0.023516157642006874, 0.021579639986157417, 0.014263270422816277, 0.011460861191153526, 0.008516987785696983, 0.007938705384731293, 0.006039449479430914"
img55.png,Lamp,"L, Light, Lam, Sh, Cand, V, Table, F, Ill, Draw","0.6337356567382812, 0.09567977488040924, 0.07000081241130829, 0.034383244812488556, 0.032553404569625854, 0.03130630403757095, 0.011162606067955494, 0.00842597708106041, 0.008230789564549923, 0.006410145666450262"
img56.png,Drum,"Dr, Bass, Ball, Bowl, K, Inst, Round, B, Circ, C","0.7658607363700867, 0.00898617971688509, 0.008846862241625786, 0.007108653895556927, 0.006372156087309122, 0.006224545184522867, 0.00617610476911068, 0.005711963400244713, 0.005200801882892847, 0.0050803255289793015"
img57.png,Skull,"Sk, Head, An, Human, S, B, Hel, D, Man, Bra","0.4532721936702728, 0.18313851952552795, 0.15911351144313812, 0.07515989243984222, 0.014122127555310726, 0.012462733313441277, 0.005617394112050533, 0.0042402311228215694, 0.004109772853553295, 0.0038607746828347445"
img58.png,Bridge,"Bridge, Draw, F, Fer, Cross, Sk, San, Arch, Bo, River","0.8631376028060913, 0.018482495099306107, 0.01556382142007351, 0.007015164475888014, 0.0050135119818151, 0.0045648543164134026, 0.00428828364238143, 0.004221800249069929, 0.0034457328729331493, 0.0023133554495871067"
img59.png,Man,"Man, M, Face, Snow, Fur, F, H, Person, Human, Head","0.3759269118309021, 0.0775768980383873, 0.06953948736190796, 0.06846137344837189, 0.026601221412420273, 0.025582145899534225, 0.019768349826335907, 0.019310416653752327, 0.017041383311152458, 0.016908766701817513"
img60.png,Dog,"Dog, D, Pu, Gr, P, Do, Cat, Draw, Anim, Run","0.48734205961227417, 0.12713077664375305, 0.05775175243616104, 0.02027277462184429, 0.016806719824671745, 0.015065445564687252, 0.009957650676369667, 0.009137654677033424, 0.007575382012873888, 0.0074579366482794285"
img61.png,Boat,"Bo, Sh, Motor, Car, S, Draw, Speed, T, Fish, W","0.12318441271781921, 0.060035284608602524, 0.051753655076026917, 0.051350899040699005, 0.045317016541957855, 0.039680905640125275, 0.036986663937568665, 0.03474575653672218, 0.029031166806817055, 0.026433181017637253"
img62.png,Cheer,"Che, Dance, D, Dan, F, Girl, Tro, Pom, Tri, Girls","0.7617831826210022, 0.023549379780888557, 0.019986098632216454, 0.015934307128190994, 0.011123939417302608, 0.010531934909522533, 0.010531934909522533, 0.00936729647219181, 0.006239964626729488, 0.005173112265765667"
img63.png,Snake,"S, Ser, Sn, M, Co, Un, Dra, Dragon, Tw, Circle","0.7294538021087646, 0.10508779436349869, 0.09130185842514038, 0.020372197031974792, 0.005150898359715939, 0.003274110145866871, 0.0027787010185420513, 0.002590034157037735, 0.0021305037662386894, 0.0020811508875340223"
img64.png,Ambulance,"Am, Van, Bus, T, Medical, V, Car, Hospital, Ve, Tax","0.4187086224555969, 0.30158454179763794, 0.037162501364946365, 0.03687330335378647, 0.025541389361023903, 0.023621926084160805, 0.014105294831097126, 0.011333923786878586, 0.008357111364603043, 0.008227545768022537"
img65.png,Carrot,"Car, Veg, Single, Plant, Draw, Un, Root, F, The, Long","0.9478248357772827, 0.005091676954180002, 0.003725150367245078, 0.002683125203475356, 0.0021559514570981264, 0.0017459428636357188, 0.0014139076229184866, 0.0013282432919368148, 0.0012477689888328314, 0.0009870665380731225"
img66.png,Man,"Man, S, Navy, Person, Boy, Draw, Sold, Figure, Dra, N","0.573706865310669, 0.1384132355451584, 0.030884165316820145, 0.026007073000073433, 0.018441777676343918, 0.01787438429892063, 0.01666075736284256, 0.007393166422843933, 0.005712995771318674, 0.004662811756134033"
img67.png,Book,"Book, Books, E, P, Open, Page, White, F, Not, An","0.6883818507194519, 0.08751792460680008, 0.0796859860420227, 0.019527889788150787, 0.015208335593342781, 0.006541023496538401, 0.0055948346853256226, 0.005422699730843306, 0.00409326795488596, 0.0038452695589512587"
img68.png,Van,"Van, Tra, Car, V, Cam, Ve, T, W, Con, Draw","0.680926501750946, 0.05677405372262001, 0.04561923071742058, 0.04491197317838669, 0.032602593302726746, 0.022233037278056145, 0.01601385697722435, 0.013697376474738121, 0.003893824527040124, 0.003657909808680415"
img69.png,World,"World, Glo, United, America, Us, Picture, Map, The, Ge, F","0.32152849435806274, 0.11464452743530273, 0.0496947206556797, 0.02809484675526619, 0.02680829167366028, 0.017998235300183296, 0.017308734357357025, 0.01690777763724327, 0.016133515164256096, 0.015156034380197525"
img70.png,Squirrel,"S, Se, Sh, Mouse, Sn, Ch, Qu, Sc, Ant, Gr","0.5300290584564209, 0.37584686279296875, 0.023654581978917122, 0.017171384766697884, 0.004919684492051601, 0.003861504141241312, 0.0027382164262235165, 0.0016608122969046235, 0.0015004188753664494, 0.0014887426514178514"
img71.png,Microscope,"Mic, Bin, Micro, F, Ob, Magn, O, H, Tool, Bi","0.6176966428756714, 0.17697304487228394, 0.057007621973752975, 0.024904785677790642, 0.010628056712448597, 0.009452790021896362, 0.007655103225260973, 0.004942505620419979, 0.004194650333374739, 0.003021293319761753"
img72.png,Cup,"Cup, M, Bowl, Pot, Dr, Bo, Circle, Container, Ch, Buck","0.32136720418930054, 0.11548572033643723, 0.09352318197488785, 0.048141609877347946, 0.030600670725107193, 0.02965918555855751, 0.02679484151303768, 0.022563517093658447, 0.01960352435708046, 0.015629293397068977"
img73.png,Van,"Van, Bus, Car, V, Min, Ve, W, T, Tra, Old","0.7221594452857971, 0.0661299005150795, 0.0661299005150795, 0.046166107058525085, 0.020168481394648552, 0.019095133990049362, 0.0050203315913677216, 0.0050203315913677216, 0.0035047566052526236, 0.0035047566052526236"
img74.png,Aircraft,"A, Air, Aer, H, Hel, Rot, Dr, Pil, Draw, C","0.241967111825943, 0.20375674962997437, 0.15868590772151947, 0.13573125004768372, 0.08627603948116302, 0.016210785135626793, 0.016084633767604828, 0.014992525801062584, 0.007717491593211889, 0.006705072708427906"
img75.png,Bottle,"B, W, V, Dr, Water, G, Jar, Bot, Draw, No","0.8969476819038391, 0.05557578057050705, 0.00390203227289021, 0.0032602697610855103, 0.0028771781362593174, 0.0022583231329917908, 0.0011092510540038347, 0.0010502176592126489, 0.0010258894180878997, 0.0009789105970412493"
img76.png,Scarf,"Sc, Ne, M, T, Kn, S, F, In, W, K","0.3872179388999939, 0.1829088032245636, 0.12769092619419098, 0.03986704722046852, 0.031292010098695755, 0.017969487234950066, 0.00939556397497654, 0.008291556499898434, 0.0062100887298583984, 0.005833838600665331"
img77.png,Star,"Star, Glo, Planet, Sun, Circ, Stars, S, Moon, Circle, B","0.3445010781288147, 0.19174371659755707, 0.07747147232294083, 0.04212050512433052, 0.027408337220549583, 0.02085116319358349, 0.014219257980585098, 0.014108601957559586, 0.011973815970122814, 0.008692057803273201"
img78.png,Frog,"F, L, Le, Ho, Fro, Animal, Little, Draw, Hop, An","0.7766215801239014, 0.09275422245264053, 0.027849867939949036, 0.02255350910127163, 0.009328536689281464, 0.0034858197905123234, 0.0021984789054840803, 0.0019401508616283536, 0.0018952072132378817, 0.0017665274208411574"
img79.png,Cow,"Cow, White, C, Cat, Bull, Animal, Cal, Draw, Gr, Mil","0.967860221862793, 0.006834359373897314, 0.00278298812918365, 0.001443795277737081, 0.0011156784603372216, 0.001064587733708322, 0.000984582700766623, 0.0009617748437449336, 0.0008226497448049486, 0.000760826573241502"
img80.png,Man,"Man, Face, Be, Ch, Head, M, H, Fa, Male, Draw","0.5010137557983398, 0.21887671947479248, 0.05158320069313049, 0.02697090245783329, 0.016486981883645058, 0.013351565226912498, 0.009768214076757431, 0.009616771712899208, 0.008486771024763584, 0.007373434491455555"
img81.png,Hand,"Hand, Glo, F, P, W, G, White, Mit, Pal, H","0.7273555397987366, 0.10316095501184464, 0.05310270935297012, 0.015453768894076347, 0.009014103561639786, 0.0062928581610322, 0.005774650722742081, 0.005553427617996931, 0.005510210990905762, 0.005136081483215094"
img82.png,Owl,"O, Bird, Draw, White, L, F, Picture, The, Single, On","0.9100316166877747, 0.03756149485707283, 0.0044860802590847015, 0.0037482604384422302, 0.0023639982100576162, 0.0016374937258660793, 0.0012953641125932336, 0.0012555100256577134, 0.0011886929860338569, 0.0011342588113620877"
img83.png,Pipe,"Pi, Sm, B, Draw, T, Bowl, Pot, Hand, C, Man","0.7390274405479431, 0.10984662175178528, 0.023387692868709564, 0.014296610839664936, 0.00783389713615179, 0.00783389713615179, 0.0064945281483232975, 0.006443987600505352, 0.005555064417421818, 0.004605310037732124"
img84.png,Calculator,"Calcul, Me, T, Meter, M, C, Computer, Machine, Mic, I","0.3109821379184723, 0.16645674407482147, 0.08112453669309616, 0.035440683364868164, 0.029611801728606224, 0.023980367928743362, 0.021834371611475945, 0.018970031291246414, 0.013140156865119934, 0.0121526587754488"
img85.png,Tent,"T, Camp, H, D, Um, Can, Cam, F, An, Un","0.8803250789642334, 0.05897810310125351, 0.004373675677925348, 0.0020659780129790306, 0.0017809843411669135, 0.0015233567683026195, 0.0011232526740059257, 0.0010886939708143473, 0.000867982569616288, 0.0008478756644763052"
img86.png,Tube,"T, Pi, Light, L, Flash, Lan, Cand, P, Can, Pen","0.22456412017345428, 0.07821595668792725, 0.06742637604475021, 0.04894630238413811, 0.04219434782862663, 0.04121691733598709, 0.0333784744143486, 0.02968743070960045, 0.02240924909710884, 0.018870480358600616"
img87.png,Camel,"Cam, Des, Car, Sand, Double, D, Two, Arab, Cart, Un","0.9641715884208679, 0.011948960833251476, 0.0025841437745839357, 0.0020125331357121468, 0.001965912990272045, 0.0018758871592581272, 0.0014839490177109838, 0.0008455286151729524, 0.0005588603089563549, 0.0004386544751469046"
img88.png,Goat,"Go, She, Ram, Un, Lamb, Horn, Lion, Gr, L, Rh","0.5507439970970154, 0.1933293342590332, 0.043137602508068085, 0.04116218537092209, 0.03632550314068794, 0.009184525348246098, 0.008763935416936874, 0.006411832757294178, 0.005702801514416933, 0.003798884805291891"
img89.png,Fish,"Fish, M, F, Sh, Sw, D, Dol, Cat, Sea, Gr","0.6950727701187134, 0.030539367347955704, 0.025120997801423073, 0.01740080676972866, 0.017131032422184944, 0.013134817592799664, 0.012631629593670368, 0.008957168087363243, 0.008818300440907478, 0.007966670207679272"
img90.png,Wheel,"W, Cart, C, Gun, Can, H, Ball, Arch, Ar, Pi","0.2351342737674713, 0.05762213468551636, 0.051250189542770386, 0.0418291836977005, 0.03577839210629463, 0.033610690385103226, 0.02638133242726326, 0.02103303372859955, 0.020706946030259132, 0.01915079541504383"
img91.png,Shoe,"Sho, So, Boot, Foot, Bo, Sh, White, Single, Right, Draw","0.4553619623184204, 0.17832230031490326, 0.13672444224357605, 0.0666341781616211, 0.04651815444231033, 0.0237591490149498, 0.016329407691955566, 0.007593879476189613, 0.0035870950669050217, 0.0032660868018865585"
img92.png,Sandwich,"Sand, S, B, L, Sn, Food, Toast, E, Che, Un","0.6740753054618835, 0.1704329252243042, 0.05982758104801178, 0.016613520681858063, 0.0045065381564199924, 0.003915348555892706, 0.0031956140883266926, 0.0026081842370331287, 0.0022135369945317507, 0.002179219387471676"
img93.png,Spider,"Spider, Sp, Web, S, Oct, F, Star, Sk, SP, Ara","0.7317977547645569, 0.24132131040096283, 0.003962020855396986, 0.0009862250881269574, 0.0007386482902802527, 0.0006467821658588946, 0.0006467821658588946, 0.0005197040154598653, 0.0005116467946209013, 0.0004047458933200687"
img94.png,Belt,"B, Ne, Bel, T, Le, Loop, Band, Bra, Draw, St","0.7498535513877869, 0.04364670813083649, 0.03294626623392105, 0.02177615277469158, 0.015202204696834087, 0.008137153461575508, 0.007644148077815771, 0.007294097449630499, 0.007181013468652964, 0.007014664355665445"
img95.png,Toilet,"To, Bath, Draw, Pot, Bowl, T, O, W, Bat, Dra","0.820746660232544, 0.13398320972919464, 0.004918615333735943, 0.0018815379589796066, 0.00176754139829427, 0.001584413810633123, 0.001547710970044136, 0.0013446744997054338, 0.0011959782568737864, 0.0010804763296619058"
img96.png,Cart,"Cart, W, M, T, Bar, Buck, Whe, Car, Bo, P","0.5275210738182068, 0.2823616862297058, 0.07964377105236053, 0.01279991865158081, 0.007124227937310934, 0.006588833872228861, 0.005999200977385044, 0.005769375246018171, 0.005462334491312504, 0.004188117105513811"
