Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Draw, B, Cow, Dog, Small, Walk, C, Little, Cat","0.4612162113189697, 0.05338965356349945, 0.03669413924217224, 0.03163232281804085, 0.019488109275698662, 0.015537274070084095, 0.015416361391544342, 0.015296392142772675, 0.012290995568037033, 0.012100441381335258"
img26.png,Apple,"Apple, Draw, I, A, An, Dra, App, F, C, E","0.28844568133354187, 0.14617715775966644, 0.0474567748606205, 0.029697690159082413, 0.028117207810282707, 0.019938087090849876, 0.01843971572816372, 0.017187705263495445, 0.01564958319067955, 0.011812925338745117"
img27.png,Hand,"Hand, H, Draw, F, A, D, Person, W, Arm, This","0.38194939494132996, 0.09433484822511673, 0.09360072761774063, 0.0800609439611435, 0.02832445688545704, 0.0187213234603405, 0.011092016473412514, 0.01058407686650753, 0.009942819364368916, 0.00905304029583931"
img28.png,Drawing,"Draw, A, Cl, P, Un, Cro, T, H, S, Dra","0.06179281696677208, 0.04700949415564537, 0.034662626683712006, 0.0310713779181242, 0.029648516327142715, 0.024198412895202637, 0.023090289905667305, 0.022732308134436607, 0.022555401548743248, 0.0210239477455616"
img29.png,Lion,"Lion, L, Draw, C, Z, S, Le, P, A, This","0.500076174736023, 0.16235095262527466, 0.0749126598238945, 0.01751745492219925, 0.009017213247716427, 0.00853732693940401, 0.007895736023783684, 0.00685993442311883, 0.006753581576049328, 0.0054266550578176975"
img30.png,Glass,"G, Em, Cup, Draw, Dr, E, T, Dra, C, M","0.17354649305343628, 0.13515815138816833, 0.10691889375448227, 0.08863887935876846, 0.07348421216011047, 0.03782643377780914, 0.03553464263677597, 0.03498372808098793, 0.029690304771065712, 0.017318200320005417"
img31.png,Fork,"F, A, For, C, This, D, P, B, J, I","0.7777740955352783, 0.024232294410467148, 0.02172168716788292, 0.008573050610721111, 0.008053635247051716, 0.006729064509272575, 0.006272177677601576, 0.006174935959279537, 0.005892165936529636, 0.005755673628300428"
img32.png,Flower,"F, Plant, P, Flow, Pl, Draw, A, Garden, Le, L","0.15998448431491852, 0.15627844631671906, 0.14118580520153046, 0.10740850120782852, 0.04206177592277527, 0.03982328996062279, 0.025511756539344788, 0.018090544268488884, 0.017127782106399536, 0.014199430122971535"
img33.png,Car,"Car, Over, Sh, House, Ro, Gar, An, A, Old, Ve","0.3185276985168457, 0.07219237834215164, 0.051192060112953186, 0.03545970469713211, 0.02894136868417263, 0.023074069991707802, 0.01399513054639101, 0.013458985835313797, 0.012545153498649597, 0.012447526678442955"
img34.png,Cylinder,"C, Can, A, P, T, S, Draw, Open, An, So","0.46850597858428955, 0.09592929482460022, 0.017470022663474083, 0.017470022663474083, 0.015297261998057365, 0.015060100704431534, 0.013819924555718899, 0.009799793362617493, 0.008124314248561859, 0.0075726937502622604"
img35.png,Tire,"T, Draw, Table, A, D, Dra, M, Small, C, P","0.19173336029052734, 0.17321665585041046, 0.14360164105892181, 0.03775453194975853, 0.022899283096194267, 0.01811482384800911, 0.015017717145383358, 0.013998052105307579, 0.013781031593680382, 0.01356737595051527"
img36.png,Waterfall,"Water, F, Fall, J, Flow, Draw, E, M, A, River","0.3934094309806824, 0.16920329630374908, 0.08182136714458466, 0.06574531644582748, 0.013567312620580196, 0.01284527312964201, 0.011514428071677685, 0.010402419604361057, 0.009397802874445915, 0.007610572502017021"
img37.png,King,"King, Mon, C, Royal, Car, Crown, Draw, Icon, I, Emperor","0.1472155749797821, 0.08722234517335892, 0.06687568873167038, 0.048927295953035355, 0.04705292731523514, 0.04250877723097801, 0.022226227447390556, 0.020079724490642548, 0.018426191061735153, 0.016134511679410934"
img38.png,Bottom,"B, Boot, D, Draw, Bo, I, A, P, White, W","0.116327203810215, 0.07510649412870407, 0.07510649412870407, 0.06525364518165588, 0.05581440404057503, 0.04415282979607582, 0.03689106926321983, 0.025956109166145325, 0.020373184233903885, 0.020214635878801346"
img39.png,Sore,"S, Draw, Foot, N, Person, A, B, D, P, Man","0.17892399430274963, 0.07816610485315323, 0.07635539025068283, 0.056742507964372635, 0.03992334008216858, 0.03750450536608696, 0.031336188316345215, 0.029208539053797722, 0.026803262531757355, 0.024026289582252502"
img40.png,Drawing of a chair,"Draw, Chair, Ch, A, I, Dra, D, C, Mon, This","0.19306622445583344, 0.15881195664405823, 0.11894465237855911, 0.057517874985933304, 0.055748239159584045, 0.04208097979426384, 0.02287902869284153, 0.01956947147846222, 0.015847841277718544, 0.013876833952963352"
img41.png,Banana,"Ban, Draw, B, P, Mon, A, [, F, The, Sh","0.35998255014419556, 0.13037703931331635, 0.09841375052928925, 0.024497119709849358, 0.02319340780377388, 0.02079043537378311, 0.01922800950706005, 0.015092238783836365, 0.014177845790982246, 0.012126953341066837"
img42.png,Ring,"Ring, R, Circle, Draw, C, A, J, P, Jew, Diam","0.23155617713928223, 0.09067869931459427, 0.08386409282684326, 0.07007107138633728, 0.052892424166202545, 0.024405840784311295, 0.018712610006332397, 0.015634970739483833, 0.014918992295861244, 0.014125016517937183"
img43.png,Dice,"D, C, Two, Draw, , P, B, A, Rect, Double","0.3182626962661743, 0.11085128784179688, 0.09706462919712067, 0.03684157878160477, 0.031023720279335976, 0.019414147362113, 0.009388068690896034, 0.00828494131565094, 0.0074848211370408535, 0.007086486089974642"
img44.png,Calendar,"Calendar, C, P, A, G, I, Cal, Picture, N, This","0.5409183502197266, 0.020013226196169853, 0.01939748413860798, 0.01685282588005066, 0.014872565865516663, 0.011314451694488525, 0.011139038018882275, 0.010464156977832317, 0.009380009956657887, 0.0093070138245821"
img45.png,Pretz,"P, Draw, A, E, Kn, C, White, S, D, This","0.07480368763208389, 0.056464783847332, 0.0432930551469326, 0.039418775588274, 0.037613656371831894, 0.028614958748221397, 0.023908695206046104, 0.02093515172600746, 0.018188774585723877, 0.018188774585723877"
img46.png,Vest,"V, Man, Draw, A, This, F, E, M, White, D","0.6876694560050964, 0.02645633928477764, 0.020284779369831085, 0.017350491136312485, 0.01299491710960865, 0.012303341180086136, 0.011832006275653839, 0.008724375627934933, 0.008195791393518448, 0.007120626512914896"
img47.png,Tail,"T, Draw, Bird, I, Ro, D, A, B, The, Turkey","0.5635353326797485, 0.10506114363670349, 0.018400078639388084, 0.013567367568612099, 0.011247743852436543, 0.01048404909670353, 0.010082412511110306, 0.009180139750242233, 0.008424170315265656, 0.00829356536269188"
img48.png,Brush,"Br, Sc, A, B, S, D, P, Draw, This, Ant","0.24934843182563782, 0.06454022973775864, 0.056513313204050064, 0.04470571503043175, 0.043670106679201126, 0.04134602099657059, 0.01953047886490822, 0.01953047886490822, 0.017782703042030334, 0.013010104186832905"
img49.png,Drawing,"Draw, A, B, Ball, White, Bal, Bl, Dra, Ge, Sil","0.11635781079530716, 0.09061955660581589, 0.07997147738933563, 0.02785416506230831, 0.02616656944155693, 0.025760892778635025, 0.022034456953406334, 0.017430691048502922, 0.017295043915510178, 0.017160452902317047"
img50.png,Duck,"D, Draw, F, P, Qu, A, Bird, Bl, Du, Dra","0.8199660181999207, 0.03835032135248184, 0.016112176701426506, 0.009325012564659119, 0.008229294791817665, 0.007094095926731825, 0.005109685473144054, 0.004544648341834545, 0.004170403815805912, 0.003826977452263236"
img51.png,Drawing,"Draw, Fire, I, A, House, F, An, Rect, L, E","0.16244708001613617, 0.08493742346763611, 0.07855428010225296, 0.06986761838197708, 0.04582030326128006, 0.02550284005701542, 0.018369005993008614, 0.014531080611050129, 0.013865653425455093, 0.013544456101953983"
img52.png,Pineapple,"P, G, F, S, A, Draw, The, U, T, Wh","0.8999470472335815, 0.011965450830757618, 0.008484775200486183, 0.003915080800652504, 0.0031213746406137943, 0.0028643342666327953, 0.0023932408075779676, 0.0021621128544211388, 0.0015695256879553199, 0.001485997112467885"
img53.png,Fan,"F, Draw, A, C, An, T, The, I, This, Hand","0.2502637505531311, 0.08514796197414398, 0.05852127820253372, 0.047391973435878754, 0.020542901009321213, 0.018414536491036415, 0.014681348577141762, 0.014341255649924278, 0.013472363352775574, 0.012956245802342892"
img54.png,Window,"Window, Draw, J, Sh, P, C, W, Windows, A, I","0.211095929145813, 0.15934357047080994, 0.04092281311750412, 0.03611425682902336, 0.0341922901570797, 0.028125811368227005, 0.023317115381360054, 0.02190440520644188, 0.019634980708360672, 0.01844535768032074"
img55.png,Lamp,"L, Sh, V, Draw, A, C, G, S, E, F","0.23614390194416046, 0.1089625135064125, 0.049113254994153976, 0.042008791118860245, 0.02955687791109085, 0.024123618379235268, 0.02145599201321602, 0.019999181851744652, 0.0193838719278574, 0.015454170294106007"
img56.png,Drum,"Dr, C, Draw, Circle, D, P, Head, I, A, An","0.2565412223339081, 0.08263860642910004, 0.04745535925030708, 0.03813144937157631, 0.023492105305194855, 0.022241879254579544, 0.018876437097787857, 0.018295669928193092, 0.01678905077278614, 0.014473066665232182"
img57.png,Skeleton,"S, Sk, Draw, D, I, White, Head, This, B, A","0.35260364413261414, 0.2206537425518036, 0.03491248935461044, 0.034103743731975555, 0.021677657961845398, 0.02117549441754818, 0.02117549441754818, 0.014667837880551815, 0.013565531931817532, 0.013459963724017143"
img58.png,Bridge,"Bridge, Draw, F, B, A, C, Z, D, Water, Mon","0.381388783454895, 0.1705676019191742, 0.06627542525529861, 0.01783779077231884, 0.01636887528002262, 0.015497740358114243, 0.013783976435661316, 0.011607270687818527, 0.00862579233944416, 0.007263644598424435"
img59.png,Man,"Man, Draw, M, C, Person, Head, F, E, S, I","0.35850608348846436, 0.05628247186541557, 0.0357753150165081, 0.03157160431146622, 0.025368496775627136, 0.02497519552707672, 0.023098278790712357, 0.01689906232059002, 0.016379132866859436, 0.013161001726984978"
img60.png,Dog,"Dog, D, Draw, G, S, C, The, P, This, A","0.37653669714927673, 0.06911024451255798, 0.03786929324269295, 0.02602715790271759, 0.01949344202876091, 0.0161606278270483, 0.01415072102099657, 0.01415072102099657, 0.013715348206460476, 0.013087277300655842"
img61.png,Boat,"Bo, Draw, D, P, Dra, C, Sh, A, Ant, An","0.21610020101070404, 0.11476995050907135, 0.046371255069971085, 0.037847116589546204, 0.036397214978933334, 0.023499807342886925, 0.02331693097949028, 0.018882624804973602, 0.018735680729150772, 0.016025476157665253"
img62.png,G Herb,"G, J, Sport, Che, F, Four, , T, Sports, S","0.11094209551811218, 0.0744829997420311, 0.03601762652397156, 0.03383542597293854, 0.030807506293058395, 0.02871575579047203, 0.025540322065353394, 0.02343711629509926, 0.017691263929009438, 0.01701352186501026"
img63.png,Snake,"S, Draw, M, An, C, [, E, The, Sc, Vi","0.7324621677398682, 0.06012415513396263, 0.013520731590688229, 0.008073597215116024, 0.007124925032258034, 0.0066411602310836315, 0.00546286953613162, 0.004746223334223032, 0.0044239661656320095, 0.004155931994318962"
img64.png,Amar,"Am, V, Van, Draw, Car, S, Ve, C, This, A","0.1700572967529297, 0.15851083397865295, 0.06607715040445328, 0.024691224098205566, 0.024308422580361366, 0.02283564954996109, 0.018784092739224434, 0.015331129543483257, 0.01440226286649704, 0.013635789044201374"
img65.png,Car,"Car, Draw, An, C, A, I, S, D, B, The","0.5823245048522949, 0.047800105065107346, 0.04352249205112457, 0.02639772556722164, 0.016263168305158615, 0.009412398561835289, 0.009194361045956612, 0.006940267980098724, 0.006832669023424387, 0.006418698001652956"
img66.png,Man,"Man, S, Navy, N, Boy, C, Draw, A, P, An","0.25702935457229614, 0.10384923964738846, 0.07597772777080536, 0.059171516448259354, 0.03941672667860985, 0.03022185154259205, 0.027733130380511284, 0.02245897240936756, 0.020132094621658325, 0.019819974899291992"
img67.png,Book,"Book, Draw, A, P, C, I, Mon, This, The, Un","0.4077285826206207, 0.05390181764960289, 0.02282346598803997, 0.020781002938747406, 0.01669800467789173, 0.01485151331871748, 0.012604315765202045, 0.012408902868628502, 0.010449344292283058, 0.010049036704003811"
img68.png,Drawing,"Draw, V, Car, Van, D, Ant, Road, Bus, Ve, A","0.08087246119976044, 0.07081429660320282, 0.0681014433503151, 0.06104573607444763, 0.04905162751674652, 0.03616840019822121, 0.03191850334405899, 0.022990034893155098, 0.021429071202874184, 0.01981865055859089"
img69.png,Map,"Map, United, Cont, Atlas, Draw, C, U, The, A, World","0.21710935235023499, 0.05663636326789856, 0.031034164130687714, 0.029382556676864624, 0.025930015370249748, 0.02398134209215641, 0.023243514820933342, 0.01768273487687111, 0.016872981563210487, 0.015727350488305092"
img70.png,Squirrel,"S, Sh, Draw, Ch, Sc, G, A, Se, This, The","0.615702748298645, 0.10129903256893158, 0.03998040035367012, 0.016666311770677567, 0.01181818451732397, 0.009874462150037289, 0.008990800008177757, 0.007168091367930174, 0.006131192669272423, 0.005850424990057945"
img71.png,Drawing,"Draw, Mon, A, Science, Ben, Bi, P, Phot, I, Anal","0.1106526330113411, 0.07313692569732666, 0.059228088706731796, 0.024117998778820038, 0.022305501624941826, 0.01806354522705078, 0.015092657878994942, 0.013958427123725414, 0.013742020353674889, 0.013215572573244572"
img72.png,Basket,"B, Draw, Circle, Bowl, C, A, D, Cup, O, E","0.16382181644439697, 0.1326669454574585, 0.11347605288028717, 0.09630586951971054, 0.032766424119472504, 0.021155593916773796, 0.018816174939274788, 0.01753860153257847, 0.01523780170828104, 0.013659077696502209"
img73.png,Vintage,"V, Van, Draw, Car, D, Ve, Old, A, This, Dra","0.31537532806396484, 0.1839568167924881, 0.09035655111074448, 0.06457491219043732, 0.023024894297122955, 0.02016126923263073, 0.01222842838615179, 0.011134111322462559, 0.009749353863298893, 0.008019600063562393"
img74.png,Airplane,"Air, Hel, A, Jet, Draw, C, Pil, H, D, J","0.12487004697322845, 0.07226923853158951, 0.056724775582551956, 0.04487299174070358, 0.04085732251405716, 0.03060072287917137, 0.024018781259655952, 0.020867880433797836, 0.019757311791181564, 0.01914944313466549"
img75.png,Bottle,"B, V, Draw, C, Be, W, G, Dr, A, S","0.39977002143859863, 0.2242506593465805, 0.07749895006418228, 0.039274558424949646, 0.017702430486679077, 0.015500766225159168, 0.014790935441851616, 0.013052953407168388, 0.011792360804975033, 0.007673435844480991"
img76.png,Scarf,"Sc, S, Draw, N, A, V, T, Co, This, Un","0.25336432456970215, 0.1536732316017151, 0.056976620107889175, 0.029329050332307816, 0.025283219292759895, 0.024125419557094574, 0.02248736098408699, 0.016581140458583832, 0.014863238669931889, 0.013962720520794392"
img77.png,Star,"Star, Stars, Draw, Circle, Ball, Space, Sol, Planet, B, Ge","0.2530534267425537, 0.07364273816347122, 0.04754732921719551, 0.03242446109652519, 0.030939634889364243, 0.029754357412457466, 0.02428480051457882, 0.01876583881676197, 0.015197038650512695, 0.014961430802941322"
img78.png,Frog,"F, L, Draw, J, A, T, Small, Le, Am, P","0.4357737898826599, 0.2748390734195709, 0.056716252118349075, 0.011888372711837292, 0.011081181466579437, 0.010909384116530418, 0.00897381454706192, 0.008765934966504574, 0.006167606450617313, 0.005400536581873894"
img79.png,Cow,"Cow, C, Draw, B, A, Cro, Gr, White, This, Dog","0.26107800006866455, 0.23771421611309052, 0.05387648567557335, 0.03617096319794655, 0.01951277069747448, 0.017491133883595467, 0.011470966041088104, 0.010860493406653404, 0.010608908720314503, 0.010363155044615269"
img80.png,Man,"Man, M, Draw, H, D, Face, Head, Be, Person, Port","0.23584817349910736, 0.07192962616682053, 0.04754257947206497, 0.03560774773359299, 0.035330645740032196, 0.030219901353120804, 0.0299847275018692, 0.02605118416249752, 0.02605118416249752, 0.02159718982875347"
img81.png,Gad,"G, Hand, F, A, H, Draw, Glo, W, P, White","0.24420320987701416, 0.21719883382320404, 0.11007101833820343, 0.03009174019098282, 0.029857562854886055, 0.029394663870334625, 0.025940703228116035, 0.02020263858139515, 0.011692389845848083, 0.010983983986079693"
img82.png,Owl,"O, Draw, P, An, E, F, This, Dra, The, Orange","0.8451078534126282, 0.041748009622097015, 0.008548145182430744, 0.007254716008901596, 0.004198707640171051, 0.0032956029754132032, 0.0030479347333312035, 0.0029311703983694315, 0.0027751759625971317, 0.0021613091230392456"
img83.png,Blowing,"B, C, Draw, S, P, D, A, I, E, Pi","0.12628129124641418, 0.12239602208137512, 0.12049845606088638, 0.0601189099252224, 0.037038180977106094, 0.0347941517829895, 0.027740318328142166, 0.02585682086646557, 0.022289970889687538, 0.015439811162650585"
img84.png,Clock,"C, S, Calcul, P, Account, At, Draw, A, T, G","0.07680892199277878, 0.054465681314468384, 0.04732060432434082, 0.0374336801469326, 0.03252294659614563, 0.03127701207995415, 0.02696247026324272, 0.0257277674973011, 0.020036805421113968, 0.019726162776350975"
img85.png,Tent,"T, D, Draw, A, P, I, Tra, The, H, This","0.10142112523317337, 0.07960635423660278, 0.045714084059000015, 0.040028590708971024, 0.03505020588636398, 0.031418800354003906, 0.02159380353987217, 0.015432395040988922, 0.01461109984666109, 0.014497394673526287"
img86.png,Paint,"P, C, T, Draw, Head, G, A, Ant, I, E","0.05707196891307831, 0.045147646218538284, 0.04479629918932915, 0.037428710609674454, 0.02592611126601696, 0.020349638536572456, 0.01852855645120144, 0.01740596629679203, 0.01647963933646679, 0.01647963933646679"
img87.png,Camel,"Cam, C, Car, Draw, A, G, D, The, Cart, This","0.7112624049186707, 0.08972316235303879, 0.0430496446788311, 0.023042814806103706, 0.006448943633586168, 0.005646883510053158, 0.00397307937964797, 0.003094237297773361, 0.0028841460589319468, 0.0025254429783672094"
img88.png,Goat,"Go, G, Ro, Draw, A, [, Ge, C, The, Dog","0.3437669277191162, 0.2894807755947113, 0.06560906767845154, 0.02339363284409046, 0.012231644243001938, 0.00789734348654747, 0.007714401930570602, 0.007418867666274309, 0.006247312296181917, 0.005914836656302214"
img89.png,Fish,"Fish, Sh, S, M, F, Draw, Sw, C, G, Water","0.14268113672733307, 0.12109190970659256, 0.12014956772327423, 0.08387790620326996, 0.0357947014272213, 0.02723117172718048, 0.020716382190585136, 0.016388006508350372, 0.016388006508350372, 0.015038480050861835"
img90.png,Canope,"C, A, W, P, Th, I, An, Draw, Ball, Tool","0.0751413032412529, 0.07003939896821976, 0.05005490407347679, 0.03181683272123337, 0.02742782235145569, 0.026171809062361717, 0.021360808983445168, 0.012855160981416702, 0.012076306156814098, 0.012076306156814098"
img91.png,Drawing,"Draw, S, Sho, A, Sh, D, Foot, Boot, White, Dra","0.119759202003479, 0.07378150522708893, 0.06213025376200676, 0.04510172829031944, 0.03827734291553497, 0.035125259310007095, 0.025899743661284447, 0.025102892890572548, 0.02452138625085354, 0.018801197409629822"
img92.png,Slice of cake,"S, D, Draw, Sand, A, J, C, This, Dra, Sh","0.3108990788459778, 0.11527042090892792, 0.04957719147205353, 0.04919138178229332, 0.037422824651002884, 0.021322883665561676, 0.01740323007106781, 0.012732475064694881, 0.012535077519714832, 0.011683977209031582"
img93.png,Spider,"Spider, Sp, S, Draw, Ant, A, P, C, The, This","0.6090928912162781, 0.11267085373401642, 0.04588018357753754, 0.01755073480308056, 0.010237252339720726, 0.009321124292910099, 0.009176613762974739, 0.00737361703068018, 0.005833011120557785, 0.005565897561609745"
img94.png,Drawing,"Draw, D, B, Dra, H, A, C, S, An, J","0.21416376531124115, 0.038397450000047684, 0.03468920290470123, 0.03468920290470123, 0.025578215718269348, 0.025379162281751633, 0.025379162281751633, 0.02459832839667797, 0.019611496478319168, 0.016906166449189186"
img95.png,Drawing of a to,"Draw, D, Dra, T, To, P, This, A, C, Cart","0.2426661252975464, 0.07173196971416473, 0.059934306889772415, 0.05499881133437157, 0.05207182839512825, 0.034417375922203064, 0.025979597121477127, 0.022748496383428574, 0.017306143417954445, 0.014235645532608032"
img96.png,Drawing,"Draw, W, B, C, Cart, Ant, D, A, T, Dra","0.10571415722370148, 0.06462177634239197, 0.054843783378601074, 0.05441698804497719, 0.04993583634495735, 0.03919508680701256, 0.03740021213889122, 0.03710916265845299, 0.03174114599823952, 0.022684376686811447"
img97.png,A measuring stick,"A, Me, Mon, P, Un, I, M, C, Rect, Image","0.06875114142894745, 0.06768525391817093, 0.042356349527835846, 0.03886837139725685, 0.030747409909963608, 0.024133920669555664, 0.018360115587711334, 0.018217239528894424, 0.018075471743941307, 0.01779523678123951"
img98.png,Cool,"C, Farm, I, Draw, T, Mon, Tra, A, D, F","0.09708785265684128, 0.09120559692382812, 0.06518170237541199, 0.05196738615632057, 0.05196738615632057, 0.04479868337512016, 0.04410414770245552, 0.0286991149187088, 0.016871336847543716, 0.01635226234793663"
img99.png,Royal,"Royal, I, C, Draw, Mon, S, King, Queen, Port, Crown","0.11188720166683197, 0.05285177379846573, 0.052032385021448135, 0.050039052963256836, 0.0431363619863987, 0.033594630658626556, 0.025161217898130417, 0.02118786796927452, 0.01826508343219757, 0.015380742959678173"
img100.png,Train,"Train, Draw, Tra, Rail, , C, Two, A, Railway, Mon","0.20678846538066864, 0.07315890491008759, 0.07315890491008759, 0.03825201839208603, 0.029100598767399788, 0.026085611432790756, 0.02196628786623478, 0.016196923330426216, 0.014518828131258488, 0.012130935676395893"
img101.png,Church,"Church, Draw, This, A, Christian, The, C, P, House, Small","0.669503927230835, 0.034123100340366364, 0.01855240762233734, 0.017841676250100136, 0.011165034957230091, 0.010737310163676739, 0.010086769238114357, 0.00918410811573267, 0.00918410811573267, 0.008362225256860256"
