Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, A, Z, "", The, C, Draw, Un, As","0.5264813899993896, 0.07704124599695206, 0.015289303846657276, 0.015170321799814701, 0.014030253514647484, 0.009493344463407993, 0.009273432195186615, 0.00898811873048544, 0.008443555794656277, 0.007687944918870926"
img30.png,Glass,"G, Cup, Water, Be, Dr, C, S, T, A, B","0.23725712299346924, 0.12117908895015717, 0.06335994601249695, 0.03526512160897255, 0.02992912195622921, 0.02855856530368328, 0.026002870872616768, 0.02294745296239853, 0.02056996524333954, 0.01678871363401413"
img31.png,Fork,"F, E, Ut, Silver, C, Fo, P, A, "", Spo","0.7751388549804688, 0.02550768479704857, 0.01895570009946823, 0.017125047743320465, 0.006550915073603392, 0.006499935872852802, 0.006202281452715397, 0.005826504435390234, 0.005781162064522505, 0.004363850224763155"
img32.png,Iris,"I, F, Flow, P, Plant, Car, Garden, A, Le, D","0.3214796483516693, 0.14490222930908203, 0.12107034027576447, 0.026183297857642174, 0.025777362287044525, 0.024984274059534073, 0.02239576168358326, 0.01757863536477089, 0.013269050046801567, 0.00904870592057705"
img33.png,Car,"Car, Gar, House, Bar, A, "", Park, E, Sh, Under","0.23259779810905457, 0.07975809276103973, 0.04404660314321518, 0.042359206825494766, 0.035949792712926865, 0.0263014305382967, 0.026096748188138008, 0.023030301555991173, 0.021133793517947197, 0.016077741980552673"
img34.png,Sardine,"S, Can, C, K, Jar, Be, "", Sp, A, Container","0.4344618320465088, 0.11245415359735489, 0.10239066928625107, 0.009376163594424725, 0.009016967378556728, 0.008146150968968868, 0.00771262077614665, 0.006913549266755581, 0.00680636428296566, 0.006294857710599899"
img35.png,Table,"Table, D, T, A, L, Chair, Des, F, This, ","0.7366412281990051, 0.023130763322114944, 0.017460014671087265, 0.015288500115275383, 0.015169525519013405, 0.009418971836566925, 0.006999585777521133, 0.00657550198957324, 0.004963449668139219, 0.004963449668139219"
img36.png,Waterfall,"Water, F, J, S, Mountains, Fall, Mountain, River, P, Rock","0.462760865688324, 0.0985274687409401, 0.03198719024658203, 0.019100423902273178, 0.01895178109407425, 0.017391134053468704, 0.014417756348848343, 0.013025356456637383, 0.012428882531821728, 0.012140966951847076"
img37.png,King,"King, Mon, Port, Crown, Castle, The, A, Mer, Emperor, ""","0.1388484537601471, 0.08894965797662735, 0.022844161838293076, 0.022666387259960175, 0.022141320630908012, 0.015823686495423317, 0.01557836402207613, 0.015099069103598595, 0.013747858814895153, 0.013429389335215092"
img38.png,Boot,"Boot, Bo, Sho, Snow, Lo, S, D, Ski, White, ""","0.38192644715309143, 0.1776123046875, 0.0763900950551033, 0.071761853992939, 0.026606766507029533, 0.022580867633223534, 0.009636332280933857, 0.009413106366991997, 0.008773980662226677, 0.008570731617510319"
img39.png,Barefoot,"B, Foot, To, Fe, S, P, A, So, The, Person","0.33529132604599, 0.1511276513338089, 0.07540038228034973, 0.04502362012863159, 0.02929742820560932, 0.027522386983036995, 0.027308207005262375, 0.025854891166090965, 0.009364021010696888, 0.0092911496758461"
img40.png,Chair,"Chair, D, A, F, , Ch, The, C, "", E","0.43765732645988464, 0.042996715754270554, 0.032966725528240204, 0.021960575133562088, 0.017102912068367004, 0.014178813435137272, 0.013958991505205631, 0.013319761492311954, 0.012909955345094204, 0.010536798276007175"
img41.png,Banana,"Ban, The, F, , A, B, Un, S, P, No","0.590104341506958, 0.03408089280128479, 0.033815670758485794, 0.021327277645468712, 0.02067110314965248, 0.01740681566298008, 0.008351881988346577, 0.007256240583956242, 0.006555467378348112, 0.006110366899520159"
img42.png,Ring,"Ring, R, Wed, "", A, Silver, Jew, B, E, P","0.41035619378089905, 0.08944179862737656, 0.07531753927469254, 0.024452025070786476, 0.020914925262331963, 0.02043043076992035, 0.016416314989328384, 0.012488871812820435, 0.011824226938188076, 0.010035091079771519"
img43.png,Dice,"D, Un, P, , Two, J, A, Pi, I, B","0.21019020676612854, 0.04405825957655907, 0.04011550545692444, 0.03624133765697479, 0.02889411337673664, 0.026514729484915733, 0.019704073667526245, 0.01865543983876705, 0.01233049388974905, 0.011674277484416962"
img44.png,Calendar,"Calendar, Cal, A, , B, C, The, "", Black, Picture","0.45929017663002014, 0.05748691037297249, 0.03199628368020058, 0.022688763216137886, 0.02216317504644394, 0.016088739037513733, 0.012432415969669819, 0.011863093823194504, 0.009758315049111843, 0.008217325434088707"
img45.png,Knife,"Kn, S, K, Silver, D, P, C, A, Sh, Bl","0.37239688634872437, 0.058463212102651596, 0.03687228634953499, 0.030807945877313614, 0.02494903653860092, 0.024562237784266472, 0.01701376400887966, 0.015858573839068413, 0.015612708404660225, 0.01399514265358448"
img46.png,Vest,"V, A, White, D, F, Un, , M, "", Black","0.5226017832756042, 0.03785714879631996, 0.01816405914723873, 0.01733226515352726, 0.01470970269292593, 0.011912279762327671, 0.011190551333129406, 0.010109820403158665, 0.009497296996414661, 0.00899185985326767"
img47.png,Eagle,"E, T, "", Turkey, P, A, The, D, Qu, Mer","0.19576913118362427, 0.12838853895664215, 0.03854922577738762, 0.032716307789087296, 0.031218118965625763, 0.027122769504785538, 0.023199332877993584, 0.01835218444466591, 0.015096095390617847, 0.01139512937515974"
img48.png,Bristles,"Br, Sc, A, D, S, Sh, F, The, P, E","0.19161859154701233, 0.16518554091453552, 0.04551340639591217, 0.02200884371995926, 0.019883334636688232, 0.013772782869637012, 0.01366560161113739, 0.012638616375625134, 0.011872880160808563, 0.010477781295776367"
img49.png,Balloon,"Bal, B, D, Lo, A, The, Ball, Bl, "", Sil","0.38418030738830566, 0.03436537832021713, 0.025339439511299133, 0.0238041989505291, 0.022714124992489815, 0.012349456548690796, 0.011969503946602345, 0.011510958895087242, 0.011244308203458786, 0.010813545435667038"
img50.png,Duck,"D, Go, P, Sw, Ge, Bird, Water, A, F, The","0.6182959079742432, 0.03461041674017906, 0.031024577096104622, 0.023236336186528206, 0.023055508732795715, 0.021322859451174736, 0.0188173558562994, 0.011062153615057468, 0.01063836831599474, 0.01063836831599474"
img51.png,Fireplace,"Fire, A, P, E, Modern, F, Ch, Fl, C, The","0.21751581132411957, 0.04631178826093674, 0.02187614142894745, 0.017994821071624756, 0.017577974125742912, 0.01588037610054016, 0.014572651125490665, 0.01316529419273138, 0.011086288839578629, 0.010094179771840572"
img52.png,Pineapple,"P, F, Co, S, The, A, , "", D, Black","0.6992558240890503, 0.041993577033281326, 0.019528828561306, 0.011844832450151443, 0.011302418075501919, 0.009896728210151196, 0.009443524293601513, 0.008665865287184715, 0.004289913456887007, 0.003967521712183952"
img53.png,Fan,"F, A, Air, "", C, The, An, Electric, Wind, ","0.26782986521720886, 0.0570242702960968, 0.05398949608206749, 0.030762286856770515, 0.026107612997293472, 0.022860590368509293, 0.020174400880932808, 0.016988547518849373, 0.012236392125487328, 0.012141168117523193"
img54.png,Window,"Window, Windows, Sh, Bl, A, J, G, The, L, ","0.35963448882102966, 0.07962082326412201, 0.06347925215959549, 0.05645962059497833, 0.023352714255452156, 0.019819188863039017, 0.014728371985256672, 0.014613754115998745, 0.013515514321625233, 0.011560431681573391"
img55.png,Lamp,"L, Light, V, Lam, A, Sh, The, C, P, E","0.3164390027523041, 0.046305254101753235, 0.03991762921214104, 0.03691776841878891, 0.031087879091501236, 0.017438719049096107, 0.015631968155503273, 0.015269852243363857, 0.014233067631721497, 0.012462890706956387"
img56.png,Drum,"Dr, C, , The, A, E, B, I, F, Per","0.3034275472164154, 0.029119059443473816, 0.028223158791661263, 0.02113817073404789, 0.016591539606451988, 0.014302801340818405, 0.014191496185958385, 0.01262217853218317, 0.012523951940238476, 0.011673606000840664"
img57.png,Skull,"Sk, S, Human, D, The, A, "", C, An, O","0.7141085267066956, 0.059077341109514236, 0.03814319893717766, 0.011363539844751358, 0.008444664999842644, 0.0068923356011509895, 0.005581583362072706, 0.005325984209775925, 0.005202607251703739, 0.005162120796740055"
img58.png,Bridge,"Bridge, F, A, Mon, S, The, B, Z, Br, ""","0.3523971140384674, 0.018822843208909035, 0.01824372634291649, 0.017821108922362328, 0.0175448190420866, 0.015727074816823006, 0.015006879344582558, 0.014319662936031818, 0.01366391871124506, 0.012637059204280376"
img59.png,Coat,"Co, Man, E, Snow, Fur, "", Port, M, F, Face","0.06586602330207825, 0.05546475201845169, 0.03782367706298828, 0.0344388484954834, 0.03417084366083145, 0.027243372052907944, 0.024042189121246338, 0.019931675866246223, 0.019469957798719406, 0.019469957798719406"
img60.png,Dog,"Dog, D, S, L, The, A, P, C, B, ""","0.2850228548049927, 0.07976875454187393, 0.031978677958250046, 0.021302390843629837, 0.016590317711234093, 0.015830593183636665, 0.014526968821883202, 0.013124024495482445, 0.013021890074014664, 0.011764299124479294"
img61.png,Boat,"Bo, Car, Sh, S, Motor, A, L, P, An, C","0.13507865369319916, 0.03870068117976189, 0.03810068219900131, 0.03780418261885643, 0.03388744965195656, 0.02239823527634144, 0.020077649503946304, 0.01842428743839264, 0.017580578103661537, 0.01690707728266716"
img62.png,Cheer,"Che, Tro, G, F, Tr, Flag, Yes, B, Black, ","0.08630217611789703, 0.03770262748003006, 0.03682924807071686, 0.03174879774451256, 0.029362836852669716, 0.024919917806982994, 0.02065933495759964, 0.01925661787390709, 0.014880361966788769, 0.01476456131786108"
img63.png,Snake,"S, "", Vi, C, A, The, Sc, E, An, V","0.5273311734199524, 0.03318851441144943, 0.022456472739577293, 0.018185805529356003, 0.016819121316075325, 0.013201478868722916, 0.012695737183094025, 0.011559600941836834, 0.007760748732835054, 0.0076404293067753315"
img64.png,Amul,"Am, Van, A, V, Emer, Car, "", S, Ve, Ch","0.1384379118680954, 0.08938223868608475, 0.06642323732376099, 0.059541407972574234, 0.03137611597776413, 0.029245756566524506, 0.027906496077775955, 0.023135298863053322, 0.018301526084542274, 0.01615104079246521"
img65.png,Carrot,"Car, Veg, Ca, Root, C, A, "", Co, F, The","0.6765389442443848, 0.07590556144714355, 0.024260876700282097, 0.014714964665472507, 0.010598791763186455, 0.009575210511684418, 0.007815059274435043, 0.0062795765697956085, 0.005945383105427027, 0.005455790087580681"
img66.png,Man,"Man, S, Un, A, Cap, Navy, Person, Captain, N, E","0.09448368847370148, 0.0741610899567604, 0.06196391582489014, 0.029963791370391846, 0.022441843524575233, 0.021921979263424873, 0.020274516195058823, 0.017892196774482727, 0.017072852700948715, 0.01654757745563984"
img67.png,Book,"Book, A, Text, The, , "", F, Books, B, Un","0.14249008893966675, 0.059864580631256104, 0.053244657814502716, 0.03546858951449394, 0.03033788874745369, 0.02272203005850315, 0.02219567447900772, 0.019435182213783264, 0.01264671329408884, 0.012257615104317665"
img68.png,Car,"Car, Van, V, Bus, R, T, B, Road, A, S","0.14758846163749695, 0.10143596678972244, 0.03645177558064461, 0.026877854019403458, 0.024664508178830147, 0.02353503741323948, 0.023351887241005898, 0.019208736717700958, 0.018617747351527214, 0.01776517741382122"
img69.png,United States,"United, The, American, World, U, , Cont, M, Map, A","0.05756078287959099, 0.04378993436694145, 0.03894757479429245, 0.0341036356985569, 0.030810067430138588, 0.02399490214884281, 0.023808175697922707, 0.023256657645106316, 0.02036421000957489, 0.018833816051483154"
img70.png,Squirrel,"S, Sh, Ch, M, Se, Qu, P, A, Sc, An","0.6208171248435974, 0.030429471284151077, 0.01219893991947174, 0.011370662599802017, 0.010434307157993317, 0.009575058706104755, 0.008516233414411545, 0.007814934477210045, 0.007754118647426367, 0.0073414514772593975"
img71.png,Biolab,"Bi, Chem, B, Test, Mon, P, Mic, I, Bio, A","0.20044153928756714, 0.06113120913505554, 0.046144261956214905, 0.037368759512901306, 0.021292079240083694, 0.01765175350010395, 0.01710866577923298, 0.01658228598535061, 0.01498084794729948, 0.014406940899789333"
img72.png,Bowl,"Bowl, Bow, B, A, S, C, No, The, , P","0.8227395415306091, 0.01789488084614277, 0.011553804390132427, 0.00689909141510725, 0.004560020286589861, 0.003930983599275351, 0.003336182329803705, 0.0032844599336385727, 0.003085464471951127, 0.0027657924219965935"
img73.png,Van,"Van, Car, V, Ve, W, T, A, B, The, ","0.3106761574745178, 0.18991254270076752, 0.1016528457403183, 0.024911101907491684, 0.018083520233631134, 0.014417439699172974, 0.013865116983652115, 0.010714131407439709, 0.0090929651632905, 0.008813204243779182"
img74.png,Helicopter,"Hel, Air, A, E, Pl, C, Jet, S, The, H","0.3528377413749695, 0.062279559671878815, 0.04888378828763962, 0.038369324058294296, 0.031809285283088684, 0.030590692535042763, 0.018554193899035454, 0.014450020156800747, 0.010571860708296299, 0.00962578970938921"
img75.png,Bottle,"B, Be, V, W, S, A, C, , J, ""","0.4530237913131714, 0.1392480880022049, 0.08920566737651825, 0.034391850233078, 0.022032247856259346, 0.014562426134943962, 0.013156055472791195, 0.01073765940964222, 0.008901831693947315, 0.007437759079039097"
img76.png,Scarf,"Sc, W, Co, A, S, K, Snow, Winter, "", Hat","0.4508138597011566, 0.0403258241713047, 0.03116138093173504, 0.017894474789500237, 0.017075028270483017, 0.013827778398990631, 0.013402342796325684, 0.013194558210670948, 0.011463631875813007, 0.009653344750404358"
img77.png,Star,"Star, Or, Com, Gal, Sun, A, Glo, Stars, E, B","0.04366735741496086, 0.032705340534448624, 0.03194772079586983, 0.030484728515148163, 0.026902679353952408, 0.02587205544114113, 0.025470945984125137, 0.024495167657732964, 0.023373454809188843, 0.02062700130045414"
img78.png,Lizard,"L, F, Fro, Am, A, Ge, Re, Her, The, Fa","0.29003772139549255, 0.14470519125461578, 0.037454843521118164, 0.03630248084664345, 0.022717511281371117, 0.021175049245357513, 0.02036384306848049, 0.015613501891493797, 0.013354936614632607, 0.013045568950474262"
img79.png,Cow,"Cow, C, Bull, B, A, The, Horn, Cal, M, Co","0.41462698578834534, 0.07550918310880661, 0.03430159017443657, 0.030747748911380768, 0.019091714173555374, 0.011762063018977642, 0.010060625150799751, 0.009451082907617092, 0.00887847039848566, 0.008740822784602642"
img80.png,Beard,"Be, A, Man, Must, Fa, The, Bar, Port, M, Face","0.11983092874288559, 0.07155431807041168, 0.06072735786437988, 0.04619893804192543, 0.04477754980325699, 0.03406496345996857, 0.03175203874707222, 0.028685573488473892, 0.02199399285018444, 0.018520798534154892"
img81.png,Glove,"Glo, Hand, F, W, G, White, A, The, H, I","0.4907955527305603, 0.1320958286523819, 0.05213519185781479, 0.02139623835682869, 0.01830117404460907, 0.014590967446565628, 0.012977475300431252, 0.010346545837819576, 0.009347324259579182, 0.008919279091060162"
img82.png,Owl,"O, E, P, The, S, An, F, A, "", Bird","0.6934724450111389, 0.048310503363609314, 0.02045595459640026, 0.009292536415159702, 0.009148468263447285, 0.007825099863111973, 0.007584346458315849, 0.006386660039424896, 0.005091889761388302, 0.005012947134673595"
img83.png,Pipe,"Pi, P, Sm, C, S, Fl, B, A, The, Fire","0.1488255113363266, 0.08680915087461472, 0.08546330034732819, 0.07842553406953812, 0.07601263374090195, 0.04831656813621521, 0.025861993432044983, 0.016697758808732033, 0.015442903153598309, 0.015442903153598309"
img84.png,Cash register,"C, Calcul, M, Mon, A, P, Account, , Test, In","0.20394228398799896, 0.03628028929233551, 0.02870006673038006, 0.02288168855011463, 0.02019302174448967, 0.02003587782382965, 0.019725250080227852, 0.01911836862564087, 0.015362040139734745, 0.013556953519582748"
img85.png,Tent,"T, H, Camp, Cam, I, Out, Ch, A, Des, D","0.13386885821819305, 0.057128217071294785, 0.049633853137493134, 0.031303681433200836, 0.022024888545274734, 0.01883888430893421, 0.017559772357344627, 0.017559772357344627, 0.017153000459074974, 0.016625257208943367"
img86.png,Tube,"T, C, P, B, L, Light, S, E, A, G","0.059662848711013794, 0.053065236657857895, 0.03822145611047745, 0.03507397696375847, 0.03453020751476288, 0.023732241243124008, 0.021608451381325722, 0.01952160894870758, 0.018196139484643936, 0.01736287772655487"
img87.png,Camel,"Cam, C, Des, Car, Middle, A, O, , Hor, The","0.7346519827842712, 0.025138407945632935, 0.0211686622351408, 0.013667515479028225, 0.005653129890561104, 0.005479201674461365, 0.005147233139723539, 0.004797749221324921, 0.0046501378528773785, 0.0040717963129282"
img88.png,Goat,"Go, Ge, G, The, Horn, A, Co, Ant, Gaz, B","0.5060682892799377, 0.03210010007023811, 0.025393269956111908, 0.012669173069298267, 0.012089008465409279, 0.01144564338028431, 0.00956319272518158, 0.009268964640796185, 0.008639625273644924, 0.008116176351904869"
img89.png,Fish,"Fish, Sh, Bass, Bl, The, A, Car, An, S, Z","0.3136611580848694, 0.10671783983707428, 0.027622366324067116, 0.022899746894836426, 0.021178804337978363, 0.02085045538842678, 0.020688196644186974, 0.01854477822780609, 0.01675381138920784, 0.015135806985199451"
img90.png,Canoe,"C, Can, A, Gun, G, An, W, The, O, P","0.10132388770580292, 0.055520910769701004, 0.04675329476594925, 0.0435788631439209, 0.02502523548901081, 0.019642530009150505, 0.019489672034978867, 0.018025001510977745, 0.015417599119246006, 0.015060451813042164"
img91.png,Shoe,"Sho, Lo, S, White, Show, D, Sand, Boot, Tennis, A","0.3123911917209625, 0.2934643626213074, 0.12043753266334534, 0.025642629712820053, 0.015311913564801216, 0.014384212903678417, 0.01174005214124918, 0.0100417984649539, 0.009507383219897747, 0.008589205332100391"
img92.png,Soup,"S, B, Hamb, Sand, Bur, A, Ham, Me, H, The","0.08935066312551498, 0.07947012782096863, 0.07885168492794037, 0.06797440350055695, 0.04253729432821274, 0.024237018078565598, 0.02404840663075447, 0.02089361846446991, 0.013384954072535038, 0.012973141856491566"
img93.png,Spider,"Spider, Sp, Ara, Sc, C, S, A, The, , W","0.48912447690963745, 0.18710678815841675, 0.04957836493849754, 0.02115744911134243, 0.017677709460258484, 0.015120546333491802, 0.01398422010242939, 0.007031707093119621, 0.0062541295774281025, 0.006014537997543812"
img94.png,Belt,"B, S, A, C, Ne, Z, This, E, Bra, Bel","0.06223350018262863, 0.037452783435583115, 0.03129297122359276, 0.02253948152065277, 0.02133994922041893, 0.02084561251103878, 0.020522432401776314, 0.01973622851073742, 0.015982884913682938, 0.015491143800318241"
img95.png,Toilet,"To, P, Ur, Bath, Sh, D, T, C, A, In","0.5535548329353333, 0.08037259429693222, 0.05189244821667671, 0.02755987085402012, 0.02064139023423195, 0.015950430184602737, 0.010059809312224388, 0.009599138051271439, 0.007653100416064262, 0.007653100416064262"
img96.png,Cart,"Cart, Tr, W, A, Car, Or, B, S, La, Hor","0.10128752887248993, 0.07705549150705338, 0.07527049630880356, 0.054640524089336395, 0.03966476395726204, 0.03162350878119469, 0.026012789458036423, 0.01505504734814167, 0.014032846316695213, 0.013390235602855682"
img97.png,Unicorn,"Un, , Test, A, Sc, R, Met, P, "", L","0.11627379059791565, 0.08915021270513535, 0.03804463893175125, 0.02849411964416504, 0.023256221786141396, 0.021010244265198708, 0.0188334621489048, 0.017971014603972435, 0.01675082929432392, 0.015859365463256836"
img98.png,Wheel,"W, T, I, M, Tra, Whe, Bi, R, C, ""","0.1262482851743698, 0.1022389754652977, 0.07026775181293488, 0.039416637271642685, 0.03371483460068703, 0.031181124970316887, 0.025251245126128197, 0.01847420446574688, 0.014500569552183151, 0.013306470587849617"
img99.png,Monarchy,"Mon, Port, Queen, E, "", Castle, Royal, The, C, A","0.0624137744307518, 0.053385332226753235, 0.032889749854803085, 0.03212785720825195, 0.026634929701685905, 0.019184419885277748, 0.018022095784544945, 0.01565786823630333, 0.014824571087956429, 0.01470920443534851"
img100.png,Train,"Train, Tra, Rail, Lo, , A, Railway, The, Track, S","0.23296278715133667, 0.14240729808807373, 0.0593641921877861, 0.04242567718029022, 0.02717890776693821, 0.023429684340953827, 0.014547822065651417, 0.013142862357199192, 0.013142862357199192, 0.012155160307884216"
img101.png,Church,"Church, A, The, This, Relig, Chap, Christian, E, C, Fa","0.4740024507045746, 0.037711404263973236, 0.023970823734998703, 0.022343266755342484, 0.015843747183680534, 0.015598113648593426, 0.013873249292373657, 0.013765286654233932, 0.013446414843201637, 0.010804497636854649"
