Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"A, a, a","A, The, </s>, C, D, P, Y, S, M, L","0.09418004006147385, 0.04810246080160141, 0.03519251197576523, 0.02762291580438614, 0.02202291041612625, 0.01811555214226246, 0.014108406379818916, 0.013674335554242134, 0.013409849256277084, 0.013357570394873619"
img17.png,"A, a, a","A, The, </s>, C, D, P, S, L, Y, M","0.08395832777023315, 0.03997015580534935, 0.03499903529882431, 0.03287855163216591, 0.027257276698946953, 0.02190183848142624, 0.014935756102204323, 0.014819524250924587, 0.014532889239490032, 0.014476231299340725"
img18.png,"A, a, a","A, The, </s>, C, D, P, L, S, M, Y","0.0766768604516983, 0.037957798689603806, 0.029561562463641167, 0.024127444252371788, 0.01953900046646595, 0.01690959557890892, 0.014407155103981495, 0.013117863796651363, 0.012965036556124687, 0.011758778244256973"
img19.png,"A, a, a","A, The, </s>, C, D, P, S, Y, M, L","0.07882440090179443, 0.05010383576154709, 0.04057532548904419, 0.03637148439884186, 0.024997731670737267, 0.021215299144387245, 0.0170469731092453, 0.014985248446464539, 0.01492682658135891, 0.01492682658135891"
img20.png,"A, a, a","A, The, </s>, D, C, P, S, Y, B, W","0.09069451689720154, 0.041848644614219666, 0.04119984060525894, 0.028095850721001625, 0.026600616052746773, 0.020555363968014717, 0.015156575478613377, 0.0136928241699934, 0.013323482125997543, 0.012663791887462139"
img21.png,"A, a, a","A, The, C, </s>, D, P, S, T, L, M","0.07431291043758392, 0.035935379564762115, 0.025681857019662857, 0.02231278084218502, 0.022052831947803497, 0.017998995259404182, 0.013117007911205292, 0.012614503502845764, 0.012614503502845764, 0.012467539869248867"
img22.png,"A, a, a","A, The, </s>, C, D, P, L, S, M, T","0.07871828973293304, 0.043134067207574844, 0.026060137897729874, 0.02467324398458004, 0.01944204606115818, 0.017024025321006775, 0.012700696475803852, 0.012651180848479271, 0.0125037906691432, 0.011884684674441814"
img23.png,"A, a, a","A, The, C, </s>, D, P, L, T, Y, S","0.0763063132762909, 0.040525976568460464, 0.022733012214303017, 0.022380568087100983, 0.019068485125899315, 0.016373975202441216, 0.014563314616680145, 0.012603498995304108, 0.012554362416267395, 0.012408098205924034"
img24.png,"A, a, a","A, The, C, D, </s>, P, L, S, M, Y","0.08450881391763687, 0.040232229977846146, 0.02659187652170658, 0.02337575890123844, 0.02221834659576416, 0.01907874085009098, 0.01497507281601429, 0.014685428701341152, 0.013371237553656101, 0.013061492703855038"
img25.png,"A, a, a","A, The, </s>, C, D, P, S, L, Y, M","0.07910449057817459, 0.03825243562459946, 0.03825243562459946, 0.026496686041355133, 0.025681467726826668, 0.01901044324040413, 0.014632860198616982, 0.014017419889569283, 0.01337551698088646, 0.013116810470819473"
img26.png,"A, a, a","A, The, </s>, C, D, P, L, T, M, S","0.07985351234674454, 0.045856017619371414, 0.028472648933529854, 0.0237897876650095, 0.021916178986430168, 0.018098317086696625, 0.014485711231827736, 0.013344862498342991, 0.013137969188392162, 0.012883857823908329"
img27.png,"A, a, a","A, The, </s>, C, D, P, L, S, M, Y","0.08002101629972458, 0.04853520169854164, 0.029438091441988945, 0.021791240200400352, 0.01792498491704464, 0.014179830439388752, 0.013268785551190376, 0.013012143783271313, 0.011801501736044884, 0.011349393986165524"
img28.png,"A, a, a","A, The, </s>, C, D, P, S, Y, L, M","0.08290156722068787, 0.045072801411151886, 0.03271934390068054, 0.02798633836209774, 0.02489156275987625, 0.019845284521579742, 0.016646254807710648, 0.014017552137374878, 0.013908466324210167, 0.01353330910205841"
img29.png,"A, a, a","A, The, </s>, C, D, P, L, S, M, T","0.07538123428821564, 0.0506085641682148, 0.023812592029571533, 0.022722136229276657, 0.017558306455612183, 0.015616679564118385, 0.015077194198966026, 0.012946682050824165, 0.012795848771929741, 0.01142540667206049"
img30.png,"A, a, a","A, The, D, C, </s>, P, S, Y, L, B","0.08359889686107635, 0.05031070485711098, 0.03325334191322327, 0.03248303011059761, 0.028221745043992996, 0.024139339104294777, 0.01766071654856205, 0.015585527755320072, 0.014988456852734089, 0.014871815219521523"
img31.png,"A, a, a","A, </s>, The, C, D, P, M, S, L, Y","0.07499487698078156, 0.03800554946064949, 0.033278774470090866, 0.02758907526731491, 0.02341454289853573, 0.01852242648601532, 0.014036182314157486, 0.01376469898968935, 0.013711035251617432, 0.01318577490746975"
img32.png,"A, a, a","A, The, C, D, </s>, P, L, S, M, T","0.0824720710515976, 0.057126734405756, 0.026774762198328972, 0.01906045898795128, 0.01869179680943489, 0.01735474355518818, 0.0162397138774395, 0.014443901367485523, 0.013202794827520847, 0.012549077160656452"
img33.png,"A, a, a","A, The, C, D, P, </s>, S, L, B, M","0.09744357317686081, 0.0442657396197319, 0.037862494587898254, 0.03393971920013428, 0.02463759481906891, 0.023144878447055817, 0.01874329335987568, 0.01615772768855095, 0.014827164821326733, 0.014483693987131119"
img34.png,"A, a, a","A, The, C, D, L, P, </s>, S, M, Y","0.08559432625770569, 0.061171505600214005, 0.03198426216840744, 0.018367016687989235, 0.016920488327741623, 0.01633596234023571, 0.015167426317930222, 0.013542989268898964, 0.011858636513352394, 0.010967445559799671"
img35.png,"A, a, a","A, The, </s>, C, D, P, Y, L, S, T","0.08123360574245453, 0.05411325395107269, 0.03719145804643631, 0.02300266921520233, 0.01841110549867153, 0.015323081985116005, 0.013004531152546406, 0.012903328984975815, 0.012853024527430534, 0.012360630556941032"
img36.png,"A, a, a","A, The, C, D, P, S, </s>, M, L, Y","0.08540813624858856, 0.047536786645650864, 0.034508004784584045, 0.030453210696578026, 0.023349283263087273, 0.020445317029953003, 0.016686979681253433, 0.015553976409137249, 0.015553976409137249, 0.014841707423329353"
img37.png,"A, a, a","A, The, C, D, </s>, P, S, L, B, Y","0.07887208461761475, 0.0402839221060276, 0.030886752530932426, 0.030407898128032684, 0.02747124433517456, 0.023133108392357826, 0.017191067337989807, 0.01523044053465128, 0.01481962576508522, 0.014704299159348011"
img38.png,"A, a, a","A, </s>, The, C, D, P, S, Y, M, L","0.07791277766227722, 0.05109645053744316, 0.0385696217417717, 0.02470862865447998, 0.02339365892112255, 0.018147971481084824, 0.014696675352752209, 0.013860284350812435, 0.01266932487487793, 0.012472906149923801"
img39.png,"A, a, a","A, </s>, The, C, D, P, M, L, Y, S","0.06565272808074951, 0.04442286118865013, 0.03799688443541527, 0.019712522625923157, 0.015232658013701439, 0.01344277337193489, 0.012481192126870155, 0.012097185477614403, 0.011408732272684574, 0.010759460739791393"
img40.png,"A, a, a","A, </s>, The, C, D, P, Y, S, L, M","0.08146977424621582, 0.04826924949884415, 0.0453447587788105, 0.02398853190243244, 0.01988719217479229, 0.015732062980532646, 0.012690544128417969, 0.012445087544620037, 0.012445087544620037, 0.012062191031873226"
img41.png,"A, a, a","A, The, </s>, C, D, P, L, M, S, T","0.06706240028142929, 0.0297587588429451, 0.027955766767263412, 0.02730817347764969, 0.022114833816885948, 0.018915817141532898, 0.015199286863207817, 0.015022209845483303, 0.01450326107442379, 0.013731411658227444"
img42.png,"A, a, a","A, The, </s>, C, D, P, L, M, T, S","0.08206860721111298, 0.046397384256124496, 0.035297270864248276, 0.023148514330387115, 0.018600353971123695, 0.015971995890140533, 0.012985140085220337, 0.012884087860584259, 0.011962471529841423, 0.011915833689272404"
img43.png,"A, a, a","A, The, </s>, C, D, P, L, S, M, Y","0.07598938792943954, 0.03942277282476425, 0.025854086503386497, 0.023448636755347252, 0.021350225433707237, 0.016757987439632416, 0.01346541941165924, 0.013412922620773315, 0.012649592012166977, 0.0119763920083642"
img44.png,"A, a, a","A, The, C, D, P, </s>, S, Y, B, L","0.09485214948654175, 0.04920864850282669, 0.03656876087188721, 0.0300806425511837, 0.022529361769557, 0.02035358175635338, 0.018823985010385513, 0.014602979645133018, 0.014209089800715446, 0.013296164572238922"
img45.png,"A, a, a","A, The, C, </s>, D, P, L, S, M, T","0.09148197621107101, 0.06094013527035713, 0.030642623081803322, 0.022244157269597054, 0.019630402326583862, 0.01718895323574543, 0.014934021979570389, 0.014084124006330967, 0.012575707398355007, 0.011999823153018951"
img46.png,"A, a, a","A, The, D, </s>, C, P, Y, B, S, M","0.07829432189464569, 0.031143328174948692, 0.028356323018670082, 0.02769945003092289, 0.026225311681628227, 0.020424295216798782, 0.014482992701232433, 0.014370284974575043, 0.01425845455378294, 0.013084294274449348"
img47.png,"A, a, a","A, The, C, D, </s>, P, S, Y, L, M","0.07209351658821106, 0.04012608528137207, 0.02935687266290188, 0.02801252342760563, 0.025705737993121147, 0.021144960075616837, 0.01602352410554886, 0.01596105471253395, 0.015289753675460815, 0.014877337031066418"
img48.png,"A, a, a","A, The, </s>, C, the, a, [, P, L, D","0.07404541224241257, 0.06043410301208496, 0.03901918977499008, 0.019467396661639214, 0.018648624420166016, 0.012867162004113197, 0.012618289329111576, 0.012277931906282902, 0.012277931906282902, 0.012230065651237965"
img49.png,"A, a, a","A, The, </s>, C, D, P, S, Y, M, L","0.07839605212211609, 0.043633975088596344, 0.03942001238465309, 0.026672914624214172, 0.021265501156449318, 0.01876673847436905, 0.014110649935901165, 0.013464475981891155, 0.013464475981891155, 0.013411983847618103"
img50.png,"A, a, a","A, The, C, </s>, D, P, L, M, S, T","0.0696774274110794, 0.04292701557278633, 0.0262407585978508, 0.021333586424589157, 0.01831900328397751, 0.01707518845796585, 0.017008617520332336, 0.014155828393995762, 0.013666807673871517, 0.011689840815961361"
img51.png,"A, a, a","A, The, C, D, P, </s>, S, L, B, T","0.07924561202526093, 0.04769085347652435, 0.0343504324555397, 0.030551906675100327, 0.023242663592100143, 0.022352252155542374, 0.018822483718395233, 0.014948087744414806, 0.014889810234308243, 0.014431698247790337"
img52.png,"A, a, a","A, </s>, The, C, D, P, T, Y, S, L","0.0713583379983902, 0.042944204062223434, 0.03423810377717018, 0.024757299572229385, 0.022807495668530464, 0.01797187328338623, 0.013941940851509571, 0.01299531850963831, 0.012843918055295944, 0.012793845497071743"
img53.png,"A, a, a","A, The, </s>, C, D, P, S, Y, B, M","0.08712159842252731, 0.03926878422498703, 0.030822420492768288, 0.029874112457036972, 0.026363814249634743, 0.021350067108869553, 0.01675785891711712, 0.015258205123245716, 0.014559481292963028, 0.012798603624105453"
img54.png,"A, a, a","A, The, </s>, C, D, P, M, L, S, T","0.08013346046209335, 0.041249170899391174, 0.026425212621688843, 0.026425212621688843, 0.021068016067147255, 0.01726251281797886, 0.013816742226481438, 0.013762875460088253, 0.01344405859708786, 0.012145694345235825"
img55.png,"A, a, a","A, The, </s>, C, D, P, L, S, Y, M","0.07513318955898285, 0.04628821462392807, 0.03107643872499466, 0.02420235611498356, 0.01937132142484188, 0.016764480620622635, 0.013056189753115177, 0.012704023160040379, 0.012169708497822285, 0.012075002305209637"
img56.png,"A, a, a","A, </s>, C, The, D, P, S, L, B, T","0.06884799897670746, 0.034890469163656235, 0.02847677282989025, 0.026751453056931496, 0.026336707174777985, 0.020193053409457207, 0.015123899094760418, 0.01465858519077301, 0.01409702468663454, 0.013932788744568825"
img57.png,"A, a, a","A, The, </s>, C, D, P, S, Y, L, M","0.08686136454343796, 0.0457727275788784, 0.03195451572537422, 0.023378420621156693, 0.019686603918671608, 0.017305633053183556, 0.013012050651013851, 0.012961320579051971, 0.012367778457701206, 0.012271531857550144"
img58.png,"A, a, a","A, The, C, D, P, </s>, S, M, L, Y","0.07894238829612732, 0.03877519816160202, 0.032908082008361816, 0.028368541970849037, 0.024264898151159286, 0.02043309435248375, 0.01740921474993229, 0.015363577753305435, 0.015363577753305435, 0.015184585936367512"
img59.png,"A, a, a","A, The, C, D, </s>, P, S, L, B, M","0.07663945108652115, 0.038838982582092285, 0.03454411029815674, 0.03001243993639946, 0.02161714993417263, 0.021448923274874687, 0.016001872718334198, 0.015091202221810818, 0.014176873490214348, 0.013902668841183186"
img60.png,"A, a, a","A, The, </s>, C, D, P, M, S, L, Y","0.07170896232128143, 0.04117899388074875, 0.03691261261701584, 0.022830205038189888, 0.017504526302218437, 0.015875916928052902, 0.012806585989892483, 0.012315972708165646, 0.01226795744150877, 0.011660527437925339"
img61.png,"A, a, a","A, </s>, The, C, D, P, S, M, L, Y","0.07583607733249664, 0.04672125354409218, 0.033130329102277756, 0.024050040170550346, 0.02386287972331047, 0.019249407574534416, 0.01359666045755148, 0.013438252732157707, 0.013438252732157707, 0.013333677314221859"
img62.png,"A, a, a","A, The, </s>, C, D, P, L, S, M, Y","0.07413496822118759, 0.048618897795677185, 0.026745228096842766, 0.021658943966031075, 0.016095561906695366, 0.014827925711870193, 0.01268299762159586, 0.012535235844552517, 0.011638572439551353, 0.011280490085482597"
img63.png,"A, a, a","A, </s>, The, C, D, P, M, T, S, L","0.05758889764547348, 0.04925839602947235, 0.029644224792718887, 0.020695004612207413, 0.01669398695230484, 0.014847938902676105, 0.013001290149986744, 0.011608844622969627, 0.011384309269487858, 0.011384309269487858"
img64.png,"A, a, a","A, The, </s>, C, D, P, L, S, T, M","0.08373356610536575, 0.049610499292612076, 0.026451056823134422, 0.02417822554707527, 0.01883002184331417, 0.016747767105698586, 0.014325124211609364, 0.01345720887184143, 0.013352484442293644, 0.012641876935958862"
img65.png,"A, a, a","A, The, </s>, C, D, P, L, M, T, Y","0.07391493767499924, 0.051199380308389664, 0.03305680304765701, 0.02307737059891224, 0.016883764415979385, 0.01537284255027771, 0.014554712921380997, 0.011972381733357906, 0.011925705708563328, 0.011468838900327682"
img66.png,"A, a, a","A, The, C, D, </s>, P, S, Y, L, B","0.09321264922618866, 0.06558328866958618, 0.03323599323630333, 0.02910240925848484, 0.02629183419048786, 0.020636696368455887, 0.01893729902803898, 0.015216546133160591, 0.013963487930595875, 0.013640022836625576"
img67.png,"A, a, a","A, The, C, D, P, </s>, S, L, Y, M","0.07860542088747025, 0.03407293185591698, 0.03225960209965706, 0.030542777851223946, 0.023417958989739418, 0.023417958989739418, 0.018237926065921783, 0.016867324709892273, 0.015599723905324936, 0.015297998674213886"
img68.png,"A, a, a","A, The, </s>, C, D, P, L, M, T, Y","0.0756528452038765, 0.03833899646997452, 0.029858442023396492, 0.023436158895492554, 0.0196582842618227, 0.0170128270983696, 0.013885464519262314, 0.012692342512309551, 0.012593570165336132, 0.01215851865708828"
img69.png,"A, a, a","A, The, C, D, P, S, B, Y, W, </s>","0.10477808117866516, 0.057413652539253235, 0.040395550429821014, 0.03348908945918083, 0.02690923772752285, 0.021121302619576454, 0.016321277245879173, 0.014516443945467472, 0.013960328884422779, 0.013530814088881016"
img70.png,"A, a, a","A, The, C, </s>, D, P, S, L, Y, B","0.07783692330121994, 0.04038126394152641, 0.029313653707504272, 0.029313653707504272, 0.026072103530168533, 0.021279430016875267, 0.015568364411592484, 0.014010011218488216, 0.013578968122601509, 0.013526028022170067"
img71.png,"A, a, a","A, The, </s>, D, C, P, S, Y, B, W","0.09594080597162247, 0.04290737956762314, 0.03846193104982376, 0.030425889417529106, 0.030425889417529106, 0.02124069444835186, 0.017201239243149757, 0.014484894461929798, 0.014149351976811886, 0.013501405715942383"
img72.png,"A, a, a","A, The, C, D, </s>, P, S, L, M, Y","0.08023902773857117, 0.04195395112037659, 0.029749805107712746, 0.028387460857629776, 0.027299955487251282, 0.02076871134340763, 0.016950927674770355, 0.015433995053172112, 0.014386066235601902, 0.014218461699783802"
img73.png,"A, a, a","A, The, </s>, C, D, P, L, M, T, S","0.07776721566915512, 0.0406615324318409, 0.02381048910319805, 0.022455429658293724, 0.01675277203321457, 0.015194102190434933, 0.014441790990531445, 0.012161207385361195, 0.01183317881077528, 0.011559064500033855"
img74.png,"A, a, a","A, The, </s>, C, D, P, L, T, M, Y","0.07352788001298904, 0.035279061645269394, 0.03250059857964516, 0.020101403817534447, 0.01608896255493164, 0.014365825802087784, 0.012481246143579483, 0.01190968882292509, 0.011679334565997124, 0.011364304460585117"
img75.png,"A, a, a","A, The, </s>, C, D, P, S, Y, B, L","0.08249983936548233, 0.041483525186777115, 0.03632418438792229, 0.03205598518252373, 0.03082793951034546, 0.021521368995308876, 0.015993323177099228, 0.015260935761034489, 0.014114058576524258, 0.014114058576524258"
img76.png,"A, a, a","A, </s>, The, C, D, P, S, Y, M, L","0.07278444617986679, 0.043802451342344284, 0.03492235764861107, 0.023908188566565514, 0.022459663450717926, 0.01790640503168106, 0.015496701933443546, 0.0149613618850708, 0.014729407615959644, 0.014671982266008854"
img77.png,"A, a, a","A, </s>, The, C, D, P, L, M, S, B","0.06970955431461334, 0.04500787332653999, 0.03166699409484863, 0.02816520631313324, 0.027728544548153877, 0.02109476551413536, 0.01549366395920515, 0.015016973949968815, 0.014554950408637524, 0.013780349865555763"
img78.png,"A, a, a","A, The, </s>, C, D, P, L, T, S, M","0.08307188004255295, 0.04242897033691406, 0.03985832259058952, 0.020597608759999275, 0.01927422732114792, 0.015247168019413948, 0.012591065838932991, 0.012156101875007153, 0.012014479376375675, 0.011782098561525345"
img79.png,"A, a, a","A, The, </s>, C, D, P, L, S, M, T","0.07644163072109222, 0.04188655689358711, 0.024432213976979256, 0.024432213976979256, 0.020493775606155396, 0.016726532950997353, 0.014251183718442917, 0.013492749072611332, 0.0132835628464818, 0.012333371676504612"
img80.png,"A, a, a","A, The, </s>, C, D, P, S, Y, M, L","0.08711716532707214, 0.04115123674273491, 0.03332528471946716, 0.024765249341726303, 0.02363116480410099, 0.01826074905693531, 0.01496232207864523, 0.01367666944861412, 0.013517331331968307, 0.01289832778275013"
img81.png,"A, a, a","A, The, C, </s>, D, P, S, Y, L, M","0.08228573948144913, 0.04438982531428337, 0.02980192005634308, 0.029570000246167183, 0.027347777038812637, 0.01969786547124386, 0.01671736314892769, 0.013751327991485596, 0.013697716407477856, 0.013644312508404255"
img82.png,"A, a, a","A, The, </s>, C, D, P, S, L, Y, M","0.08249451965093613, 0.04811863228678703, 0.02895830199122429, 0.028067348524928093, 0.026573633775115013, 0.019290387630462646, 0.015379637479782104, 0.01525995321571827, 0.014391504228115082, 0.014113148674368858"
img83.png,"A, a, a","A, The, </s>, C, D, P, L, S, M, Y","0.07475236058235168, 0.043944645673036575, 0.03817977383732796, 0.022096756845712662, 0.017008479684591293, 0.015127656050026417, 0.014719611965119839, 0.012888925150036812, 0.012639629654586315, 0.012590352445840836"
img84.png,"A, a, a","A, The, C, </s>, D, P, L, M, S, T","0.07563156634569168, 0.042095307260751724, 0.02573234587907791, 0.022620180621743202, 0.01949981600046158, 0.016744356602430344, 0.015791431069374084, 0.014155346900224686, 0.013881558552384377, 0.0130915567278862"
img85.png,"A, a, a","A, </s>, The, C, D, P, T, M, S, L","0.07448983937501907, 0.05119606852531433, 0.030096614733338356, 0.025146663188934326, 0.024950969964265823, 0.018325965851545334, 0.01335529237985611, 0.013303224928677082, 0.013096977956593037, 0.012793585658073425"
img86.png,"A, a, a","A, The, </s>, C, D, P, L, M, S, Y","0.08204752206802368, 0.04638546332716942, 0.03815564140677452, 0.021403376013040543, 0.017265405505895615, 0.014710310846567154, 0.012339029461145401, 0.012053195387125015, 0.011278785765171051, 0.011278785765171051"
img87.png,"A, a, a","A, </s>, The, C, D, P, M, S, L, Y","0.07211879640817642, 0.0320025235414505, 0.031017908826470375, 0.024537185207009315, 0.024346234276890755, 0.020262733101844788, 0.01442466676235199, 0.01442466676235199, 0.01392635889351368, 0.013710451312363148"
img88.png,"A, a, a","A, The, </s>, C, D, P, S, L, M, Y","0.07503586262464523, 0.03355811536312103, 0.03329696133732796, 0.025729896500706673, 0.022354522719979286, 0.018605085089802742, 0.014209398999810219, 0.014043854549527168, 0.013718528673052788, 0.012345340102910995"
img89.png,"A, a, a","A, </s>, The, D, C, P, S, L, Y, M","0.07128137350082397, 0.03785724937915802, 0.030419155955314636, 0.025615498423576355, 0.025615498423576355, 0.020422454923391342, 0.014595271088182926, 0.01392690371721983, 0.013872609473764896, 0.013657533563673496"
img90.png,"A, a, a","A, The, </s>, C, D, P, L, M, S, T","0.0850614383816719, 0.04378587752580643, 0.03687140345573425, 0.02352861687541008, 0.01942986622452736, 0.01701335795223713, 0.012842356227338314, 0.012158898636698723, 0.01211149524897337, 0.01211149524897337"
img91.png,"A, a, a","A, The, </s>, C, D, P, S, L, T, M","0.08025842905044556, 0.03850841522216797, 0.036175310611724854, 0.02228696085512638, 0.01906304992735386, 0.016241921111941338, 0.012212246656417847, 0.011744402348995209, 0.011294481344521046, 0.011294481344521046"
img92.png,"A, a, a","A, The, </s>, C, D, P, L, S, M, Y","0.07162347435951233, 0.031289976090192795, 0.028489848598837852, 0.02718520350754261, 0.0253393966704607, 0.019734341651201248, 0.014551191590726376, 0.01438166480511427, 0.014325595460832119, 0.014269744977355003"
img93.png,"A, a, a","A, </s>, The, C, D, P, M, S, T, B","0.06548303365707397, 0.048662856221199036, 0.026979364454746246, 0.024089863523840904, 0.02280782163143158, 0.018398327752947807, 0.013408027589321136, 0.012844102457165718, 0.012595675885677338, 0.012546570040285587"
img94.png,"A, a, a","A, The, C, D, </s>, P, S, L, M, Y","0.08201579004526138, 0.04028480127453804, 0.029704151675105095, 0.026626629754900932, 0.022074250504374504, 0.020415345206856728, 0.017530515789985657, 0.01453330647200346, 0.014363990165293217, 0.01408616453409195"
img95.png,"A, a, a","A, </s>, D, The, C, P, B, S, F, L","0.06279802322387695, 0.05246971547603607, 0.02468831278383732, 0.022922320291399956, 0.022130459547042847, 0.01778232306241989, 0.012462649494409561, 0.012269433587789536, 0.011753397062420845, 0.011661931872367859"
img96.png,"A, a, a","A, The, </s>, C, D, P, L, T, M, S","0.07779721915721893, 0.04467518627643585, 0.036462824791669846, 0.02202959917485714, 0.017770562320947647, 0.01580546423792839, 0.01320595946162939, 0.012118469923734665, 0.012071223929524422, 0.012024163268506527"
img97.png,"A, a, a","A, The, </s>, C, D, P, S, L, M, Y","0.08832444995641708, 0.04915995895862579, 0.028899647295475006, 0.028451602905988693, 0.021143434569239616, 0.01705572009086609, 0.01408456452190876, 0.013544993475079536, 0.013026092201471329, 0.012874334119260311"
img98.png,"A, a, a","A, The, </s>, C, D, P, S, Y, M, L","0.08871851116418839, 0.03936860337853432, 0.03906223177909851, 0.026638127863407135, 0.022784799337387085, 0.018742263317108154, 0.013290255330502987, 0.012931774370372295, 0.012731284834444523, 0.012731284834444523"
img99.png,"A, a, a","A, The, C, D, </s>, P, S, B, Y, L","0.08124931156635284, 0.0405367873609066, 0.03282769024372101, 0.030598770827054977, 0.030598770827054977, 0.023278318345546722, 0.01827136240899563, 0.014796598814427853, 0.014453836716711521, 0.014341355301439762"
img100.png,"A, a, a","A, The, D, C, </s>, P, S, Y, M, B","0.08495074510574341, 0.0354127362370491, 0.027151890099048615, 0.026940591633319855, 0.026522917672991753, 0.0201775711029768, 0.01614992320537567, 0.014252258464694023, 0.01386782806366682, 0.01323277410119772"
img101.png,"A, A, A","A, </s>, D, The, C, P, S, T, M, B","0.06547475606203079, 0.04865670204162598, 0.02951178327202797, 0.029054244980216026, 0.024658018723130226, 0.021423256024718285, 0.014439187943935394, 0.01351147796958685, 0.013095773756504059, 0.013095773756504059"
img102.png,"A, a, a","A, The, </s>, C, D, P, S, L, M, Y","0.0764143168926239, 0.03753345087170601, 0.029003603383898735, 0.027675433084368706, 0.025198768824338913, 0.019472097977995872, 0.015892663970589638, 0.01516488566994667, 0.014813590794801712, 0.014470433816313744"
img103.png,"A, a, a","A, The, </s>, C, L, D, the, P, a, S","0.0921633243560791, 0.058582574129104614, 0.023302538320422173, 0.022585595026612282, 0.01516325119882822, 0.013806297443807125, 0.01338152214884758, 0.012919250875711441, 0.011490619741380215, 0.010921679437160492"
