Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, S, Spo, Ha, Sk, W, D, Spirit, Sc, Mon","0.9992207288742065, 9.908529318636283e-05, 8.951609925134107e-05, 3.267485953983851e-05, 2.1428697436931543e-05, 1.6429952665930614e-05, 1.5314399206545204e-05, 1.4959640793676954e-05, 1.4727712368767243e-05, 1.4727712368767243e-05"
img13.png,Dinosaur,"Din, D, T, G, P, Tr, Ele, Draw, S, C","0.711227536201477, 0.03513437509536743, 0.019252046942710876, 0.01223734486848116, 0.009456288069486618, 0.00874563679099083, 0.008543044328689575, 0.008215765468776226, 0.00802544690668583, 0.006811109371483326"
img14.png,Tree,"Tree, Draw, Branch, Le, B, P, G, T, , O","0.7972399592399597, 0.016546186059713364, 0.007399912923574448, 0.005329956766217947, 0.004929404705762863, 0.004852981306612492, 0.004488273523747921, 0.0043501839973032475, 0.004150975029915571, 0.004054817371070385"
img15.png,Pencil,"P, In, Mark, Writing, St, C, Pen, E, A, Draw","0.19104188680648804, 0.14762572944164276, 0.042627207934856415, 0.023911697790026665, 0.018622446805238724, 0.01656314730644226, 0.016179462894797325, 0.013413244858384132, 0.013102528639137745, 0.01289939321577549"
img16.png,Cutting sciss,"C, Sc, S, P, Tools, Tool, T, Hand, Raz, H","0.2860139310359955, 0.22803017497062683, 0.03415949270129204, 0.01961614564061165, 0.016010232269763947, 0.01480704452842474, 0.011622181162238121, 0.009051362983882427, 0.008980926126241684, 0.008371143601834774"
img17.png,Umbrella,"Um, Handle, St, U, L, H, E, Walk, Lad, B","0.16637681424617767, 0.07268465310335159, 0.05276339873671532, 0.03890528902411461, 0.025514712557196617, 0.024729706346988678, 0.020183797925710678, 0.015719158574938774, 0.015355024486780167, 0.01420107576996088"
img18.png,Scissor blae,"Sc, H, Com, C, W, St, Sh, Bar, F, Be","0.05787181109189987, 0.048353709280490875, 0.03946514427661896, 0.03795326128602028, 0.03649929165840149, 0.03565378859639168, 0.03073548711836338, 0.024313773959875107, 0.02375054359436035, 0.02375054359436035"
img19.png,thermometer,"therm, C, Me, Th, Tem, ther, meas, D, Inst, B","0.4037638306617737, 0.044598717242479324, 0.043907281011343, 0.028128059580922127, 0.023137511685490608, 0.017060531303286552, 0.01541290432214737, 0.015292962081730366, 0.015292962081730366, 0.014592645689845085"
img20.png,Water,"Water, W, C, Spr, Well, Draw, Dr, Mill, F, O","0.13424165546894073, 0.06098202243447304, 0.0471232570707798, 0.03816157206892967, 0.03613065183162689, 0.035019028931856155, 0.0299533624202013, 0.02444722130894661, 0.017471641302108765, 0.01706691086292267"
img21.png,Grapes,"G, W, V, B, Gra, F, , P, C, Draw","0.14055463671684265, 0.09735935926437378, 0.0826278105378151, 0.06796778738498688, 0.019321555271744728, 0.016918517649173737, 0.016656219959259033, 0.015647072345018387, 0.0151656623929739, 0.014814349822700024"
img22.png,fruit,"fruit, F, P, Pe, St, , Draw, C, Apple, S","0.21240700781345367, 0.08649329096078873, 0.05412611737847328, 0.047394413501024246, 0.04281728342175484, 0.02497509866952896, 0.024780740961432457, 0.02022545225918293, 0.017848899587988853, 0.015875138342380524"
img23.png,bread,"bread, Lo, B, Toast, S, Sand, D, Draw, P, But","0.6860483288764954, 0.06041640043258667, 0.054581671953201294, 0.03496633097529411, 0.031099697574973106, 0.01017578225582838, 0.007159557193517685, 0.006993705872446299, 0.004622557200491428, 0.004550890997052193"
img24.png,Ball,"Ball, Football, O, Bowl, E, F, , P, B, Se","0.5208188891410828, 0.1717478483915329, 0.007605258375406265, 0.007605258375406265, 0.007487349212169647, 0.00714447908103466, 0.006354430690407753, 0.005831154063344002, 0.00578577583655715, 0.005392935127019882"
img25.png,Cow,"Cow, Hog, P, Baby, Animal, Ham, Anim, Dog, Por, Walk","0.2753419280052185, 0.22826647758483887, 0.09515562653541565, 0.03966676816344261, 0.01801943965256214, 0.017740074545145035, 0.017194271087646484, 0.014707038179039955, 0.012877914123237133, 0.01145385392010212"
img26.png,Fruit drawing apple apple,"F, Draw, C, Pe, Pom, Or, D, An, A, P","0.11349768936634064, 0.04919761046767235, 0.04142853990197182, 0.02234901860356331, 0.02115962654352188, 0.019569456577301025, 0.019116129726171494, 0.01809878833591938, 0.017679531127214432, 0.01700223796069622"
img27.png,Hand,"Hand, F, Draw, Human, Pal, Glo, Left, D, C, Right","0.3789313733577728, 0.05948907509446144, 0.03337034583091736, 0.0294492244720459, 0.027881968766450882, 0.012567387893795967, 0.012085938826203346, 0.010918735526502132, 0.010918735526502132, 0.010749456472694874"
img28.png,Towel,"Tow, T, S, W, H, Flag, Um, Sh, Bl, Bath","0.9681297540664673, 0.0030573655385524035, 0.0012161360355094075, 0.001098687294870615, 0.0010816537542268634, 0.0009695881744846702, 0.0009471277589909732, 0.0006067526992410421, 0.0005789675051346421, 0.0005789675051346421"
img29.png,Lion,"Lion, Cat, Draw, Leop, Leo, C, Sim, L, Wild, The","0.9844639897346497, 0.00325815100222826, 0.0017714259447529912, 0.001480081700719893, 0.00045139944995753467, 0.0003742232802323997, 0.0003515502321533859, 0.00030069684726186097, 0.00015845611051190645, 0.00015358092787209898"
img30.png,glass glass glass glass glass,"glass, G, glass, T, Dr, V, C, P, B, St","0.41655153036117554, 0.08266717940568924, 0.07645464688539505, 0.05506821349263191, 0.04859752580523491, 0.013923424296081066, 0.012677421793341637, 0.011014336720108986, 0.011014336720108986, 0.009421060793101788"
img31.png,fork,"fork, F, Spo, Ut, St, For, Silver, E, Kn, T","0.31465333700180054, 0.18936172127723694, 0.06005264073610306, 0.05510740354657173, 0.03019636496901512, 0.018896400928497314, 0.014042613096535206, 0.0139333326369524, 0.012489759363234043, 0.011641736142337322"
img32.png,Flowers,"Flow, Plant, Flor, F, Pot, G, P, V, Draw, C","0.17341887950897217, 0.09282443672418594, 0.07117096334695816, 0.04853437840938568, 0.041513655334711075, 0.027013450860977173, 0.025376787409186363, 0.02440461702644825, 0.023653768002986908, 0.019609661772847176"
img33.png,Porch carport sketch,"Por, T, Park, Sh, H, Drive, House, Draw, Bridge, Car","0.0653717890381813, 0.03996097296476364, 0.03418043255805969, 0.03418043255805969, 0.030879447236657143, 0.024619240313768387, 0.02404893934726715, 0.02404893934726715, 0.02367609180510044, 0.021896805614233017"
img34.png,Can,"Can, Jar, C, T, P, B, Container, Be, , E","0.37169021368026733, 0.06115265563130379, 0.05069733038544655, 0.03027275763452053, 0.023210929706692696, 0.018944207578897476, 0.014188556000590324, 0.008741316385567188, 0.008211705833673477, 0.008147803135216236"
img35.png,Talk table,"T, D, Draw, C, Rect, Des, Chair, F, P, Square","0.10526328533887863, 0.07641295343637466, 0.06285557895898819, 0.05251780524849892, 0.04857102781534195, 0.04219924286007881, 0.037827152758836746, 0.02539595030248165, 0.020727569237351418, 0.019471749663352966"
img36.png,Waterfall,"Water, F, C, Spr, T, River, Draw, , M, Cl","0.1478530913591385, 0.07038862258195877, 0.02339375764131546, 0.023211702704429626, 0.020009739324450493, 0.019243178889155388, 0.016459563747048378, 0.015462327748537064, 0.01498660258948803, 0.014869975857436657"
img37.png,Monarch,"Mon, Draw, King, W, Be, C, "", Crown, Man, A","0.10517220199108124, 0.05085795745253563, 0.027222301810979843, 0.02701045572757721, 0.024593301117420197, 0.017992842942476273, 0.016255179420113564, 0.015390092507004738, 0.012561028823256493, 0.011985816061496735"
img38.png,Boot,"Boot, Sho, boot, boot, Boot, Foot, Bootstrap, Bo, So, Winter","0.9953084588050842, 0.0034792013466358185, 0.0007179737440310419, 0.0002682871709112078, 9.417765977559611e-05, 3.384345109225251e-05, 1.1514654033817351e-05, 8.897834959498141e-06, 6.0205761656106915e-06, 3.2478571938554524e-06"
img39.png,Foot,"Foot, Fe, Sho, Draw, So, Leg, foot, An, foot, Human","0.9912903308868408, 0.003034191206097603, 0.0022548194974660873, 0.0004876389284618199, 0.00026306146173737943, 0.00021808560995850712, 0.00020809874695260078, 0.00014080664550419897, 0.00012233493907842785, 7.362246833508834e-05"
img40.png,Chair,"Chair, chair, W, Draw, Ch, Arm, D, F, Table, Se","0.9952300786972046, 0.004067278001457453, 5.8471629017731175e-05, 5.001343379262835e-05, 3.9563885366078466e-05, 2.7836669687530957e-05, 2.6980225811712444e-05, 2.0525472791632637e-05, 1.8543219994171523e-05, 1.8255732356919907e-05"
img41.png,Banana,"Ban, ban, Draw, St, ban, B, S, F, Pe, ","0.9983084201812744, 0.00015819327381905168, 0.0001486088294768706, 8.336199243785813e-05, 7.356670539593324e-05, 7.299420394701883e-05, 6.910952652106062e-05, 6.54315808787942e-05, 4.358683145255782e-05, 2.5423973056604154e-05"
img42.png,Circle ring sketch sketchpad,"Circle, F, An, A, Circ, E, Jew, C, B, Cart","0.05224879831075668, 0.03426560014486313, 0.03269646316766739, 0.03144388273358345, 0.02710631862282753, 0.026895377784967422, 0.026895377784967422, 0.02448851987719536, 0.019071677699685097, 0.01736495830118656"
img43.png,Dice dice dice dice,"D, Cra, C, , Cub, dice, B, Roll, P, Dom","0.0941263809800148, 0.08842355757951736, 0.05753830820322037, 0.05321423336863518, 0.047700926661491394, 0.0340903177857399, 0.031039588153362274, 0.026967661455273628, 0.012738620862364769, 0.011508384719491005"
img44.png,Calendar,"Calendar, Cal, , Wall, Post, Picture, M, Sch, Black, P","0.45001253485679626, 0.36728954315185547, 0.014579085633158684, 0.007105278316885233, 0.006622847635298967, 0.005754029378294945, 0.004770258441567421, 0.0039856997318565845, 0.0038031814619898796, 0.0035449552815407515"
img45.png,Kitchen utensil,"K, C, D, S, F, A, Sh, P, Cook, St","0.11090860515832901, 0.07622630149126053, 0.048832397907972336, 0.043432433158159256, 0.04048348218202591, 0.026757948100566864, 0.025333916768431664, 0.023613804951310158, 0.02166924439370632, 0.01573018543422222"
img46.png,Vest,"V, T, Su, S, Draw, D, B, Sk, Jack, ","0.14605064690113068, 0.050869617611169815, 0.048540130257606506, 0.03900308907032013, 0.028759075328707695, 0.023289810866117477, 0.01588227041065693, 0.014803904108703136, 0.014348436146974564, 0.01390698179602623"
img47.png,Turkey,"Turkey, Bird, D, Draw, T, Hen, Tur, Ch, Pil, Fe","0.6540685892105103, 0.3187675476074219, 0.004140067845582962, 0.0021646847017109394, 0.0015837171813473105, 0.0009833523072302341, 0.0008953525102697313, 0.0007963430252857506, 0.0006973012932576239, 0.0006105773500166833"
img48.png,Sweep brush,"S, Bro, Sc, D, Garden, F, B, Com, E, Br","0.1827055811882019, 0.10995416343212128, 0.06463871151208878, 0.041086867451667786, 0.021992214024066925, 0.021821070462465286, 0.021482765674591064, 0.02065977454185486, 0.01408874150365591, 0.012728117406368256"
img49.png,Bubble.,"B, Float, G, Air, Hot, Ball, , T, A, Hel","0.22532163560390472, 0.029787573963403702, 0.027549002319574356, 0.0271218940615654, 0.02450259029865265, 0.024122711271047592, 0.01938314363360405, 0.01697244867682457, 0.0165792815387249, 0.01645026169717312"
img50.png,Waterbird,"Water, Sw, Go, , "", Mall, Draw, Ge, Bird, The","0.1212322860956192, 0.10532844066619873, 0.04157071188092232, 0.03611726313829422, 0.025610974058508873, 0.022778872400522232, 0.021398769691586494, 0.018737388774752617, 0.018737388774752617, 0.01859157346189022"
img51.png,Fireplace,"Fire, Draw, fire, Window, Log, Ch, fire, F, C, Sto","0.9963868856430054, 0.0005017695366404951, 0.000384720042347908, 8.996231917990372e-05, 8.926222653826699e-05, 8.451177563983947e-05, 7.061223004711792e-05, 6.37928387732245e-05, 5.763202716480009e-05, 4.703789090854116e-05"
img52.png,Pineapple,"P, Pi, Trop, Hawai, Pin, Apple, Draw, F, Tree, Alo","0.3149634003639221, 0.1214292123913765, 0.09988494217395782, 0.038811106234788895, 0.032682228833436966, 0.032427892088890076, 0.029068175703287125, 0.026883667334914207, 0.016305768862366676, 0.011383261531591415"
img53.png,Fan,"F, C, an, B, Electric, Air, A, Port, Bl, T","0.3529321849346161, 0.05898088961839676, 0.04348977655172348, 0.03690929710865021, 0.015750953927636147, 0.015266349539160728, 0.011982693336904049, 0.011433967389166355, 0.010995938442647457, 0.010492397472262383"
img54.png,Blinds,"Bl, Frame, Draw, F, P, W, Sh, C, H, In","0.09357830882072449, 0.04705412685871124, 0.037222880870103836, 0.03362806886434555, 0.027446428313851357, 0.025186259299516678, 0.023112211376428604, 0.022053824737668037, 0.021542949602007866, 0.01690925471484661"
img55.png,Lamp,"L, Table, Sh, V, T, S, Light, F, Bul, A","0.4587942957878113, 0.07373495399951935, 0.06018071621656418, 0.04578307271003723, 0.030260765925049782, 0.01792890951037407, 0.017377296462655067, 0.013428132981061935, 0.00908592902123928, 0.007955905981361866"
img56.png,Drum,"Dr, Sn, Tamb, drums, Inst, B, C, D, Tom, T","0.786698579788208, 0.018792731687426567, 0.010541767813265324, 0.00974954105913639, 0.0074752322398126125, 0.006648609414696693, 0.0047888136468827724, 0.0040642134845256805, 0.003970066085457802, 0.003758782986551523"
img57.png,S,"S, Head, Sk, Human, Face, Bra, C, B, An, I","0.33724352717399597, 0.09364914894104004, 0.07466360926628113, 0.0695941373705864, 0.03161456063389778, 0.02833911031484604, 0.02423972636461258, 0.0204118974506855, 0.01947716623544693, 0.008575680665671825"
img58.png,Drawing of susp susp,"Draw, T, C, B, St, F, I, Fer, Sus, Sk","0.357745498418808, 0.02715868316590786, 0.024728262796998024, 0.02269192785024643, 0.02115120366215706, 0.02050044946372509, 0.012629960663616657, 0.011680804193019867, 0.010389122180640697, 0.009913370013237"
img59.png,Furry face drawing,"Fur, Draw, Man, W, H, fur, Mon, E, Ar, Santa","0.8543811440467834, 0.011904778890311718, 0.00824619922786951, 0.004589701071381569, 0.0038348392117768526, 0.0036592287942767143, 0.003105547046288848, 0.002872161567211151, 0.0028498100582510233, 0.002594781806692481"
img60.png,Dog,"D, Draw, Pu, B, H, P, Cart, W, Walk, G","0.3605400323867798, 0.06413822621107101, 0.030773857608437538, 0.0171282310038805, 0.016994938254356384, 0.014881265349686146, 0.01303047128021717, 0.012051214464008808, 0.011589541099965572, 0.009168081916868687"
img61.png,Drawing of a to,"Draw, Sh, C, V, T, S, Speed, Sk, P, Ski","0.056554485112428665, 0.04544280469417572, 0.0407346673309803, 0.02777862921357155, 0.027562454342842102, 0.02413449063897133, 0.01924169436097145, 0.018504556268453598, 0.016587376594543457, 0.014411362819373608"
img62.png,Pompom cheerleaders,"Pom, G, Athlet, Che, Gl, Tw, Dan, Sk, , T","0.36714431643486023, 0.04704325273633003, 0.03606931492686272, 0.034149739891290665, 0.023654833436012268, 0.017995648086071014, 0.01757878065109253, 0.01227196492254734, 0.011618862859904766, 0.011438731104135513"
img63.png,Snake,"S, Python, Ser, Cob, nake, Sn, Co, Vi, C, T","0.20459087193012238, 0.16439339518547058, 0.09893368929624557, 0.08331051468849182, 0.02642042189836502, 0.021064195781946182, 0.014936752617359161, 0.014364533126354218, 0.012383002787828445, 0.010346385650336742"
img64.png,Ambulance,"Am, Par, Fire, Medical, V, Emer, E, C, Hospital, T","0.08869457989931107, 0.06591221690177917, 0.053795985877513885, 0.04898179695010185, 0.027908986434340477, 0.02581159397959709, 0.02521366998553276, 0.019945655018091202, 0.019032277166843414, 0.01844671554863453"
img65.png,Vegetable,"Veg, Root, Draw, A, B, S, V, Car, St, Bro","0.4594787061214447, 0.11437329649925232, 0.028469761833548546, 0.015478741377592087, 0.013343509286642075, 0.012932972982525826, 0.011593041941523552, 0.01031106524169445, 0.009242778643965721, 0.008682787418365479"
img66.png,Drawing of a man,"Draw, Boy, Man, Sold, C, An, Cart, S, N, Un","0.11472134292125702, 0.06639561802148819, 0.041875191032886505, 0.029233595356345177, 0.022945711389183998, 0.022767147049307823, 0.01932222582399845, 0.018010295927524567, 0.017593087628483772, 0.01577034220099449"
img67.png,Book,"Book, P, Not, C, Text, Draw, B, Books, Picture, Open","0.04755808040499687, 0.02667766623198986, 0.018770083785057068, 0.0177711583673954, 0.016564538702368736, 0.016054902225732803, 0.015560944564640522, 0.01543984841555357, 0.01310362946242094, 0.012900476343929768"
img68.png,Bus,"Bus, Van, Draw, Tra, Car, V, T, R, Cam, B","0.6724669337272644, 0.023191027343273163, 0.023010551929473877, 0.02111567184329033, 0.018927965313196182, 0.011752640828490257, 0.008733821101486683, 0.008333870209753513, 0.005595095921307802, 0.004976380616426468"
img69.png,Map,"Map, Us, Maps, World, G, Glo, , United, The, Pan","0.7502254843711853, 0.031208371743559837, 0.01606469228863716, 0.006440211087465286, 0.0057729678228497505, 0.00550860445946455, 0.0038757873699069023, 0.0034471964463591576, 0.0034471964463591576, 0.0032383413054049015"
img70.png,Squirrel,"S, Se, Mouse, Sn, Sh, Ch, Sc, Tree, Sk, Be","0.43148159980773926, 0.0743967592716217, 0.03125642240047455, 0.030532365664839745, 0.030532365664839745, 0.023409977555274963, 0.01925652287900448, 0.014535585418343544, 0.013029615394771099, 0.012050424702465534"
img71.png,Binocular micros,"Bin, V, W, T, Bi, C, Draw, Fl, E, F","0.10144796222448349, 0.02773432992398739, 0.02751849964261055, 0.02709186263382435, 0.023354647681117058, 0.021939661353826523, 0.020934969186782837, 0.01818861812353134, 0.016560925170779228, 0.016304172575473785"
img72.png,Bowl,"Bowl, Bow, Circle, bow, C, D, Cook, Cup, P, Sh","0.9978821873664856, 0.0013875092845410109, 6.192292494233698e-05, 4.936926416121423e-05, 2.9479735530912876e-05, 2.0741583284689113e-05, 1.5903124221949838e-05, 1.4939600987418089e-05, 1.4707983609696385e-05, 1.4034457308298443e-05"
img73.png,Bus,"Bus, Draw, Car, V, C, Cam, Van, W, T, D","0.16324041783809662, 0.0866963341832161, 0.08208244293928146, 0.03847126290202141, 0.021412482485175133, 0.021080514416098595, 0.020431935787200928, 0.017071520909667015, 0.016162991523742676, 0.01258775033056736"
img74.png,Hel hel hel hel hel,"Hel, hel, hel, Cop, C, Aer, Cho, Hel, Pl, H","0.9092963337898254, 0.08863670378923416, 0.0015014347154647112, 0.00015218756743706763, 2.4843939172569662e-05, 2.1924699467490427e-05, 1.8753189579001628e-05, 1.8753189579001628e-05, 1.7616992408875376e-05, 1.2013744708383456e-05"
img75.png,Bottle,"B, V, G, glass, Dr, Jug, C, T, Jar, P","0.20011131465435028, 0.14755284786224365, 0.07247551530599594, 0.03849145770072937, 0.02524331398308277, 0.024851949885487556, 0.020125724375247955, 0.01861325092613697, 0.016947558149695396, 0.013406622223556042"
img76.png,Tie scarf,"T, K, V, S, Band, Winter, W, Fr, , F","0.2447032630443573, 0.12400957196950912, 0.07121270895004272, 0.03963584452867508, 0.022583821788430214, 0.015400828793644905, 0.015280979685485363, 0.01348541583865881, 0.013276344165205956, 0.012374913319945335"
img77.png,Ball,"Ball, Moon, Circle, Star, Stars, Planet, Circ, Sun, Glo, Round","0.3414265215396881, 0.21365927159786224, 0.14232774078845978, 0.0823729857802391, 0.024349406361579895, 0.02132105454802513, 0.019873404875397682, 0.005738483741879463, 0.004946881905198097, 0.0046110013499855995"
img78.png,Frolicking frogs,"Fro, L, F, Am, Draw, Sk, Le, Cro, Bug, T","0.9471816420555115, 0.0101985028013587, 0.009141878224909306, 0.0030621455516666174, 0.0029219198040664196, 0.0014019523514434695, 0.0009863966843113303, 0.0007682066061533988, 0.0006570819532498717, 0.000511735852342099"
img79.png,Cow,"Cow, cow, cow, Bull, C, Animal, Draw, Be, B, Bul","0.9992597699165344, 0.0004877339815720916, 0.0001252604415640235, 1.156036614702316e-05, 6.1878181440988556e-06, 5.950766535534058e-06, 4.819077730644494e-06, 4.456918304640567e-06, 4.3878203541680705e-06, 4.154304406256415e-06"
img80.png,Drawing of a face,"Draw, Face, Be, G, Men, Sk, Man, H, Head, Dra","0.3147636651992798, 0.09377371519804001, 0.04326946288347244, 0.029277581721544266, 0.021757252514362335, 0.019656039774417877, 0.017897026613354683, 0.015549207106232643, 0.015549207106232643, 0.012109735049307346"
img81.png,Handgg,"Hand, F, g, Mit, White, The, Draw, , Rub, Mitt","0.2112441062927246, 0.06544037163257599, 0.055538520216941833, 0.046404171735048294, 0.033950015902519226, 0.026856672018766403, 0.014716243371367455, 0.014601720497012138, 0.01329501811414957, 0.012885971926152706"
img82.png,Bird drawing,"Bird, O, Draw, H, Haw, E, , Black, Tree, P","0.4054613709449768, 0.21702784299850464, 0.050354503095149994, 0.011148172430694103, 0.010637659579515457, 0.010472739115357399, 0.00961032509803772, 0.007197801023721695, 0.007197801023721695, 0.007141788024455309"
img83.png,Cigaret.,"C, Draw, B, Sm, Wh, Fl, M, S, P, Bowl","0.1578550785779953, 0.10597888380289078, 0.07515028119087219, 0.04487428441643715, 0.02830185741186142, 0.022214379161596298, 0.016637802124023438, 0.016125909984111786, 0.0122679453343153, 0.011345995590090752"
img84.png,Cash register,"C, Calcul, P, T, Rece, Till, B, Computer, S, In","0.28566911816596985, 0.09494251757860184, 0.028730498626828194, 0.021518148481845856, 0.015866488218307495, 0.015743013471364975, 0.015743013471364975, 0.014111947268247604, 0.01389316190034151, 0.01142820343375206"
img85.png,tent tent tent tent tent,"tent, T, Um, K, H, M, Camp, D, , Pav","0.9118318557739258, 0.00820314884185791, 0.007353255059570074, 0.005337890703231096, 0.004060853272676468, 0.0033403667621314526, 0.002994285197928548, 0.0015056213596835732, 0.0012778042582795024, 0.0012003859737887979"
img86.png,Crosstalk micro,"C, L, T, Tor, S, Pi, V, B, Light, Pen","0.0496322400867939, 0.04082636907696724, 0.040508657693862915, 0.026984581723809242, 0.02595081925392151, 0.02574886754155159, 0.02534967102110386, 0.020689796656370163, 0.020210517570376396, 0.019285012036561966"
img87.png,Horse camel cam,"Hor, Des, Car, , Two, B, Ele, Sand, C, Hum","0.06411296129226685, 0.060228556394577026, 0.0423760823905468, 0.033522240817546844, 0.026107147336006165, 0.025903979316353798, 0.024334536865353584, 0.023402294144034386, 0.023039476945996284, 0.015958979725837708"
img88.png,Antelope,"Ant, Animal, Draw, Horn, She, Ram, Lamb, G, Gaz, Rab","0.05626187101006508, 0.04627975448966026, 0.04246868938207626, 0.038668181747198105, 0.03205704689025879, 0.030114810913801193, 0.026784665882587433, 0.022910138592123985, 0.01899317279458046, 0.018845366314053535"
img89.png,Fish fish fish fish fish,"Fish, fish, fish, S, Sw, F, B, Pi, C, M","0.9980815649032593, 0.001168633345514536, 0.0005105381133034825, 1.816556505218614e-05, 1.5177896784734912e-05, 1.172857082565315e-05, 1.0189958629780449e-05, 7.998190085345414e-06, 7.935947905934881e-06, 7.631926564499736e-06"
img90.png,Wheelbarrow,"W, Draw, Gun, Cart, C, Ar, T, Cross, Arch, Spe","0.21556702256202698, 0.13809742033481598, 0.054079726338386536, 0.05160323530435562, 0.032292481511831284, 0.02677140384912491, 0.02101311646401882, 0.014784574508666992, 0.012352974154055119, 0.011247511953115463"
img91.png,Sho Sho Sho Sho Sho,"Sho, Boot, Foot, Bo, So, S, D, T, Sand, boot","0.9880430698394775, 0.009838972240686417, 0.0017366817919537425, 3.3075539249693975e-05, 2.851289900718257e-05, 1.389607677992899e-05, 1.3787936040898785e-05, 1.1610606634349097e-05, 9.55062478169566e-06, 9.40255540626822e-06"
img92.png,Bread sandwich,"B, S, P, Half, M, Draw, Toast, D, E, L","0.15133820474147797, 0.12644781172275543, 0.04235471040010452, 0.041373562067747116, 0.023027854040265083, 0.021632669493556023, 0.02146432362496853, 0.02064203843474388, 0.01985125243663788, 0.018648525699973106"
img93.png,Spider,"Spider, Ara, Bug, C, W, L, S, Ar, Web, E","0.9864967465400696, 0.001182460691779852, 0.0011641283053904772, 0.0006428927299566567, 0.0005673507694154978, 0.0004282588488422334, 0.0004150827298872173, 0.0003387806355021894, 0.0003283574478700757, 0.0002989728527609259"
img94.png,Bone belt,"B, T, H, Draw, S, St, C, Buck, G, Band","0.055789437144994736, 0.0520014762878418, 0.04734788462519646, 0.04553401470184326, 0.032796915620565414, 0.026559755206108093, 0.019583934918045998, 0.0181121788918972, 0.01755492575466633, 0.017418313771486282"
img95.png,Bathroom toilet,"Bath, Draw, W, Ur, Fl, C, T, Rest, D, Water","0.16427956521511078, 0.157986119389534, 0.11202892661094666, 0.04121313989162445, 0.02681790105998516, 0.02205980382859707, 0.017864573746919632, 0.014926411211490631, 0.011807762086391449, 0.011715873144567013"
