Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Picture, One, Draw, Des, The, Wood, Ch, P, ","0.5183994174003601, 0.08331436663866043, 0.026421643793582916, 0.022599628195166588, 0.01370736863464117, 0.01238357461988926, 0.012287205085158348, 0.008850142359733582, 0.007749443408101797, 0.007111289072781801"
img41.png,Banana,"Ban, Picture, Draw, The, One, Pe, B, P, F, This","0.5645248293876648, 0.08069461584091187, 0.029454873874783516, 0.025791548192501068, 0.019930165261030197, 0.01872265711426735, 0.012374920770525932, 0.010502458550035954, 0.009562596678733826, 0.008983229286968708"
img42.png,Ring,"Ring, Picture, One, The, R, K, Wed, Diam, Draw, P","0.3995285928249359, 0.05323203653097153, 0.03774716332554817, 0.029860464856028557, 0.019279364496469498, 0.01883275993168354, 0.013250501826405525, 0.011970830149948597, 0.010159512050449848, 0.009250340983271599"
img43.png,Dice,"D, Picture, Die, Roll, One, P, Co, C, The, Rub","0.17633086442947388, 0.13948920369148254, 0.08073015511035919, 0.026005281135439873, 0.025205183774232864, 0.024814410135149956, 0.02172822505235672, 0.02105971984565258, 0.020733216777443886, 0.01718844100832939"
img44.png,Calendar,"Calendar, Picture, , The, Cal, P, Image, This, One, Phone","0.3338782787322998, 0.2580011487007141, 0.01755719631910324, 0.015615695156157017, 0.014107604511082172, 0.01024102233350277, 0.00992593914270401, 0.006875497289001942, 0.006875497289001942, 0.0068219914101064205"
img45.png,Knife,"Kn, Picture, Sh, P, C, Br, To, The, Bla, S","0.21969056129455566, 0.05598212778568268, 0.0517750047147274, 0.03758462145924568, 0.030436953529715538, 0.029965074732899666, 0.02583150751888752, 0.024841919541358948, 0.021083064377307892, 0.013719011098146439"
img46.png,Vest,"V, Picture, Draw, The, P, Sh, Jack, Su, T, S","0.21487833559513092, 0.16219867765903473, 0.031938813626766205, 0.028629768639802933, 0.02668587677180767, 0.024680402129888535, 0.024488337337970734, 0.023185092955827713, 0.022296886891126633, 0.017501026391983032"
img47.png,Turkey,"Turkey, Thanks, Picture, Draw, Ro, The, T, P, This, G","0.3365703821182251, 0.09129716455936432, 0.06575887650251389, 0.06373569369316101, 0.040830619633197784, 0.02535230852663517, 0.018988002091646194, 0.016756851226091385, 0.01264873705804348, 0.011075603775680065"
img48.png,Broom,"Bro, Br, Picture, S, P, Handle, The, C, H, Sh","0.1783624142408371, 0.1335872858762741, 0.11249176412820816, 0.03377615287899971, 0.025297170504927635, 0.024518858641386032, 0.019855977967381477, 0.014871439896523952, 0.011402327567338943, 0.01122555136680603"
img49.png,Balloon,"Bal, Picture, B, One, Hot, The, Draw, In, Ball, This","0.3128778040409088, 0.10897572338581085, 0.04437550902366638, 0.03402388095855713, 0.030979098752141, 0.025884004309773445, 0.021458594128489494, 0.015335764735937119, 0.014633489772677422, 0.012226738035678864"
img50.png,Duck,"D, Picture, Draw, Sw, Bird, P, The, One, Water, This","0.21297556161880493, 0.13858583569526672, 0.07773961126804352, 0.06649421155452728, 0.036435823887586594, 0.030922679230570793, 0.018037039786577225, 0.017346052452921867, 0.015188709832727909, 0.013093486428260803"
img51.png,Fireplace,"Fire, Picture, Sto, Ch, Draw, Log, H, P, F, O","0.19325076043605804, 0.14817050099372864, 0.044488850980997086, 0.033581942319869995, 0.03105822391808033, 0.028058765456080437, 0.02362784929573536, 0.014670866541564465, 0.014443414285779, 0.014219490811228752"
img52.png,Pineapple,"P, Picture, F, The, One, Image, A, Pi, "", This","0.3664809763431549, 0.08113659918308258, 0.06519508361816406, 0.03954282030463219, 0.01648389920592308, 0.01648389920592308, 0.013880835846066475, 0.01015543658286333, 0.009997990913689137, 0.009997990913689137"
img53.png,Fan,"F, Picture, C, The, Air, Ce, fan, One, This, An","0.3800066411495209, 0.08090808242559433, 0.04036654159426689, 0.021106135100126266, 0.0159317459911108, 0.01416998915374279, 0.013521097600460052, 0.013415875844657421, 0.012603049166500568, 0.011122151277959347"
img54.png,Window,"Window, Picture, Sh, Windows, Frame, P, Bl, The, One, S","0.22918033599853516, 0.2238713800907135, 0.06120302528142929, 0.0343317873775959, 0.0312594510614872, 0.02453582175076008, 0.02251533605158329, 0.017534960061311722, 0.01088770478963852, 0.010308272205293179"
img55.png,Lamp,"L, Picture, Light, C, One, P, The, Image, V, Lam","0.22236253321170807, 0.17182844877243042, 0.05892021209001541, 0.03601720184087753, 0.02827022224664688, 0.02494838461279869, 0.023073485121130943, 0.01868547685444355, 0.017691055312752724, 0.016234224662184715"
img56.png,Drum,"Dr, Picture, C, Cart, St, Draw, P, The, Pi, Bar","0.11936289072036743, 0.11301051080226898, 0.055076926946640015, 0.03187607601284981, 0.02601649798452854, 0.024440238252282143, 0.023139549419283867, 0.01903407648205757, 0.01859315298497677, 0.01774170994758606"
img57.png,Skull,"Sk, The, Head, S, Face, Bra, Picture, This, "", A","0.5591211915016174, 0.028275374323129654, 0.020525719970464706, 0.020207500085234642, 0.019585778936743736, 0.017694275826215744, 0.01304694265127182, 0.012449479661881924, 0.010986626148223877, 0.00848980713635683"
img58.png,Bridge,"Bridge, Draw, Picture, The, Sk, San, C, P, Art, Name","0.2897832691669464, 0.11348074674606323, 0.07326868176460266, 0.026536157354712486, 0.01622122712433338, 0.01622122712433338, 0.015722153708338737, 0.015478403307497501, 0.01334321964532137, 0.01313635054975748"
img59.png,Picture,"Picture, Snow, Man, Draw, Pol, The, Face, Jack, Self, I","0.06929504871368408, 0.06664039939641953, 0.05354706570506096, 0.04688737913966179, 0.04652249440550804, 0.02756366692483425, 0.023210933431982994, 0.022321738302707672, 0.0192425400018692, 0.01396858599036932"
img60.png,Picture,"Picture, Dog, Draw, The, P, One, Pu, Gr, This, C","0.12891799211502075, 0.1146620362997055, 0.04218180477619171, 0.025987455621361732, 0.023295005783438683, 0.018718061968684196, 0.018718061968684196, 0.016390081495046616, 0.014807205647230148, 0.0139100831001997"
img61.png,Boat,"Bo, S, Picture, Draw, C, Speed, Motor, The, One, Can","0.4267098605632782, 0.11131392419338226, 0.05774889886379242, 0.021748434752225876, 0.01747535914182663, 0.01680588722229004, 0.016675103455781937, 0.012391884811222553, 0.012295450083911419, 0.011021571233868599"
img62.png,Picture,"Picture, Che, Pom, P, G, Draw, Sm, Happy, Girl, The","0.14947529137134552, 0.08190570026636124, 0.05329705774784088, 0.02478543110191822, 0.024592550471425056, 0.021035121753811836, 0.01785227656364441, 0.016254683956503868, 0.01563197560608387, 0.015269861556589603"
img63.png,Snake,"S, Picture, Python, The, C, Co, Ser, Cob, Vi, ""","0.3525640368461609, 0.06521778553724289, 0.03228514641523361, 0.031048322096467018, 0.026765326038002968, 0.023254118859767914, 0.021845221519470215, 0.01825236715376377, 0.015857931226491928, 0.013353717513382435"
img64.png,Ambulance,"Am, Van, Picture, Car, T, Draw, Bus, The, Ve, C","0.16906356811523438, 0.11710690706968307, 0.09632951021194458, 0.09120295196771622, 0.039843618869781494, 0.025326145812869072, 0.016480036079883575, 0.012734785676002502, 0.012342977337539196, 0.011504920199513435"
img65.png,Carrot,"Car, Picture, One, The, Draw, Veg, C, A, This, car","0.48324570059776306, 0.0807584673166275, 0.03017723374068737, 0.02462993934750557, 0.024248087778687477, 0.01267840526998043, 0.011910260654985905, 0.011101583950221539, 0.010428973473608494, 0.008511879481375217"
img66.png,Sailor,"S, Picture, Man, Draw, One, The, Jack, A, Captain, Sold","0.14742861688137054, 0.08466113358736038, 0.07241450250148773, 0.04938239976763725, 0.031145088374614716, 0.021742776036262512, 0.01903861202299595, 0.018166769295930862, 0.013395336456596851, 0.013187660835683346"
img67.png,Book,"Book, Picture, The, "", P, Books, This, A, Not, E","0.5081287026405334, 0.10323260724544525, 0.029808608815073967, 0.010965975001454353, 0.010545874014496803, 0.010301579721271992, 0.00874283630400896, 0.008085803128778934, 0.0070250672288239, 0.006703365594148636"
img68.png,Bus,"Bus, Picture, Van, Car, Draw, Cam, School, R, T, The","0.29981496930122375, 0.0907268226146698, 0.07233373075723648, 0.0712122991681099, 0.040893781930208206, 0.023853132501244545, 0.0231192484498024, 0.022760817781090736, 0.019774941727519035, 0.018005287274718285"
img69.png,Map,"Map, Picture, World, Glo, The, United, P, Des, This, North","0.22988274693489075, 0.09582938253879547, 0.060438837856054306, 0.042524032294750214, 0.03443701192736626, 0.022761475294828415, 0.01931741274893284, 0.011625423096120358, 0.010259400121867657, 0.010179560631513596"
img70.png,Picture,"Picture, S, Draw, Ch, One, C, The, Mouse, P, Tree","0.2364429235458374, 0.14229387044906616, 0.02511635795235634, 0.020024504512548447, 0.019560638815164566, 0.018375517800450325, 0.018232520669698715, 0.016862325370311737, 0.01596492901444435, 0.015840688720345497"
img71.png,Microscope,"Mic, Picture, S, Magn, Science, Micro, E, P, G, The","0.4260631501674652, 0.0658513605594635, 0.02311599999666214, 0.02311599999666214, 0.020399799570441246, 0.016520259901881218, 0.014130529016256332, 0.012276815250515938, 0.01109117828309536, 0.010500917211174965"
img72.png,Bowl,"Bowl, Picture, Draw, Circle, Bow, C, The, Cup, Round, P","0.690696656703949, 0.024384574964642525, 0.016759255900979042, 0.015259475447237492, 0.013678505085408688, 0.012552102096378803, 0.011339879594743252, 0.009183314628899097, 0.007854904979467392, 0.00671865651383996"
img73.png,Van,"Van, Car, Bus, Picture, Min, Draw, T, Su, The, V","0.19306738674640656, 0.17171768844127655, 0.10745818167924881, 0.08174987882375717, 0.051558997482061386, 0.039531659334897995, 0.02716968208551407, 0.02473827637732029, 0.01548081822693348, 0.010977544821798801"
img74.png,Helicopter,"Hel, Pl, Air, Picture, C, A, H, The, Draw, Bi","0.23672880232334137, 0.13594192266464233, 0.08309962600469589, 0.07991612702608109, 0.03602101653814316, 0.03178843855857849, 0.01928066276013851, 0.016620969399809837, 0.01636328548192978, 0.01432817243039608"
img75.png,Bottle,"B, Picture, V, G, Water, One, P, Be, W, The","0.33230093121528625, 0.09372977912425995, 0.06543392688035965, 0.033946678042411804, 0.026854034513235092, 0.024642646312713623, 0.02445087395608425, 0.023884469643235207, 0.022437384352087975, 0.019493935629725456"
img76.png,Scarf,"Sc, Rib, Picture, Draw, S, Bow, K, Band, W, Co","0.1076136976480484, 0.10268571227788925, 0.05369046702980995, 0.04451096057891846, 0.03837084770202637, 0.030591905117034912, 0.029883243143558502, 0.019751617684960365, 0.01798405312001705, 0.01798405312001705"
img77.png,Globe,"Glo, Star, Ball, Picture, Moon, Sun, Or, Planet, One, The","0.06943114101886749, 0.06223767250776291, 0.061272770166397095, 0.054924558848142624, 0.050401605665683746, 0.041459228843450546, 0.035740092396736145, 0.03464048355817795, 0.02849448285996914, 0.02574262209236622"
img78.png,Picture,"Picture, F, L, Draw, Fro, C, One, P, The, This","0.13945725560188293, 0.10946124792098999, 0.06188378483057022, 0.04457321763038635, 0.025003310292959213, 0.02040710486471653, 0.018726613372564316, 0.018436282873153687, 0.018436282873153687, 0.013073282316327095"
img79.png,Cow,"Cow, Picture, Draw, The, Bull, C, This, One, P, B","0.21063649654388428, 0.11362987011671066, 0.10185716301202774, 0.0357552245259285, 0.02828471176326275, 0.024766920134425163, 0.023266367614269257, 0.01974591054022312, 0.014222446829080582, 0.014111765660345554"
img80.png,Beard,"Be, Picture, Man, Face, The, Draw, One, This, "", Art","0.10848503559827805, 0.06327876448631287, 0.052051689475774765, 0.05005761981010437, 0.04522329196333885, 0.038081832230091095, 0.017988581210374832, 0.013792323879897594, 0.013367978855967522, 0.012076963670551777"
img81.png,Glove,"Glo, Hand, Picture, F, White, Draw, The, P, One, Th","0.2642863690853119, 0.1964009404182434, 0.07225186377763748, 0.03181206434965134, 0.031075140461325645, 0.02763880230486393, 0.02203557640314102, 0.01826813444495201, 0.015144814737141132, 0.011254671029746532"
img82.png,Owl,"O, Picture, Draw, P, Night, The, Bird, S, E, One","0.431210458278656, 0.1188109740614891, 0.03948699310421944, 0.025296315550804138, 0.016983143985271454, 0.016332529485225677, 0.014189948327839375, 0.012425133027136326, 0.010545073077082634, 0.009752599522471428"
img83.png,Pipes,"P, Pi, Picture, Sm, Wh, B, C, One, The, Draw","0.16181114315986633, 0.10529251396656036, 0.0886651948094368, 0.06959410756826401, 0.040912263095378876, 0.03873495012521744, 0.032364264130592346, 0.030403412878513336, 0.024239715188741684, 0.019477156922221184"
img84.png,Cash register,"C, Picture, Sc, Calcul, M, T, Machine, Rece, P, Co","0.19818450510501862, 0.08391660451889038, 0.04670662060379982, 0.04387681186199188, 0.03390537202358246, 0.025000253692269325, 0.02172059752047062, 0.017452990636229515, 0.017182406038045883, 0.014133861288428307"
img85.png,Tent,"T, Um, Can, Picture, Camp, The, P, H, White, Sh","0.3169688880443573, 0.07470081746578217, 0.05863334983587265, 0.04898999631404877, 0.031139934435486794, 0.02463371492922306, 0.01653829589486122, 0.013393119908869267, 0.010268861427903175, 0.01018894836306572"
img86.png,Lamp,"L, Flash, Picture, Light, P, T, Pen, C, The, One","0.08190380781888962, 0.07574864476919174, 0.06134311854839325, 0.05085523799061775, 0.050459474325180054, 0.047774072736501694, 0.02383536659181118, 0.021872561424970627, 0.019606437534093857, 0.0157542172819376"
img87.png,Camel,"Cam, Picture, Two, One, The, , Des, A, Cart, This","0.5964659452438354, 0.04599451273679733, 0.03365030884742737, 0.025400584563612938, 0.015406233258545399, 0.014248435385525227, 0.010588537901639938, 0.007567287888377905, 0.007449967786669731, 0.005939631722867489"
img88.png,Goat,"Go, Picture, Draw, The, G, One, Animal, This, She, P","0.14493688941001892, 0.0872245579957962, 0.047795116901397705, 0.0452515073120594, 0.029216567054390907, 0.020080232992768288, 0.018716834485530853, 0.01799980364739895, 0.016517547890543938, 0.014922361820936203"
img89.png,Fish,"Fish, Picture, M, S, Draw, Sh, One, Wh, The, F","0.3340040147304535, 0.10759138315916061, 0.03106721118092537, 0.027203358709812164, 0.026573196053504944, 0.023634687066078186, 0.02237687259912491, 0.02237687259912491, 0.021858513355255127, 0.018263472244143486"
img90.png,Wheelbarrow,"W, Picture, C, Draw, P, Cart, The, Art, Ar, A","0.13464093208312988, 0.13464093208312988, 0.041709814220666885, 0.037388432770967484, 0.031731151044368744, 0.027353964745998383, 0.02589821256697178, 0.020327739417552948, 0.01836458221077919, 0.014414525590837002"
img91.png,Shoe,"Sho, S, Boot, Picture, So, Foot, White, One, Sh, Draw","0.42036035656929016, 0.07135552912950516, 0.06703232228755951, 0.03450528159737587, 0.02772577293217182, 0.01790110394358635, 0.016426974907517433, 0.016426974907517433, 0.016299139708280563, 0.015431714244186878"
img92.png,Sandwich,"Sand, Picture, B, Draw, The, C, S, One, This, A","0.2357112467288971, 0.14750434458255768, 0.08082570135593414, 0.04128173366189003, 0.024458616971969604, 0.02370610460639, 0.020757758989930153, 0.0159155260771513, 0.012989872135221958, 0.011110827326774597"
img93.png,Spider,"Spider, Picture, Sp, C, Web, S, The, P, Mon, Cat","0.34663718938827515, 0.08561334013938904, 0.06667573750019073, 0.048401396721601486, 0.02611059509217739, 0.01633959263563156, 0.013867232948541641, 0.013129232451319695, 0.012333771213889122, 0.0103052519261837"
img94.png,Strap,"St, Bra, Buck, B, Draw, H, Picture, Col, Le, The","0.07290485501289368, 0.0690249353647232, 0.06535149365663528, 0.04491538181900978, 0.03723616153001785, 0.02559201419353485, 0.02539285272359848, 0.024611597880721092, 0.024230029433965683, 0.022940531373023987"
img95.png,Toilet,"To, Bath, Picture, T, Bat, Draw, C, P, F, This","0.3918493688106537, 0.06970799714326859, 0.06396765261888504, 0.030932733789086342, 0.03021617978811264, 0.027945397421717644, 0.01668695919215679, 0.0149580929428339, 0.014385056681931019, 0.011029406450688839"
img96.png,Wagon,"W, Cart, Picture, S, P, Car, T, The, La, Bi","0.2872450053691864, 0.16366726160049438, 0.10988099873065948, 0.04439593851566315, 0.04236289858818054, 0.01836295798420906, 0.012232367880642414, 0.010220524854958057, 0.010220524854958057, 0.009828982874751091"
img97.png,Ruler,"R, Picture, Me, T, , Meter, One, P, C, S","0.11610041558742523, 0.1000848114490509, 0.09256332367658615, 0.044412367045879364, 0.02779254876077175, 0.02395867370069027, 0.018659034743905067, 0.017528541386127472, 0.013026105239987373, 0.012332869693636894"
img98.png,Picture,"Picture, T, La, Tra, W, M, Cart, Farm, Mon, The","0.22005021572113037, 0.10724390298128128, 0.05651357024908066, 0.05392562597990036, 0.04199731722474098, 0.03509007394313812, 0.02449681982398033, 0.02430618181824684, 0.01631839945912361, 0.015816334635019302"
img99.png,Queen,"Queen, Picture, King, Crown, Royal, Draw, The, Image, Princess, S","0.2496948093175888, 0.0970209538936615, 0.07380964607000351, 0.05748300999403, 0.028904272243380547, 0.026112833991646767, 0.019254395738244057, 0.016340993344783783, 0.015962455421686172, 0.010800737887620926"
