Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Mon, Record, Rect, C, Me, I, P, Rec, D","0.25359025597572327, 0.05072123929858208, 0.04043849930167198, 0.03540913015604019, 0.031740542501211166, 0.023959016427397728, 0.01822705939412117, 0.016989486292004585, 0.014531878754496574, 0.014084779657423496"
img20.png,Water,"Water, H, P, Br, S, Dr, D, W, C, Draw","0.23227614164352417, 0.04538194462656975, 0.031435154378414154, 0.02336062490940094, 0.022641893476247787, 0.021945275366306305, 0.021436914801597595, 0.01921592466533184, 0.017225045710802078, 0.017090998589992523"
img21.png,Grapes,"G, B, V, I, F, Gra, A, C, Clo, Is","0.5145270824432373, 0.12221090495586395, 0.06909177452325821, 0.022083057090640068, 0.014482423663139343, 0.01136738434433937, 0.010595567524433136, 0.008580551482737064, 0.007691557053476572, 0.0070581696927547455"
img22.png,Strawberry,"St, P, Draw, F, Tre, Tree, C, D, S, ","0.479981005191803, 0.12817980349063873, 0.021928979083895683, 0.016552863642573357, 0.014381376095116138, 0.013197092339396477, 0.010855632834136486, 0.010855632834136486, 0.010358517058193684, 0.009807245805859566"
img23.png,Bread,"B, S, C, But, Draw, Cro, Bak, Break, D, A","0.34718456864356995, 0.24427485466003418, 0.15771569311618805, 0.019133083522319794, 0.0084241833537817, 0.007262099534273148, 0.007205585483461618, 0.0069295442663133144, 0.006822111085057259, 0.00543906120583415"
img24.png,Oval,"O, E, Ball, Football, F, Sports, C, Soccer, Foot, Draw","0.21452556550502777, 0.07530555874109268, 0.059108007699251175, 0.041264042258262634, 0.039994481950998306, 0.031638238579034805, 0.029260586947202682, 0.02602490410208702, 0.02388179674744606, 0.023695943877100945"
img25.png,Pig,"P, Dog, Cow, B, Walk, Z, Draw, Cat, Animal, S","0.41658487915992737, 0.08139205724000931, 0.05255066603422165, 0.03089294210076332, 0.028348956257104874, 0.02561114728450775, 0.020418986678123474, 0.01493885088711977, 0.012979098595678806, 0.012003703974187374"
img26.png,Apple,"Apple, An, I, Or, Draw, F, C, App, S, A","0.14123880863189697, 0.10252837836742401, 0.09783326089382172, 0.06723975390195847, 0.052777089178562164, 0.04730907455086708, 0.02473612315952778, 0.023056600242853165, 0.022173315286636353, 0.015003216452896595"
img27.png,Hand,"Hand, H, Draw, W, A, C, Human, F, Person, Arm","0.3560214936733246, 0.23166757822036743, 0.04669985547661781, 0.02922402322292328, 0.01786428689956665, 0.015888825058937073, 0.014694762416183949, 0.014694762416183949, 0.012471280992031097, 0.011179185472428799"
img28.png,Towel,"Tow, T, To, Cl, Dra, H, D, Draw, A, Cro","0.12986423075199127, 0.05498797819018364, 0.04630452021956444, 0.043499067425727844, 0.03808905556797981, 0.035502903163433075, 0.02966379001736641, 0.027649689465761185, 0.023102181032299995, 0.019606566056609154"
img29.png,Lion,"Lion, L, Draw, S, A, Animal, C, Le, Dra, Z","0.453330397605896, 0.30198317766189575, 0.05629938840866089, 0.007861156947910786, 0.007501167710870504, 0.006724003702402115, 0.006517127621918917, 0.005195907782763243, 0.005075544584542513, 0.004919386003166437"
img30.png,Glass,"G, Cup, Dr, Em, C, T, E, M, Container, U","0.2872065603733063, 0.13997329771518707, 0.11513890326023102, 0.06408444792032242, 0.044044554233551025, 0.04336170479655266, 0.017383374273777008, 0.014868787489831448, 0.012918226420879364, 0.011762178502976894"
img31.png,Fork,"F, For, Pl, A, B, U, St, P, D, J","0.7903333902359009, 0.03236709535121918, 0.02540522627532482, 0.012874741107225418, 0.007931897416710854, 0.007687859237194061, 0.006225818768143654, 0.0052837831899523735, 0.003631487488746643, 0.0032047764398157597"
img32.png,Plant,"Plant, P, Pl, F, Flow, Pot, C, Container, Le, Garden","0.20016060769557953, 0.138647198677063, 0.12525731325149536, 0.11053918302059174, 0.07081406563520432, 0.021428998559713364, 0.0160495787858963, 0.01592468097805977, 0.012696261517703533, 0.012209875509142876"
img33.png,Car,"Car, Over, Sh, Gar, House, H, A, Ve, Ro, Under","0.4208005666732788, 0.10807052254676819, 0.05562993511557579, 0.026277724653482437, 0.023190006613731384, 0.020950425416231155, 0.019835466518998146, 0.016834141686558723, 0.012220275588333607, 0.010371213778853416"
img34.png,Cylindrical container,"C, Can, Container, T, A, Open, S, P, Be, O","0.44843682646751404, 0.09399746358394623, 0.05701233819127083, 0.03004339337348938, 0.022677943110466003, 0.014191493391990662, 0.014081056229770184, 0.01333167590200901, 0.010796318762004375, 0.00814948882907629"
img35.png,Table,"Table, T, Draw, Rect, Fl, D, Square, Dra, Des, F","0.5950444340705872, 0.10921556502580643, 0.04049328342080116, 0.014896647073328495, 0.011421655304729939, 0.011332770809531212, 0.010158630087971687, 0.008621517568826675, 0.008554424159228802, 0.008162688463926315"
img36.png,Waterfall,"Water, F, J, Flow, Fall, T, N, Nature, S, River","0.5963948965072632, 0.1643240749835968, 0.05130447447299957, 0.017869412899017334, 0.011627850122749805, 0.008440913632512093, 0.005579102784395218, 0.005241082049906254, 0.004589245188981295, 0.004518095403909683"
img37.png,King,"King, An, Mon, Royal, Crown, Car, Emperor, C, Port, Cart","0.27230551838874817, 0.0677822083234787, 0.06317996233701706, 0.04175940528512001, 0.0348912850022316, 0.030791455879807472, 0.029611852020025253, 0.02717336267232895, 0.02717336267232895, 0.010979031212627888"
img38.png,Boot,"Boot, Bo, Foot, B, Sho, A, Z, W, D, P","0.27957186102867126, 0.14847949147224426, 0.10446838289499283, 0.06851203739643097, 0.025008028373122215, 0.018296264111995697, 0.017872430384159088, 0.016921278089284897, 0.016020743176341057, 0.014701460488140583"
img39.png,Foot,"Foot, B, S, Draw, Human, E, Person, A, P, Man","0.3056967854499817, 0.18981145322322845, 0.09107252210378647, 0.04403979703783989, 0.026092715561389923, 0.01821565069258213, 0.016456469893455505, 0.015826033428311348, 0.014409766532480717, 0.013326854445040226"
img40.png,Chair,"Chair, Ch, I, A, Draw, Dra, D, C, P, An","0.4304620325565338, 0.07480307668447495, 0.053459350019693375, 0.04228982701897621, 0.035611603409051895, 0.017491832375526428, 0.012897669337689877, 0.012500849552452564, 0.01165207289159298, 0.009659908711910248"
img41.png,Banana,"Ban, B, Draw, S, Sh, A, F, The, , Mon","0.33427730202674866, 0.1803290694952011, 0.08386080712080002, 0.03721301257610321, 0.023839548230171204, 0.018566260114312172, 0.011801432818174362, 0.011438339948654175, 0.008634112775325775, 0.007443070411682129"
img42.png,Ring,"Ring, Circle, R, C, Jew, Draw, J, Diam, E, A","0.2256486862897873, 0.2054554671049118, 0.13161972165107727, 0.0726873129606247, 0.026120731607079506, 0.025917457416653633, 0.02323225885629654, 0.018378229811787605, 0.015355585142970085, 0.014883143827319145"
img43.png,Dice,"D, C, P, Two, , Set, Draw, Double, Tw, Game","0.3675902485847473, 0.15564751625061035, 0.08938083797693253, 0.038743726909160614, 0.03137562796473503, 0.01459102239459753, 0.014142103493213654, 0.01190884504467249, 0.010675019584596157, 0.009569025598466396"
img44.png,Calendar,"Calendar, Cal, C, Date, Picture, A, B, Wall, Sc, P","0.6444920301437378, 0.04184982180595398, 0.013066151179373264, 0.009559400379657745, 0.008841000497341156, 0.008703933097422123, 0.007272408343851566, 0.006367933005094528, 0.005982120055705309, 0.005889375694096088"
img45.png,Knife,"Kn, Sh, S, P, A, C, D, Pl, K, Man","0.2676441967487335, 0.10813803225755692, 0.06927582621574402, 0.04201791062951088, 0.025286825373768806, 0.02214188314974308, 0.0216289684176445, 0.010137293487787247, 0.00880743283778429, 0.00880743283778429"
img46.png,Vest,"V, Man, Draw, F, A, C, D, P, B, Dra","0.682681143283844, 0.02795833721756935, 0.027740761637687683, 0.0177714005112648, 0.015683207660913467, 0.010863439179956913, 0.0070139640010893345, 0.006959380116313696, 0.00614163139835, 0.004708952270448208"
img47.png,Turtle,"T, Bird, Draw, Th, A, B, F, An, I, Turkey","0.705929160118103, 0.04141227900981903, 0.02824072167277336, 0.012051660567522049, 0.011321487836539745, 0.008028136566281319, 0.006655558943748474, 0.006012796424329281, 0.005692800972610712, 0.00560454186052084"
img48.png,Brush,"Br, Bro, C, S, A, B, Sc, D, Sp, P","0.20259276032447815, 0.12677931785583496, 0.12097366154193878, 0.08850622922182083, 0.03034890443086624, 0.028068147599697113, 0.02763299271464348, 0.01990329660475254, 0.012750530615448952, 0.011978015303611755"
img49.png,Balloon,"Bal, B, Ball, A, T, Draw, Bl, Circle, L, C","0.17406003177165985, 0.09030115604400635, 0.07969049364328384, 0.06062532216310501, 0.05226229503750801, 0.03001171536743641, 0.0281933955848217, 0.025272395461797714, 0.013009114190936089, 0.010954773053526878"
img50.png,Duck,"D, Qu, An, Draw, Sw, A, P, F, Dra, Bird","0.7964185476303101, 0.03136679530143738, 0.03064018487930298, 0.01829609088599682, 0.012673331424593925, 0.008246692828834057, 0.007392289116978645, 0.006322958506643772, 0.006128422450274229, 0.0058936458081007"
img51.png,House,"House, Fire, F, A, Draw, E, H, C, Rect, L","0.10058822482824326, 0.09825810045003891, 0.0624566525220871, 0.05018533021211624, 0.03758707642555237, 0.03586583957076073, 0.03020206093788147, 0.02624000795185566, 0.01996234431862831, 0.01904820092022419"
img52.png,Pineapple,"P, S, A, C, F, , Pi, Picture, The, Draw","0.9334915280342102, 0.004189921543002129, 0.0035008101258426905, 0.0026632756926119328, 0.0018885453464463353, 0.0018161962507292628, 0.0014593548839911819, 0.001381689333356917, 0.0013602680992335081, 0.0013391792308539152"
img53.png,Fan,"F, An, C, Electric, A, Air, Man, , Wind, Draw","0.47305214405059814, 0.045753490179777145, 0.042981430888175964, 0.03194108605384827, 0.027320656925439835, 0.02566538192331791, 0.016570815816521645, 0.011038543656468391, 0.01086740754544735, 0.008596825413405895"
img54.png,Window,"Window, Rect, J, Do, G, Windows, Square, House, Draw, Sh","0.5724485516548157, 0.03204401209950447, 0.030816424638032913, 0.02917640469968319, 0.018691105768084526, 0.014785883016884327, 0.013568287715315819, 0.013462699018418789, 0.01325397938489914, 0.01197397243231535"
img55.png,Lamp,"L, V, Sh, C, F, Light, S, E, A, Modern","0.6389105319976807, 0.05244497209787369, 0.04556497931480408, 0.012554471381008625, 0.008696229197084904, 0.008363081142306328, 0.008169351145625114, 0.007918006740510464, 0.007856388576328754, 0.007734586484730244"
img56.png,Drum,"Dr, Circle, C, Circ, D, Cir, T, Cer, Th, Don","0.3593701720237732, 0.21458971500396729, 0.0880674496293068, 0.05177218094468117, 0.019959954544901848, 0.015066564083099365, 0.012012111023068428, 0.010518155992031097, 0.007939520291984081, 0.007755602709949017"
img57.png,Skeleton,"S, Sk, Head, Human, An, B, E, Draw, The, Sc","0.4066270887851715, 0.12304917722940445, 0.11559399962425232, 0.04057730734348297, 0.03209929168224335, 0.03039100021123886, 0.01307100709527731, 0.009637955576181412, 0.00830843672156334, 0.007744315080344677"
img58.png,Bridge,"Bridge, Draw, B, F, Bar, Const, Z, Br, H, River","0.6274425983428955, 0.02735336869955063, 0.02432859130203724, 0.022854596376419067, 0.020169110968708992, 0.016720779240131378, 0.013330968096852303, 0.010382167994976044, 0.00854013953357935, 0.006970258429646492"
img59.png,Man,"Man, Draw, Face, Head, Car, F, Person, G, C, M","0.20339688658714294, 0.05183013156056404, 0.04503079876303673, 0.03821714222431183, 0.03618326410651207, 0.034797102212905884, 0.01951940730214119, 0.01951940730214119, 0.019216785207390785, 0.017091762274503708"
img60.png,Dog,"Dog, Sc, D, S, Gr, L, P, Draw, C, G","0.5500159859657288, 0.033031027764081955, 0.02287992648780346, 0.020349828526377678, 0.01987842284142971, 0.014657429419457912, 0.014543365687131882, 0.012935136444866657, 0.011685921810567379, 0.0111507847905159"
img61.png,Boat,"Bo, Sh, Draw, D, Dra, S, C, Motor, A, P","0.40118351578712463, 0.10797708481550217, 0.06549140810966492, 0.04644036665558815, 0.026050684973597527, 0.018763603642582893, 0.013099106028676033, 0.011559920385479927, 0.009658674709498882, 0.009658674709498882"
img62.png,Gymnast,"G, Che, T, S, , Three, Sports, P, Team, Girls","0.13289734721183777, 0.04348384588956833, 0.028517404571175575, 0.027856798842549324, 0.025965390726923943, 0.023275228217244148, 0.019145680591464043, 0.01870216801762581, 0.01798570156097412, 0.01729668118059635"
img63.png,Snake,"S, Draw, C, Dra, M, An, Sc, Z, Se, As","0.7207971215248108, 0.04866914451122284, 0.010944725945591927, 0.009810789488255978, 0.008657990954816341, 0.008197220973670483, 0.008133430033922195, 0.007581190671771765, 0.0056780497543513775, 0.004933174699544907"
img64.png,Vans,"V, Van, Car, Tax, Am, Transport, T, Medical, Ve, S","0.1818334013223648, 0.1579795926809311, 0.05996229499578476, 0.053749848157167435, 0.03608594089746475, 0.03552648052573204, 0.028324181213974953, 0.021716902032494545, 0.019619585946202278, 0.01800394430756569"
img65.png,Carrot,"Car, Draw, An, C, Veg, S, A, Can, Dra, B","0.7531594634056091, 0.019606074318289757, 0.011799143627285957, 0.011084269732236862, 0.010251274332404137, 0.009407098405063152, 0.007738067768514156, 0.005886811297386885, 0.005886811297386885, 0.005661291070282459"
img66.png,Man,"Man, N, S, Navy, Person, An, Sk, A, Z, Draw","0.22614917159080505, 0.12489142268896103, 0.09281142801046371, 0.07341988384723663, 0.05006801337003708, 0.03182516247034073, 0.025572238489985466, 0.018418991938233376, 0.017034783959388733, 0.016510678455233574"
img67.png,Book,"Book, E, Books, A, B, Un, C, Bl, Draw, ","0.6298115849494934, 0.022235069423913956, 0.01814773492515087, 0.01731668971478939, 0.00963818933814764, 0.009054240770637989, 0.008913868106901646, 0.008373803459107876, 0.007928158156573772, 0.0078052436001598835"
img68.png,Van,"Van, Car, Train, Bus, Ve, T, Tra, V, Road, Cam","0.1876060515642166, 0.14384254813194275, 0.06585592031478882, 0.06284015625715256, 0.04855911061167717, 0.045974843204021454, 0.04526206851005554, 0.03580524027347565, 0.03311443328857422, 0.013804150745272636"
img69.png,Map,"Map, United, U, Us, Un, M, The, World, Atlas, F","0.10541936010122299, 0.07895544916391373, 0.040012676268815994, 0.038180362433195114, 0.03449308127164841, 0.03140630945563316, 0.0283732358366251, 0.02108519710600376, 0.014605289325118065, 0.013092095963656902"
img70.png,Squirch,"S, Sh, Se, Ch, A, Hor, Draw, Sc, The, Can","0.5791042447090149, 0.10464200377464294, 0.08474167436361313, 0.011740507557988167, 0.01036096177995205, 0.009433763101696968, 0.008456370793282986, 0.007882204838097095, 0.006689540110528469, 0.006483724340796471"
img71.png,Analy,"Anal, Mic, Science, At, Micro, Chem, A, Scient, B, Lab","0.0499553307890892, 0.04584158957004547, 0.04443119093775749, 0.041739244014024734, 0.022167544811964035, 0.020662425085902214, 0.01971622183918953, 0.01852167584002018, 0.016473520547151566, 0.016218122094869614"
img72.png,Bowl,"Bowl, Circle, Em, O, C, B, To, Draw, Round, Cup","0.29377537965774536, 0.1727016270160675, 0.07603950798511505, 0.035361651331186295, 0.0345425009727478, 0.026278549805283546, 0.02392689138650894, 0.020306488499045372, 0.015569524839520454, 0.015090500935912132"
img73.png,Van,"Van, V, Car, Ve, Draw, Road, T, A, D, Tra","0.4276176393032074, 0.21501965820789337, 0.1031675636768341, 0.046865977346897125, 0.01835297979414463, 0.010457213036715984, 0.008944528177380562, 0.007131199352443218, 0.005641242954879999, 0.005641242954879999"
img74.png,Helicopter,"Hel, Air, A, Jet, H, Pil, C, Pl, J, Draw","0.19165988266468048, 0.10751144587993622, 0.10584463179111481, 0.08913012593984604, 0.053639452904462814, 0.04343855381011963, 0.023617131635546684, 0.020200802013278008, 0.019732851535081863, 0.017827145755290985"
img75.png,Bottle,"B, V, Be, W, C, Dr, Draw, G, Can, A","0.5258777737617493, 0.128871887922287, 0.050074219703674316, 0.035231612622737885, 0.027224883437156677, 0.023469313979148865, 0.014014167711138725, 0.01358299795538187, 0.010661416687071323, 0.010496126487851143"
img76.png,Scarf,"Sc, S, Z, N, T, Draw, W, V, K, A","0.21228821575641632, 0.12095817178487778, 0.06374047696590424, 0.0320507287979126, 0.03058301843702793, 0.02895542047917843, 0.02476688101887703, 0.02255050465464592, 0.0134655199944973, 0.01226049568504095"
img77.png,Circle,"Circle, Star, Sun, C, Ball, Stars, Planet, St, Draw, Glo","0.18329761922359467, 0.09888164699077606, 0.05129912123084068, 0.04856903478503227, 0.04089922830462456, 0.03417258337140083, 0.031852345913648605, 0.03087235614657402, 0.025594081729650497, 0.01872503012418747"
img78.png,Frog,"F, L, Draw, A, J, H, Dra, Le, Am, T","0.46334308385849, 0.32855942845344543, 0.03686334937810898, 0.007090673316270113, 0.005742202512919903, 0.004650176968425512, 0.004402698948979378, 0.003915841691195965, 0.003621561685577035, 0.00319601665250957"
img79.png,Cow,"Cow, C, Dog, B, Hor, Bull, D, Draw, A, Animal","0.37671881914138794, 0.1582714468240738, 0.035871267318725586, 0.03559211269021034, 0.031904563307762146, 0.025636035948991776, 0.018755724653601646, 0.01761937513947487, 0.016042621806263924, 0.013093607500195503"
img80.png,Face,"Face, Man, Port, Be, Draw, D, Sk, H, Head, M","0.1705019176006317, 0.12770003080368042, 0.07625317573547363, 0.06421161442995071, 0.04310963675379753, 0.03894631564617157, 0.031050706282258034, 0.03056931123137474, 0.02962878905236721, 0.022717183455824852"
img81.png,Hand,"Hand, G, F, H, Glo, A, Th, W, , Draw","0.4015301465988159, 0.16869547963142395, 0.08959348499774933, 0.07845067232847214, 0.05606617033481598, 0.015327638015151024, 0.008398852311074734, 0.006696149241179228, 0.0054227071814239025, 0.004748280625790358"
img82.png,Owl,"O, Draw, An, P, E, Bird, The, A, Dra, Picture","0.8501466512680054, 0.026076482608914375, 0.01157137006521225, 0.010053379461169243, 0.006291244179010391, 0.003936960361897945, 0.0033152527175843716, 0.0033152527175843716, 0.0028356858529150486, 0.002581921638920903"
img83.png,Cigarette,"C, B, S, P, Pi, Sm, E, Draw, A, D","0.23473380506038666, 0.13270646333694458, 0.06518322229385376, 0.05752399563789368, 0.04111054539680481, 0.03627992793917656, 0.028034957125782967, 0.02252672053873539, 0.014096860773861408, 0.01224756520241499"
img84.png,Cash register,"C, At, Calcul, S, Computer, Account, T, An, P, Draw","0.15575504302978516, 0.10538913309574127, 0.05774847790598869, 0.03757765516638756, 0.02522844262421131, 0.024452244862914085, 0.01693757437169552, 0.01258693728595972, 0.012488983571529388, 0.012010538950562477"
img85.png,Tent,"T, H, Tre, D, P, Camp, Out, A, Col, Cam","0.2551534175872803, 0.03243911266326904, 0.030001278966665268, 0.025862719863653183, 0.024871932342648506, 0.02373296394944191, 0.023183193057775497, 0.01696118526160717, 0.01532315369695425, 0.01462145522236824"
img86.png,Tube,"T, P, L, C, Pi, B, Head, Log, S, An","0.09899283945560455, 0.04427233338356018, 0.04392780736088753, 0.04191620647907257, 0.02226153016090393, 0.01995510421693325, 0.017610318958759308, 0.015181044116616249, 0.014261270873248577, 0.013502299785614014"
img87.png,Camel,"Cam, Car, C, Cart, Draw, A, Two, D, Des, T","0.8850098848342896, 0.01865704543888569, 0.011140630580484867, 0.005262461025267839, 0.004943625070154667, 0.0037026037462055683, 0.0033712591975927353, 0.0029984600841999054, 0.002093262504786253, 0.001847297651693225"
img88.png,Goat,"Go, G, Ro, Ge, Draw, A, Dog, Animal, L, Hor","0.4440270960330963, 0.20170840620994568, 0.07362690567970276, 0.060092534869909286, 0.012113532051444054, 0.01028062030673027, 0.0069562154822051525, 0.006848369725048542, 0.006534759886562824, 0.005996632855385542"
img89.png,Shark,"Sh, Fish, S, Sw, M, D, Wh, F, Dol, Dog","0.38161471486091614, 0.1578427106142044, 0.0637742206454277, 0.038681019097566605, 0.03387022763490677, 0.022039780393242836, 0.020224839448928833, 0.018271619454026222, 0.015999164432287216, 0.010169687680900097"
img90.png,Wheel,"W, C, D, A, O, B, Bar, We, Circle, An","0.1111142635345459, 0.09283944964408875, 0.04087665677070618, 0.03284531459212303, 0.019612831994891167, 0.018138905987143517, 0.017857687547802925, 0.01717357151210308, 0.01468933280557394, 0.013270706869661808"
img91.png,Shoe,"Sho, Foot, S, Boot, Sh, B, Man, A, Draw, Z","0.4042050838470459, 0.14869876205921173, 0.06915133446455002, 0.03644019365310669, 0.02624688856303692, 0.020441096276044846, 0.017213130369782448, 0.01519053429365158, 0.012593395076692104, 0.009580548852682114"
img92.png,Slice of cake,"S, D, Sand, C, B, A, Draw, L, Food, N","0.37593400478363037, 0.16944673657417297, 0.07460638880729675, 0.026601724326610565, 0.019011395052075386, 0.018426477909088135, 0.016261309385299683, 0.012274679727852345, 0.010176067240536213, 0.006368020083755255"
img93.png,Spider,"Spider, Sp, S, As, A, T, Or, An, W, P","0.6546223163604736, 0.09579240530729294, 0.051676128059625626, 0.01842569187283516, 0.007986946031451225, 0.007386717479676008, 0.006318194326013327, 0.004920614883303642, 0.004769223276525736, 0.0035441857762634754"
img94.png,Circle,"Circle, C, Draw, H, B, Dra, St, S, An, D","0.07457335293292999, 0.06789980828762054, 0.06279706209897995, 0.05853329226374626, 0.05329517275094986, 0.030366674065589905, 0.01716776192188263, 0.01716776192188263, 0.01703416183590889, 0.01638159155845642"
img95.png,Toilet,"To, Draw, Cart, T, Dra, D, P, C, A, Sk","0.4051702320575714, 0.06562750041484833, 0.03351924568414688, 0.031243374571204185, 0.031000234186649323, 0.030282115563750267, 0.014990735799074173, 0.012525227852165699, 0.011766362003982067, 0.009235523641109467"
img96.png,Cart,"Cart, W, D, T, Car, C, Garden, Bi, A, Draw","0.14489202201366425, 0.11196387559175491, 0.07516898959875107, 0.05718555301427841, 0.03578580543398857, 0.03523099422454834, 0.03361765295267105, 0.019609002396464348, 0.016904015094041824, 0.014801651239395142"
img97.png,Measure,"Me, A, Mon, R, P, Rect, D, L, Line, C","0.08482936024665833, 0.05830231308937073, 0.048713404685258865, 0.0400705561041832, 0.03944931924343109, 0.027540061622858047, 0.026074405759572983, 0.02319105714559555, 0.022831512615084648, 0.019528828561306"
img98.png,Tractor,"T, Tra, C, At, Farm, Car, Motor, A, Ve, Cart","0.31551361083984375, 0.23630878329277039, 0.06021682918071747, 0.05656847730278969, 0.01970287226140499, 0.015831701457500458, 0.015586255118250847, 0.013022802770137787, 0.0105461860075593, 0.008743096143007278"
img99.png,Queen,"Queen, Mon, Royal, Port, I, S, C, Crown, Icon, King","0.292576402425766, 0.059440504759550095, 0.05897793173789978, 0.028743548318743706, 0.027642400935292244, 0.02536609396338463, 0.02136039175093174, 0.02136039175093174, 0.018413810059428215, 0.01743384450674057"
img100.png,Train,"Train, Tra, Draw, Rail, Two, Transport, Railway, , Car, A","0.25260838866233826, 0.20941972732543945, 0.036108486354351044, 0.03211555257439613, 0.02560475282371044, 0.016661331057548523, 0.014251191169023514, 0.013705235905945301, 0.013387754559516907, 0.012576631270349026"
