Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,The hand of a person,"The, Hand, A, This, I, "", An, Image, Picture, One","0.18514947593212128, 0.10632240027189255, 0.0815202072262764, 0.06010923162102699, 0.023355932906270027, 0.021100325509905815, 0.015927361324429512, 0.013946463353931904, 0.012501529417932034, 0.011836209334433079"
img28.png,The picture is of a,"The, A, This, Picture, I, There, Cl, "", Name, No","0.19089798629283905, 0.09674238413572311, 0.0753430500626564, 0.03558953478932381, 0.014720472507178783, 0.01393706351518631, 0.0122036999091506, 0.012014498934149742, 0.01111159473657608, 0.011025124229490757"
img29.png,Lion,"Lion, The, A, This, Picture, "", I, No, Name, Draw","0.17551720142364502, 0.17415130138397217, 0.06558599323034286, 0.06406668573617935, 0.03073953464627266, 0.021627962589263916, 0.01969248242676258, 0.013747570104897022, 0.013015937060117722, 0.011046482250094414"
img30.png,The picture is of a,"The, A, G, This, Dr, Picture, I, C, No, There","0.14720362424850464, 0.09729565680027008, 0.08653654158115387, 0.06281879544258118, 0.024030331522226334, 0.024030331522226334, 0.021709593012928963, 0.021041661500930786, 0.020394276827573776, 0.018569201231002808"
img31.png,The fork is silver.,"The, F, A, This, Picture, Ut, I, Silver, There, No","0.14459414780139923, 0.11801430583000183, 0.09783729910850525, 0.09048470854759216, 0.036559127271175385, 0.03127067908644676, 0.023789476603269577, 0.01713491603732109, 0.016223013401031494, 0.015480106696486473"
img32.png,"The word is ""flow","The, A, This, F, Flow, Picture, Name, Plant, [, P","0.14951470494270325, 0.08128973096609116, 0.059472840279340744, 0.04854031652212143, 0.0459570474922657, 0.0261855386197567, 0.024791967123746872, 0.021539635956287384, 0.016006898134946823, 0.015882331877946854"
img33.png,The car is parked,"The, Picture, This, Car, A, Draw, "", Name, I, Image","0.16047793626785278, 0.10121215879917145, 0.07521449774503708, 0.06742183864116669, 0.0613882802426815, 0.017588037997484207, 0.01652243174612522, 0.01576581411063671, 0.015043845400214195, 0.011267319321632385"
img34.png,The can is full of,"The, Can, A, C, This, Picture, No, I, P, There","0.1277151256799698, 0.09490981698036194, 0.06421919167041779, 0.06371944397687912, 0.05160157382488251, 0.03775251656770706, 0.022719865664839745, 0.014784098602831364, 0.012844647280871868, 0.012645510025322437"
img35.png,The table is made of,"The, Table, A, This, Picture, I, No, "", Des, [","0.18796932697296143, 0.10140184313058853, 0.09751719981431961, 0.09232743084430695, 0.023344028741121292, 0.023162364959716797, 0.014494638890028, 0.014269920065999031, 0.013197517953813076, 0.010358850471675396"
img36.png,The picture is of a,"The, Water, A, This, Picture, Image, "", Name, I, There","0.18844452500343323, 0.09776373207569122, 0.07495805621147156, 0.05929669737815857, 0.032491911202669144, 0.02001768723130226, 0.016084661707282066, 0.015348091721534729, 0.014531281776726246, 0.013544643297791481"
img37.png,The picture is of a,"The, King, A, This, Picture, "", Crown, I, Draw, Name","0.14948570728302002, 0.07285351306200027, 0.06581766158342361, 0.05499272421002388, 0.029666347429156303, 0.02007325366139412, 0.019917042925953865, 0.013371670618653297, 0.013061914592981339, 0.012175044044852257"
img38.png,Boot,"Boot, The, A, This, Bo, White, I, Picture, Sho, Draw","0.2786531448364258, 0.11984723061323166, 0.06828689575195312, 0.05276801809668541, 0.020343884825706482, 0.017537524923682213, 0.012830727733671665, 0.012243165634572506, 0.011682510375976562, 0.01072047371417284"
img39.png,The picture is of a,"The, A, This, Foot, Leg, Picture, I, An, One, No","0.1563660055398941, 0.0850147157907486, 0.06417247653007507, 0.04241541400551796, 0.03381652012467384, 0.02270333655178547, 0.020351139828562737, 0.016871687024831772, 0.01674038916826248, 0.01572614163160324"
img40.png,The chair is empty.,"The, A, This, Chair, Picture, No, I, One, "", [","0.1609872430562973, 0.09764370322227478, 0.08684609830379486, 0.05651184171438217, 0.02841593697667122, 0.020627757534384727, 0.01937798410654068, 0.0173703134059906, 0.01606491394340992, 0.01606491394340992"
img41.png,The banana is yellow,"The, Ban, A, This, Picture, F, No, Name, Pe, Draw","0.16890931129455566, 0.11791770160198212, 0.07554091513156891, 0.06213827058672905, 0.03223690763115883, 0.02471689134836197, 0.020651737228035927, 0.016594136133790016, 0.016465000808238983, 0.016209734603762627"
img42.png,The ring is a picture,"The, This, A, Ring, Picture, I, No, "", There, An","0.16374363005161285, 0.07323068380355835, 0.06933341920375824, 0.06825850158929825, 0.019103365018963814, 0.016086645424365997, 0.015230529941618443, 0.013232515193521976, 0.011496607214212418, 0.011407140642404556"
img43.png,"The word is ""d","The, This, A, Picture, D, "", Name, Cas, , I","0.14050157368183136, 0.07064862549304962, 0.050097379833459854, 0.03497360646724701, 0.031350139528512955, 0.019772281870245934, 0.019772281870245934, 0.018866846337914467, 0.016780519858002663, 0.016264237463474274"
img44.png,The picture is of a,"The, Picture, This, A, Calendar, , "", I, No, It","0.11966657638549805, 0.08289061486721039, 0.08160551637411118, 0.05393795296549797, 0.05187162384390831, 0.023380370810627937, 0.01999829337000847, 0.019232168793678284, 0.017926353961229324, 0.012811386026442051"
img45.png,The picture is of a,"The, Kn, This, A, Sh, There, No, C, I, Silver","0.1686951369047165, 0.10231877118349075, 0.09243731200695038, 0.09029600769281387, 0.018060335889458656, 0.017919789999723434, 0.016444122418761253, 0.01606319658458233, 0.01593819074332714, 0.015447824262082577"
img46.png,Vest,"V, The, A, This, Picture, T, S, P, "", White","0.17259497940540314, 0.1386839598417282, 0.07083283364772797, 0.04329924285411835, 0.01862277276813984, 0.013413478620350361, 0.012899617664515972, 0.012405441142618656, 0.012405441142618656, 0.011653834022581577"
img47.png,Turkey,"Turkey, The, This, A, Thanks, "", Picture, I, Draw, Name","0.1602533757686615, 0.14142310619354248, 0.07452474534511566, 0.04415444657206535, 0.036320459097623825, 0.028508255258202553, 0.022029472514986992, 0.020215380936861038, 0.015022794716060162, 0.014560592360794544"
img48.png,The picture is of a,"The, A, This, Picture, Br, "", There, I, No, White","0.1874043047428131, 0.13926705718040466, 0.07168853282928467, 0.05715508013963699, 0.02896478772163391, 0.017705818638205528, 0.014116309583187103, 0.013897457160055637, 0.013055452145636082, 0.010993792675435543"
img49.png,"The word is ""bal","The, Bal, A, This, "", No, B, Hot, Image, ","0.136775940656662, 0.10006741434335709, 0.08360946178436279, 0.04545766860246658, 0.016986289992928505, 0.013863807544112206, 0.0136488676071167, 0.013023842126131058, 0.011315308511257172, 0.011227252893149853"
img50.png,The picture is of a,"The, D, This, A, Picture, "", Draw, Name, I, Image","0.17974035441875458, 0.11247864365577698, 0.06716406345367432, 0.060677673667669296, 0.024902066215872765, 0.02096964232623577, 0.019853658974170685, 0.018797066062688828, 0.018361631780862808, 0.014639169909060001"
img51.png,The image is a black,"The, A, This, Picture, I, "", No, Image, Draw, Fire","0.15322619676589966, 0.10613667964935303, 0.07294660806655884, 0.05463448539376259, 0.02089955285191536, 0.019787296652793884, 0.017191501334309578, 0.01493623573333025, 0.014476696029305458, 0.0142522556707263"
img52.png,The picture is of a,"The, P, A, This, F, "", I, No, Picture, There","0.1571986824274063, 0.11865979433059692, 0.07661251723766327, 0.060133855789899826, 0.02753128670156002, 0.024872446432709694, 0.023548757657408714, 0.023003248497843742, 0.018921956419944763, 0.01605885662138462"
img53.png,The picture is of a,"The, A, This, F, Picture, "", I, C, No, An","0.1354513168334961, 0.0860980898141861, 0.07082235813140869, 0.05735369399189949, 0.04717785865068436, 0.02228524349629879, 0.018188685178756714, 0.015078950673341751, 0.012797338888049126, 0.01202198676764965"
img54.png,The picture is of a,"The, A, This, Picture, Window, I, "", No, P, An","0.17355787754058838, 0.09436177462339401, 0.07291713356971741, 0.06434914469718933, 0.03637970611453056, 0.022238466888666153, 0.018436338752508163, 0.013279195874929428, 0.011269907467067242, 0.010838164947926998"
img55.png,The lamp is off.,"The, A, This, I, L, "", Picture, C, No, One","0.22517308592796326, 0.08887064456939697, 0.07483658194541931, 0.02627011202275753, 0.022646252065896988, 0.020141994580626488, 0.018196776509284973, 0.01696125976741314, 0.015203975141048431, 0.012216736562550068"
img56.png,The picture is of a,"The, Dr, A, This, Picture, "", Draw, I, Image, C","0.16795434057712555, 0.10266843438148499, 0.08121741563081741, 0.05714359134435654, 0.05581985414028168, 0.01676015928387642, 0.015868201851844788, 0.01378653198480606, 0.013258378021419048, 0.012951248325407505"
img57.png,The picture is of a,"The, Sk, This, A, Head, I, Bra, Picture, Face, It","0.16860724985599518, 0.09606950730085373, 0.08884978294372559, 0.06202714890241623, 0.04131898656487465, 0.027524378150701523, 0.0233596358448267, 0.022997478023171425, 0.018192503601312637, 0.014391453936696053"
img58.png,The bridge is a long,"The, Bridge, A, This, Draw, Picture, Image, Name, San, No","0.16671106219291687, 0.11105351895093918, 0.06683318316936493, 0.052457962185144424, 0.048515684902668, 0.044174037873744965, 0.019449563696980476, 0.01855890452861786, 0.01676657237112522, 0.014912499114871025"
img59.png,The image is a black,"The, A, This, Face, I, Picture, "", Man, Name, Image","0.18668746948242188, 0.07030714303255081, 0.05738301947712898, 0.037339843809604645, 0.025265401229262352, 0.022647758945822716, 0.022471511736512184, 0.022296639159321785, 0.01618562452495098, 0.015810683369636536"
img60.png,The dog is sitting on,"The, A, This, Picture, Dog, I, "", No, Name, There","0.17493434250354767, 0.08328123390674591, 0.0819900706410408, 0.03964781016111374, 0.03444661200046539, 0.022240404039621353, 0.020250119268894196, 0.01678793877363205, 0.013809381052851677, 0.012475736439228058"
img61.png,The picture is of a,"The, Bo, A, This, Picture, Name, Draw, No, I, ""","0.15684883296489716, 0.08330178260803223, 0.08330178260803223, 0.06000002473592758, 0.041886765509843826, 0.026417654007673264, 0.024242201820015907, 0.019027922302484512, 0.014703637920320034, 0.013705297373235226"
img62.png,The picture is of a,"The, This, Picture, A, Che, "", One, I, , Girl","0.12663014233112335, 0.050369992852211, 0.046222101897001266, 0.03628014400601387, 0.03599781170487404, 0.026131605729460716, 0.017543930560350418, 0.015123814344406128, 0.014773471280932426, 0.014318940229713917"
img63.png,The snake is e,"The, This, A, S, "", Name, I, Picture, Image, No","0.21505291759967804, 0.08098967373371124, 0.0687350407242775, 0.05353090912103653, 0.02548453025519848, 0.024700453504920006, 0.020159922540187836, 0.016583099961280823, 0.013747872784733772, 0.013640886172652245"
img64.png,The picture is of a,"The, This, Picture, A, Draw, Image, No, Am, I, ""","0.1366426944732666, 0.07785665988922119, 0.06764303892850876, 0.04910358414053917, 0.04232993349432945, 0.017923621460795403, 0.015817541629076004, 0.014743569307029247, 0.014178752899169922, 0.013529459945857525"
img65.png,The carrot is a,"The, Car, A, This, There, Name, Veg, Picture, I, Image","0.18572880327701569, 0.10918432474136353, 0.10749159008264542, 0.0798809677362442, 0.01824653334915638, 0.017685147002339363, 0.016743959859013557, 0.016484368592500687, 0.016228802502155304, 0.013040208257734776"
img66.png,The picture is of a,"The, A, This, Man, Picture, Draw, Name, No, I, One","0.12639474868774414, 0.09103873372077942, 0.05310242250561714, 0.040083810687065125, 0.03824823722243309, 0.026910994201898575, 0.020313486456871033, 0.01684047095477581, 0.016450362280011177, 0.01486166287213564"
img67.png,The book is white.,"The, Book, A, This, Picture, "", No, Name, I, An","0.16432523727416992, 0.10527069866657257, 0.08727247267961502, 0.08198490738868713, 0.03136201947927475, 0.017730478197336197, 0.01745559275150299, 0.012474950402975082, 0.01237786840647459, 0.01237786840647459"
img68.png,The picture is of a,"The, This, Picture, A, Bus, Draw, "", I, No, Name","0.15481187403202057, 0.07544928044080734, 0.07199421525001526, 0.06816274672746658, 0.06304024159908295, 0.017781315371394157, 0.015569840557873249, 0.013956714421510696, 0.013956714421510696, 0.012608840130269527"
img69.png,The picture is of a,"The, This, Map, A, Picture, United, I, "", No, Image","0.12394915521144867, 0.06480831652879715, 0.06430397182703018, 0.050079986453056335, 0.034689392894506454, 0.029671408236026764, 0.017172493040561676, 0.016386108472943306, 0.011710623279213905, 0.009483551606535912"
img70.png,The picture is of a,"The, A, This, Picture, S, No, I, "", There, Name","0.15536610782146454, 0.08060287684202194, 0.07338976114988327, 0.05626987665891647, 0.02678847871720791, 0.02658000774681568, 0.02516544610261917, 0.017844973132014275, 0.0174315944314003, 0.014678874984383583"
img71.png,The picture is of a,"The, Mic, This, A, Picture, Micro, I, Science, "", Lab","0.10819371789693832, 0.07672083377838135, 0.05746125057339668, 0.057014089077711105, 0.03681106120347977, 0.020013825967907906, 0.017118733376264572, 0.01659204438328743, 0.01522571500390768, 0.01140353363007307"
img72.png,The bowl is white,"The, A, Bowl, This, Picture, No, C, I, "", Draw","0.1955266296863556, 0.08541925996541977, 0.07421354204416275, 0.05303802341222763, 0.02751576341688633, 0.025848668068647385, 0.025647511705756187, 0.01876412145793438, 0.018045280128717422, 0.012896379455924034"
img73.png,The picture is of a,"The, This, A, Picture, Van, Draw, Car, I, No, ""","0.1623324453830719, 0.08895083516836166, 0.0855431854724884, 0.04437921941280365, 0.04040773957967758, 0.026500042527914047, 0.020963259041309357, 0.018356043845415115, 0.014865176752209663, 0.013748040422797203"
img74.png,The picture is of a,"The, A, Hel, Picture, This, Air, Draw, Pl, An, No","0.1208437979221344, 0.08980347961187363, 0.0768129900097847, 0.05935647711157799, 0.0527927465736866, 0.03382030129432678, 0.01754574105143547, 0.017139295116066933, 0.015125376172363758, 0.013988684862852097"
img75.png,The picture is of a,"The, B, A, This, I, W, Ne, No, There, Picture","0.18357062339782715, 0.09087404608726501, 0.08807814866304398, 0.06596749275922775, 0.026862317696213722, 0.022096339613199234, 0.02192438580095768, 0.02158447913825512, 0.02158447913825512, 0.018900001421570778"
img76.png,"The word is ""scar","The, Sc, A, This, Picture, Name, "", I, K, No","0.15322314202785492, 0.07294515520334244, 0.060003042221069336, 0.05815694481134415, 0.028343433514237404, 0.019328542053699493, 0.015171146020293236, 0.014251971617341042, 0.013813485391438007, 0.013078344985842705"
img77.png,The image is a drawing,"The, A, This, Ball, Picture, Star, "", I, B, No","0.16985459625720978, 0.0777650997042656, 0.05514371022582054, 0.03819693624973297, 0.026665756478905678, 0.01735173910856247, 0.016687003895640373, 0.015553997829556465, 0.01330403983592987, 0.012019197456538677"
img78.png,The picture is of a,"The, This, A, Picture, Name, I, There, No, "", Draw","0.18203644454479218, 0.0801495611667633, 0.07018130272626877, 0.04861316457390785, 0.021571960300207138, 0.016156652942299843, 0.014147236943244934, 0.013927904888987541, 0.013711974024772644, 0.0132901007309556"
img79.png,The cow is standing on,"The, Cow, A, This, Draw, Picture, "", C, I, No","0.15203775465488434, 0.09588900208473206, 0.08396321535110474, 0.06852878630161285, 0.038742661476135254, 0.03814201056957245, 0.019633824005723, 0.018588930368423462, 0.01653333753347397, 0.015653450042009354"
img80.png,The picture is of a,"The, A, Be, This, Name, Face, Picture, I, "", Man","0.16409963369369507, 0.07812314480543137, 0.06326604634523392, 0.05760439112782478, 0.04280795156955719, 0.040529750287532806, 0.03156460076570511, 0.020862925797700882, 0.01944638602435589, 0.01650393381714821"
img81.png,The image is a hand,"The, A, Hand, This, Picture, White, I, Draw, One, ""","0.18113595247268677, 0.08489671349525452, 0.08164437115192413, 0.060200780630111694, 0.02413403056561947, 0.02267182432115078, 0.020968008786439896, 0.01582748256623745, 0.015340521931648254, 0.014187663793563843"
img82.png,The picture is of a,"The, O, This, A, Picture, I, No, "", There, Name","0.19168950617313385, 0.08914390206336975, 0.08707888424396515, 0.056663308292627335, 0.03279420733451843, 0.02894078567624092, 0.020046697929501534, 0.01610797457396984, 0.015490887686610222, 0.013994850218296051"
img83.png,The pipe is a pipe,"The, A, This, Sm, Picture, Pi, I, C, P, B","0.1613931953907013, 0.06941434741020203, 0.05754651874303818, 0.03056272119283676, 0.02985473908483982, 0.02697150968015194, 0.02455783635377884, 0.022890422493219376, 0.022360164672136307, 0.021503562107682228"
img84.png,The picture is of a,"The, This, Picture, A, C, Name, I, Draw, "", P","0.1276262253522873, 0.06725429743528366, 0.052377697080373764, 0.047690439969301224, 0.036852315068244934, 0.019572116434574127, 0.01926867850124836, 0.01896994560956955, 0.017820613458752632, 0.013451704755425453"
img85.png,The picture is of a,"The, A, This, T, Picture, White, "", I, Camp, There","0.12552767992019653, 0.07437269389629364, 0.0737939104437828, 0.06666724383831024, 0.037690240889787674, 0.0168561190366745, 0.016594789922237396, 0.014194276183843613, 0.013865465298295021, 0.013544272631406784"
img86.png,The picture is of a,"The, A, This, Picture, I, No, "", There, C, Yes","0.18099796772003174, 0.08222203701734543, 0.08094730228185654, 0.028638040646910667, 0.024495411664247513, 0.018928587436676025, 0.016704419627785683, 0.014288046397268772, 0.013957065530121326, 0.011938110925257206"
img87.png,Camel,"Cam, The, A, This, Two, One, "", Picture, I, No","0.1710970401763916, 0.11397521197795868, 0.06545045226812363, 0.04940459504723549, 0.03043728694319725, 0.028593186289072037, 0.01629190519452095, 0.01629190519452095, 0.014950292184948921, 0.014377555809915066"
img88.png,The picture is of a,"The, This, A, Picture, Go, "", Name, I, No, G","0.1837923377752304, 0.07721696048974991, 0.06867818534374237, 0.03144316002726555, 0.024873588234186172, 0.024680020287632942, 0.020620927214622498, 0.020620927214622498, 0.017095349729061127, 0.015810614451766014"
img89.png,The fish is swimming,"The, Fish, This, A, Picture, Name, I, There, "", No","0.19005782902240753, 0.10744895040988922, 0.07046674191951752, 0.06218668073415756, 0.03684438765048981, 0.02612658403813839, 0.024736154824495316, 0.020993299782276154, 0.018965866416692734, 0.015970861539244652"
img90.png,The image is a black,"The, A, This, Picture, W, Draw, I, An, "", C","0.19823095202445984, 0.09661004692316055, 0.07179449498653412, 0.038129765540361404, 0.022591138258576393, 0.02206781692802906, 0.02122241072356701, 0.016657661646604538, 0.013595586642622948, 0.012476012110710144"
img91.png,The picture is of a,"The, Sho, A, This, Boot, Foot, Name, Picture, I, Draw","0.1316026896238327, 0.11168975383043289, 0.08365175873041153, 0.0641380250453949, 0.05034251511096954, 0.017262514680624008, 0.01686262898147106, 0.0166011992841959, 0.01621663197875023, 0.01488121971487999"
img92.png,The sandwich,"The, This, A, Sand, Picture, I, B, Name, No, There","0.15280388295650482, 0.10339228808879852, 0.08706502616405487, 0.08243151009082794, 0.04696805775165558, 0.02306993491947651, 0.022535519674420357, 0.01714411936700344, 0.015129633247852325, 0.012157002463936806"
img93.png,"The word is ""sp","The, Spider, A, This, Picture, Sp, "", I, There, No","0.16894476115703583, 0.0883348137140274, 0.0611877366900444, 0.05571207031607628, 0.05399798974394798, 0.044071875512599945, 0.015961775556206703, 0.015961775556206703, 0.015592020936310291, 0.014878010377287865"
img94.png,The picture is of a,"The, This, A, Picture, B, "", Name, Bra, I, Draw","0.19309137761592865, 0.07386403530836105, 0.0672539696097374, 0.02493540197610855, 0.020834308117628098, 0.015849905088543892, 0.014889609068632126, 0.014889609068632126, 0.01303777750581503, 0.011778648942708969"
img95.png,The picture is of a,"The, A, This, To, Picture, I, No, "", Draw, An","0.17148704826831818, 0.08966408669948578, 0.07912827283143997, 0.0703781396150589, 0.035112958401441574, 0.02509409934282303, 0.02080374024808407, 0.018503230065107346, 0.013858279213309288, 0.011946582235395908"
img96.png,The image is a cart,"The, A, Picture, This, W, I, Cart, No, "", One","0.15460115671157837, 0.10792899876832962, 0.06806996464729309, 0.04826883599162102, 0.033174656331539154, 0.017345767468214035, 0.014836623333394527, 0.012591677717864513, 0.012396461330354214, 0.012109298259019852"
img97.png,The picture is of a,"The, A, Picture, This, , Me, "", I, One, No","0.11831887066364288, 0.06955607235431671, 0.04057169705629349, 0.03994269296526909, 0.02788449265062809, 0.024607980623841286, 0.02040073275566101, 0.01828709803521633, 0.01469409465789795, 0.012866579927504063"
img98.png,The picture is of a,"The, Picture, A, This, I, Tra, "", No, T, Image","0.15521812438964844, 0.08115767687559128, 0.07505857944488525, 0.0492246188223362, 0.02553739584982395, 0.020843014121055603, 0.016232555732131004, 0.013993337750434875, 0.012641927227377892, 0.011156461201608181"
img99.png,The image is a black,"The, This, A, Picture, "", Queen, Crown, I, Woman, Image","0.15599283576011658, 0.07543320953845978, 0.0630268007516861, 0.034535836428403854, 0.022826792672276497, 0.021611973643302917, 0.0209470447152853, 0.020461805164813995, 0.014970177784562111, 0.01406317949295044"
img100.png,The picture is of a,"The, Train, A, This, Picture, Name, "", Draw, Tra, There","0.17317990958690643, 0.11269030719995499, 0.07990939915180206, 0.07051979750394821, 0.048467498272657394, 0.015250975266098976, 0.014666719362139702, 0.013886170461773872, 0.013354199938476086, 0.012545110657811165"
