Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, , “, a, A, Go, B, *, Do","0.4276254177093506, 0.21671000123023987, 0.041037965565919876, 0.021625487133860588, 0.02063518390059471, 0.007680743932723999, 0.005217391531914473, 0.004622353240847588, 0.0031276403460651636, 0.0029611901845782995"
img2.png,,"</s>, <0x0A>, , a, “, A, Go, B, Do, *","0.4554862380027771, 0.20530374348163605, 0.049531832337379456, 0.02113758958876133, 0.018221743404865265, 0.008117495104670525, 0.005579068325459957, 0.0038796328008174896, 0.0031788572669029236, 0.0029057106003165245"
img3.png,,"</s>, <0x0A>, , a, “, A, Go, B, "", *","0.3651857376098633, 0.20325647294521332, 0.04942251741886139, 0.02687055617570877, 0.016947045922279358, 0.010400068014860153, 0.005610416177660227, 0.004742934834212065, 0.0046694022603333, 0.004136861301958561"
img4.png,,"</s>, <0x0A>, , a, “, A, Go, B, Do, ""","0.4035538136959076, 0.2281486541032791, 0.04027062654495239, 0.020729543641209602, 0.018293756991624832, 0.008607669733464718, 0.005060188006609678, 0.004790890030562878, 0.0035742211621254683, 0.0034105461090803146"
img5.png,,"</s>, <0x0A>, , a, “, A, Go, B, "", the","0.41921380162239075, 0.2027185559272766, 0.044880617409944534, 0.024022864177823067, 0.013687814585864544, 0.007618416100740433, 0.004804875701665878, 0.004207288846373558, 0.0035846552345901728, 0.0035290804225951433"
img6.png,,"</s>, <0x0A>, , a, “, A, Go, B, Do, the","0.3852100074291229, 0.2264532595872879, 0.0513242669403553, 0.022597767412662506, 0.01830022968351841, 0.0083132553845644, 0.005367440637201071, 0.004983499646186829, 0.0033588584046810865, 0.0028842282481491566"
img7.png,,"</s>, <0x0A>, , a, “, A, Go, B, "", *","0.4442026615142822, 0.21480238437652588, 0.04067671671509743, 0.019669974222779274, 0.018334433436393738, 0.0070409951731562614, 0.00519170518964529, 0.00432091997936368, 0.003365136217325926, 0.003040147013962269"
img8.png,,"</s>, <0x0A>, , a, “, A, Go, B, *, ""","0.4664461612701416, 0.20377524197101593, 0.04406948760151863, 0.020019464194774628, 0.01940353401005268, 0.006423648912459612, 0.005222390405833721, 0.003942066803574562, 0.003082100534811616, 0.0025551512371748686"
img9.png,,"</s>, <0x0A>, , a, “, A, Go, B, *, Do","0.3943404257297516, 0.22645065188407898, 0.04494050517678261, 0.022074034437537193, 0.019178254529833794, 0.009757105261087418, 0.005494662094861269, 0.003988696727901697, 0.0034519291948527098, 0.00326822092756629"
img10.png,,"</s>, <0x0A>, , a, “, A, B, Go, Do, *","0.4310268461704254, 0.19580276310443878, 0.049506690353155136, 0.022314416244626045, 0.018355337902903557, 0.008469595573842525, 0.005197624210268259, 0.005097092594951391, 0.0037437081336975098, 0.0028816349804401398"
img11.png,,"</s>, <0x0A>, , a, “, A, Go, B, "", Do","0.37420716881752014, 0.19565875828266144, 0.052251026034355164, 0.026479531079530716, 0.024298986420035362, 0.010867178440093994, 0.006565579678863287, 0.005443057045340538, 0.004124715458601713, 0.003711842466145754"
