Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Lan, P, Bell","0.31601962447166443, 0.2619894742965698, 0.08116055279970169, 0.029624946415424347, 0.021338049322366714, 0.021338049322366714, 0.01741560734808445, 0.013145990669727325, 0.010729444213211536, 0.010158434510231018"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, Spect, She, Sc, S","0.9671810865402222, 0.007922432385385036, 0.003983648959547281, 0.002633030992001295, 0.0024929039645940065, 0.002234624233096838, 0.001584585988894105, 0.0013239713152870536, 0.0010976106859743595, 0.0008615244878455997"
img13.png,Dinosaur,"Din, Tr, D, I, T, Di, Walk, Sau, Ste, P","0.972459614276886, 0.00461017619818449, 0.0029304062481969595, 0.002796213375404477, 0.0015321983955800533, 0.0008011285681277514, 0.0007351568201556802, 0.0007351568201556802, 0.0007237593526951969, 0.0007014915463514626"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, Le, Branch, T, Apple","0.9659273028373718, 0.018832584843039513, 0.0021971280220896006, 0.0012324770214036107, 0.0011398550122976303, 0.0009523845510557294, 0.0006545636570081115, 0.0005137729458510876, 0.0004001267661806196, 0.00038180360570549965"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, C, I","0.8261939883232117, 0.13072288036346436, 0.014897666871547699, 0.005437895189970732, 0.0035662585869431496, 0.001203916035592556, 0.0011668754741549492, 0.0005426474963314831, 0.0004940861253999174, 0.0004605388967320323"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, Com, St","0.9932507872581482, 0.0017595281824469566, 0.0010343733010813594, 0.0007747098570689559, 0.0006523710326291621, 0.000263581721810624, 0.00016238799435086548, 0.0001188055903185159, 5.568306369241327e-05, 5.568306369241327e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, Handle, Sh","0.719576895236969, 0.18193753063678741, 0.04896782338619232, 0.028340401127934456, 0.010425850749015808, 0.0011697481386363506, 0.0009547205409035087, 0.0006510628736577928, 0.0004876235325355083, 0.0004616726946551353"
img18.png,Comb,"Com, Br, H, To, Sc, C, Raz, P, E, W","0.6452265977859497, 0.24110358953475952, 0.061920519918203354, 0.004926365800201893, 0.002896061399951577, 0.0027634408324956894, 0.0027419356629252434, 0.0024771324824541807, 0.0022204869892448187, 0.001538086449727416"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, G, Bar, S, St","0.8926096558570862, 0.02099216729402542, 0.012054787948727608, 0.008093200623989105, 0.005562370643019676, 0.004832671023905277, 0.003591336077079177, 0.0027969356160610914, 0.00241110916249454, 0.0016832255059853196"
img20.png,Water pump,"Water, P, F, Well, Hand, Draw, Dr, Br, O, Machine","0.27973347902297974, 0.22831180691719055, 0.19528542459011078, 0.1384781002998352, 0.01482533011585474, 0.010349749587476254, 0.009875799529254436, 0.009571952745318413, 0.008992018178105354, 0.005369379185140133"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5389134883880615, 0.3217999339103699, 0.07886046916246414, 0.01679036393761635, 0.0141389025375247, 0.006033743731677532, 0.003010346321389079, 0.0007852956769056618, 0.0007671043858863413, 0.0006561391637660563"
img22.png,Fruit,"F, St, Pe, P, Apple, Heart, Cher, Wat, Pear, Mel","0.3132486641407013, 0.2637818157672882, 0.0531734824180603, 0.04729347303509712, 0.03200036659836769, 0.028020456433296204, 0.021822353824973106, 0.021150950342416763, 0.021150950342416763, 0.015474366024136543"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Bag, P, But, Pe","0.9042046666145325, 0.05515683814883232, 0.01211635023355484, 0.006236962042748928, 0.005813487805426121, 0.0022238572128117085, 0.0006079687736928463, 0.0005001014797016978, 0.0004809429228771478, 0.0004553475882858038"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, E, Le, O, P","0.8399884700775146, 0.09723572432994843, 0.015265198424458504, 0.011168258264660835, 0.006514387205243111, 0.0035418111365288496, 0.002165065845474601, 0.001453556353226304, 0.0014088350581005216, 0.0011320308549329638"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Bo, Walk, Draw","0.8924928307533264, 0.02571677416563034, 0.012053210288286209, 0.009460672736167908, 0.0070305755361914635, 0.005783193279057741, 0.004908132366836071, 0.0023003953974694014, 0.002247106982395053, 0.0021779704838991165"
img26.png,Apple,"Apple, F, Pear, Pom, App, Orange, Draw, Pe, Gra, An","0.9504421353340149, 0.016741067171096802, 0.009031128138303757, 0.0035643787123262882, 0.001983875408768654, 0.0018930273363366723, 0.0018930273363366723, 0.0018491753144189715, 0.0008532542269676924, 0.0006242541712708771"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9363807439804077, 0.01974000409245491, 0.013997757807374, 0.005109413526952267, 0.00468866154551506, 0.003539187368005514, 0.002549180993810296, 0.001570504973642528, 0.0010219470132142305, 0.0006395180826075375"
img28.png,Towel,"Tow, Rob, Bl, Hand, D, R, F, Cl, Sc, Bath","0.8823174834251404, 0.012783776968717575, 0.012103437446057796, 0.007999883033335209, 0.006038628984242678, 0.005852839443832636, 0.004702888894826174, 0.004349461290985346, 0.003749469993636012, 0.0037202914245426655"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, The, Dra, Animal","0.9928929209709167, 0.001307099242694676, 0.0009637944749556482, 0.0008983552688732743, 0.0004482060903683305, 0.00015013023221399635, 0.00014665246999356896, 0.00014103429566603154, 0.00010237992682959884, 8.421542588621378e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, Water, W, P","0.7095663547515869, 0.16335146129131317, 0.03673451021313667, 0.020930690690875053, 0.016173984855413437, 0.010280810296535492, 0.006848495919257402, 0.004526579286903143, 0.004491352941840887, 0.00425232807174325"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, E, D, T, Metal","0.9659988284111023, 0.011423384770751, 0.006928632967174053, 0.004073133692145348, 0.003917093854397535, 0.0006444632890634239, 0.0005599194555543363, 0.00040015639388002455, 0.0003970423131249845, 0.00035869781277142465"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.33106765151023865, 0.24221426248550415, 0.17720775306224823, 0.06220576912164688, 0.05576089024543762, 0.030080744996666908, 0.026546161621809006, 0.02051328495144844, 0.008033118210732937, 0.007144803646951914"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Under, T","0.5027420520782471, 0.450655072927475, 0.011823360808193684, 0.0044527179561555386, 0.0038384830113500357, 0.0027864398434758186, 0.0015630510170012712, 0.0013580024242401123, 0.0007798351580277085, 0.0007441238849423826"
img34.png,Can,"Can, C, T, Jar, S, Container, Open, Be, Cup, P","0.761864960193634, 0.11148547381162643, 0.02818794548511505, 0.02111179567873478, 0.007410936988890171, 0.003935918677598238, 0.0036974537651985884, 0.0036118021234869957, 0.0032885828986763954, 0.002947866916656494"
img35.png,Table,"Table, Des, Square, D, T, Rect, C, Chair, Draw, P","0.9554315805435181, 0.007181714754551649, 0.0070703718811273575, 0.004564975388348103, 0.0034190083388239145, 0.003186866408213973, 0.0022247913293540478, 0.0021063899621367455, 0.0018588827224448323, 0.0011908450396731496"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9236359000205994, 0.05050478130578995, 0.010180818848311901, 0.0028492845594882965, 0.0016750079812482, 0.0008488527382723987, 0.0008099809056147933, 0.000548060517758131, 0.00044731394154950976, 0.00039168118382804096"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Kingdom","0.8673532605171204, 0.06382030248641968, 0.013482383452355862, 0.013377462513744831, 0.006886126473546028, 0.0034356163814663887, 0.002083806786686182, 0.0016228703316301107, 0.001215473748743534, 0.0010643042623996735"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, White, Sh, T","0.9677170515060425, 0.013379046693444252, 0.012181760743260384, 0.0007489203126169741, 0.0004334418335929513, 0.0004135930794291198, 0.00027336832135915756, 0.0001451848220312968, 0.00014071795158088207, 0.00012812514614779502"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.8110806941986084, 0.10311733186244965, 0.022300688549876213, 0.014175180345773697, 0.01045212335884571, 0.007296757306903601, 0.0063395327888429165, 0.004898811224848032, 0.0047853305004537106, 0.0010845661163330078"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, Dra, W, Bar, Arm","0.9853076934814453, 0.003087399061769247, 0.0011094800429418683, 0.0008244955679401755, 0.0006729335873387754, 0.0006471539963968098, 0.0005040040123276412, 0.0003745440044440329, 0.0003630204882938415, 0.0003630204882938415"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, B, , St, Un","0.9856003522872925, 0.002500994363799691, 0.0008509205072186887, 0.0007509347051382065, 0.0005366688128560781, 0.0005081078852526844, 0.00042453999049030244, 0.0004212362109683454, 0.0003154913429170847, 0.00030104393954388797"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, F, E, Silver, R, Jew","0.9551567435264587, 0.020937945693731308, 0.002189669292420149, 0.001829537097364664, 0.0017871559830382466, 0.0008709902176633477, 0.0008574867970310152, 0.0008118522237055004, 0.0005579772405326366, 0.0005120287532918155"
img43.png,Dice,"D, Die, Two, Dom, Cub, , Dou, Game, C, P","0.7965492010116577, 0.11386077851057053, 0.009718573652207851, 0.00837793480604887, 0.007870340719819069, 0.003575264010578394, 0.0033325119875371456, 0.0032299815211445093, 0.0031551590654999018, 0.0030820698011666536"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, Year, , P, Di","0.9183210134506226, 0.02794838696718216, 0.010201625525951385, 0.009002902545034885, 0.0036660307087004185, 0.0023121368139982224, 0.0022585757542401552, 0.001962284790351987, 0.0013806397328153253, 0.0011901857797056437"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, Che, Par, S, P","0.9575104117393494, 0.014202231541275978, 0.011323005892336369, 0.0025463197380304337, 0.0011567180044949055, 0.0010208000894635916, 0.0008075192454271019, 0.0007705402676947415, 0.0006642472581006587, 0.0006488599465228617"
img46.png,Vest,"V, Jack, Su, T, P, Sh, S, Wa, D, Co","0.917397677898407, 0.0159085001796484, 0.012782839126884937, 0.00942547433078289, 0.006278719287365675, 0.003084003459662199, 0.002852236619219184, 0.0023098120000213385, 0.00203840178437531, 0.0015507342759519815"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, P, Hen","0.9746272563934326, 0.00948055274784565, 0.004584495909512043, 0.0017674805130809546, 0.0014425754779949784, 0.0012631613062694669, 0.0006204439559951425, 0.000486992095829919, 0.0003399752895347774, 0.0003399752895347774"
img48.png,Broom,"Bro, Br, D, P, H, S, Com, Sc, Sh, F","0.6000034809112549, 0.3527238368988037, 0.004617013037204742, 0.003623934928327799, 0.0032231947407126427, 0.003004347672685981, 0.003004347672685981, 0.002267800737172365, 0.0015465057222172618, 0.0013227963354438543"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Flo, Air, Float, Glo, My","0.9607908129692078, 0.016791649162769318, 0.0066272784024477005, 0.005161329638212919, 0.0014332495629787445, 0.0006876806146465242, 0.0006770191248506308, 0.0005882044206373394, 0.00044748230720870197, 0.00028666789876297116"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Water, Mall, Go, Rub","0.9662173390388489, 0.021682681515812874, 0.002197787631303072, 0.001793782110325992, 0.001646067132242024, 0.0012137338053435087, 0.0004065498651470989, 0.00039404164999723434, 0.000358778954250738, 0.0002974382077809423"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Draw, House, No, Picture, Ch","0.8844475150108337, 0.025484953075647354, 0.008876441046595573, 0.007772471290081739, 0.006752839777618647, 0.005776009988039732, 0.004225819371640682, 0.0031649922020733356, 0.002407799242064357, 0.002333719050511718"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, Trop, T, Hawai, Co, Draw","0.9716182351112366, 0.012817840091884136, 0.0017212064703926444, 0.0014722259948030114, 0.000504828232806176, 0.0004318024730309844, 0.0004217997775413096, 0.0003751565236598253, 0.00037223700201138854, 0.0003469630319159478"
img53.png,Fan,"F, C, Ce, Electric, Des, Ped, Air, Table, O, Hand","0.9714092016220093, 0.003530926303938031, 0.002445801394060254, 0.0019197313813492656, 0.0018899686401709914, 0.0016165758715942502, 0.0016039956826716661, 0.001415521139279008, 0.0005764078814536333, 0.0005372712621465325"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Bl, Picture, Draw, P","0.9312618970870972, 0.029014352709054947, 0.010590719059109688, 0.00280626118183136, 0.002344719134271145, 0.002272579586133361, 0.0019590859301388264, 0.0014332979917526245, 0.0009698179201222956, 0.000918205245397985"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, F, G","0.935765266418457, 0.013988558202981949, 0.008961407467722893, 0.007033888716250658, 0.0067644244991242886, 0.006556304637342691, 0.0040392219088971615, 0.0019079935736954212, 0.0007074167369864881, 0.0006291894824244082"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.9196644425392151, 0.04168989881873131, 0.00600599916651845, 0.004063862841576338, 0.002426643157377839, 0.002209483878687024, 0.001980568515136838, 0.0014490147586911917, 0.0011826514964923263, 0.0008788720006123185"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, Face, C, H","0.9217197895050049, 0.03804392367601395, 0.013995575718581676, 0.012351052835583687, 0.0016715332167223096, 0.0014186118496581912, 0.0013857496669515967, 0.0008947072201408446, 0.00047890227870084345, 0.00037296945811249316"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Cross, F, S, Pier, Bay","0.8887054324150085, 0.05463656410574913, 0.009872626513242722, 0.0033328519202768803, 0.0022906335070729256, 0.0016370418015867472, 0.001537858508527279, 0.001537858508527279, 0.001456015044823289, 0.0013677997048944235"
img59.png,Man,"Man, M, E, In, Fur, Snow, Face, Be, H, Draw","0.3786076009273529, 0.06426806002855301, 0.05497138574719429, 0.0496625080704689, 0.04149458184838295, 0.03959440439939499, 0.039286281913518906, 0.031814999878406525, 0.025365127250552177, 0.019600652158260345"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, H, Pet, Running, Sh","0.8695967793464661, 0.0649930015206337, 0.010123957879841328, 0.007823187857866287, 0.003609808161854744, 0.0022239382378757, 0.0016918829642236233, 0.0014358825283125043, 0.0013701285934075713, 0.0012871166691184044"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Row, Fish","0.9157150983810425, 0.022046254947781563, 0.01563313789665699, 0.010913688689470291, 0.00440952880308032, 0.004014921374619007, 0.002869335236027837, 0.001686795032583177, 0.0013660083059221506, 0.0011868084548041224"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Tw, Dance, G, Dr, Tro, Girls","0.4264020621776581, 0.34801924228668213, 0.021732747554779053, 0.015531694516539574, 0.013181578367948532, 0.012776022776961327, 0.011908563785254955, 0.011723938398063183, 0.00956880021840334, 0.009420448914170265"
img63.png,Snake,"S, Ser, Co, Python, Cob, Vi, Sn, C, Dragon, Ro","0.9445350170135498, 0.02103116363286972, 0.003800253150984645, 0.0036833316553384066, 0.0028462582267820835, 0.002216668101027608, 0.0014090001350268722, 0.0013444771757349372, 0.0006975056021474302, 0.0006707845604978502"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, E, Fire","0.702069103717804, 0.23886698484420776, 0.010495082475244999, 0.009261878207325935, 0.0055305203422904015, 0.004767606034874916, 0.0032008192501962185, 0.0022875224240124226, 0.001214894000440836, 0.0009242426021955907"
img65.png,Carrot,"Car, Veg, Draw, F, Root, A, Par, Cel, The, Un","0.9845253825187683, 0.006280641537159681, 0.000843377725686878, 0.0007442782516591251, 0.0006416079704649746, 0.0004240769485477358, 0.0003831216017715633, 0.00028471180121414363, 0.0002454369387123734, 0.00021323926921468228"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Cart, Boy, An","0.7322174906730652, 0.12924405932426453, 0.038504112511873245, 0.010044398717582226, 0.009362407959997654, 0.008070901036262512, 0.007348638493567705, 0.0032355620060116053, 0.0030633683782070875, 0.002620237646624446"
img67.png,Book,"Book, Not, Books, Open, P, E, Sk, Magazine, Text, Man","0.9361028075218201, 0.014551045373082161, 0.006018573418259621, 0.004912216681987047, 0.003707935567945242, 0.0018644671654328704, 0.0013016078155487776, 0.0011944223660975695, 0.0010875340085476637, 0.0010623413836583495"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Tra, Train, W, Camp","0.8431847095489502, 0.08749320358037949, 0.018483411520719528, 0.008799422532320023, 0.00788775086402893, 0.006694246549159288, 0.0048976163379848, 0.0019943357910960913, 0.0019943357910960913, 0.0015172107378020883"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7139687538146973, 0.08010506629943848, 0.0482080839574337, 0.04636126011610031, 0.018297724425792694, 0.010926070623099804, 0.010425729677081108, 0.008312116377055645, 0.008119565434753895, 0.0032046064734458923"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Tree, Be, P","0.9663107991218567, 0.010404471307992935, 0.0047264439053833485, 0.0038576109800487757, 0.002232613740488887, 0.0008213327964767814, 0.0007536973571404815, 0.0004942867672070861, 0.0004261018184479326, 0.0003760335093829781"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Bi, Mon","0.9441184997558594, 0.02363554574549198, 0.0077941748313605785, 0.0047274064272642136, 0.0013334262184798717, 0.001323049422353506, 0.0009986901422962546, 0.000771727820392698, 0.0007538507925346494, 0.0006201007636263967"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, Sau, Pl","0.9844610095024109, 0.0050858864560723305, 0.003108939854428172, 0.0007678540423512459, 0.0005402527167461812, 0.0004621027037501335, 0.00028247767477296293, 0.0002454209025017917, 0.00018525338964536786, 0.00017133138317149132"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Tax, Cam","0.8795807957649231, 0.0496225580573082, 0.03687635064125061, 0.009771261364221573, 0.006768354214727879, 0.0032986323349177837, 0.0021131832618266344, 0.0016457487363368273, 0.0013018944300711155, 0.0011223030742257833"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Ch","0.9496444463729858, 0.011677339673042297, 0.00938300509005785, 0.007138214074075222, 0.004718071315437555, 0.0023174388334155083, 0.0013412307016551495, 0.0013307931367307901, 0.0009660522337071598, 0.0007465073140338063"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Jar, Li, Fl","0.7646097540855408, 0.0957021415233612, 0.08851000666618347, 0.017703115940093994, 0.008494047448039055, 0.0047647287137806416, 0.001925124553963542, 0.0009756055078469217, 0.0006601277855224907, 0.0006249963771551847"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, S, F, W, Hand","0.9403050541877747, 0.016178840771317482, 0.004782456438988447, 0.0038428117986768484, 0.0035540200769901276, 0.0018010896164923906, 0.0011904474813491106, 0.0011448422446846962, 0.0010924161178991199, 0.0009127477533183992"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Sun, Plan, Earth, Stars, Circle","0.30594363808631897, 0.17161881923675537, 0.14227701723575592, 0.07210247218608856, 0.06826525181531906, 0.04583112522959709, 0.03301091864705086, 0.025508861988782883, 0.02181888557970524, 0.014309175312519073"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Re, P, Am","0.9243221282958984, 0.0460192896425724, 0.008186595514416695, 0.0019905990920960903, 0.001869994797743857, 0.001456353347748518, 0.0011520704720169306, 0.0010489720152691007, 0.0010246726451441646, 0.0007209472823888063"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Ox, Animal, Go","0.9505558609962463, 0.02288506180047989, 0.006608105264604092, 0.002265928080305457, 0.0019533520098775625, 0.0012416262179613113, 0.0008804448298178613, 0.0007530843140557408, 0.0006004112074151635, 0.00043927019578404725"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Ch, Go","0.605851411819458, 0.1966911405324936, 0.06140997260808945, 0.01589507982134819, 0.014932047575712204, 0.013809886761009693, 0.009491386823356152, 0.007334375753998756, 0.007277298718690872, 0.003033629385754466"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, Draw, P","0.860898494720459, 0.11650994420051575, 0.003986751195043325, 0.003864091821014881, 0.0014552301727235317, 0.0009106598445214331, 0.0008356683538295329, 0.0007037033210508525, 0.0006210160208866, 0.0005743459332734346"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Snow, Haw, The, S","0.9874792098999023, 0.005101478658616543, 0.000776248867623508, 0.000435436173574999, 0.00042203921475447714, 0.00040905445348471403, 0.0003964691422879696, 0.0002900630352087319, 0.0001815167925087735, 0.00017456298519391567"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Bowl, Wh, Fl, To","0.5769084095954895, 0.20570304989814758, 0.09128017723560333, 0.02615220658481121, 0.019740721210837364, 0.0158621147274971, 0.006358999293297529, 0.0055681262165308, 0.0029572094790637493, 0.002756422385573387"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, We, P","0.5854182243347168, 0.19609054923057556, 0.10333245992660522, 0.018818240612745285, 0.01159358024597168, 0.005025445017963648, 0.0046116081066429615, 0.0043661827221512794, 0.003024366218596697, 0.0023738520685583353"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, Cam, H, P, Te","0.9265576004981995, 0.041029393672943115, 0.004938695579767227, 0.0025422228500247, 0.0022967068944126368, 0.0017886770656332374, 0.001693485421128571, 0.0016286089085042477, 0.0012197716860100627, 0.0005328787956386805"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, C, Cand","0.4378376305103302, 0.0797361508011818, 0.05148153007030487, 0.04543229192495346, 0.03708075359463692, 0.033499669283628464, 0.03122512623667717, 0.02063854970037937, 0.018938997760415077, 0.015217912383377552"
img87.png,Camel,"Cam, Two, Hor, Des, , D, One, Car, Don, Arab","0.9929199814796448, 0.0010585500858724117, 0.0005800375365652144, 0.0004588474694173783, 0.0004210621118545532, 0.00028268774622119963, 0.00020681876048911363, 0.00018978754815179855, 0.00018684517999645323, 0.00018684517999645323"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, R, Animal, Mountain, Cam, De","0.9236577749252319, 0.05813201889395714, 0.005711057223379612, 0.0010985230328515172, 0.0009469860815443099, 0.000666287902276963, 0.0005879969685338438, 0.00047990918392315507, 0.00031228287843987346, 0.0003098526503890753"
img89.png,Fish,"Fish, Sh, T, S, Tr, Bass, Wh, Bar, Mack, F","0.8936829566955566, 0.058030929416418076, 0.004474864806979895, 0.0034579073544591665, 0.0026512693148106337, 0.0025298590771853924, 0.002113776281476021, 0.00176612613722682, 0.001487227389588952, 0.0012426250614225864"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, R, Cross, Tre","0.3353825509548187, 0.1465177983045578, 0.09386281669139862, 0.061077702790498734, 0.05604805052280426, 0.04831644147634506, 0.02177792601287365, 0.019674714654684067, 0.018773745745420456, 0.01341699156910181"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Lo, Show, P, So","0.9264891743659973, 0.044014859944581985, 0.006390674505382776, 0.004899900406599045, 0.0024067501071840525, 0.0012292476603761315, 0.001163828419521451, 0.0010933155426755548, 0.0010432489216327667, 0.0009877283591777086"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, Gr, Che, Ham, Bun","0.8292969465255737, 0.13328014314174652, 0.003664541756734252, 0.0021711692679673433, 0.0021208738908171654, 0.0020237520802766085, 0.0019614878110587597, 0.000986297964118421, 0.0009710068698041141, 0.0009710068698041141"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Web, D, Black, S","0.9419140219688416, 0.04689513519406319, 0.0013618600787594914, 0.00106061773840338, 0.001027985941618681, 0.0009507315116934478, 0.0003811409405898303, 0.00024038259289227426, 0.00023117368982639164, 0.00021380068210419267"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, T, Watch","0.7765978574752808, 0.06577058136463165, 0.041480984538793564, 0.019594229757785797, 0.010991367511451244, 0.007379254326224327, 0.005702245980501175, 0.0035963617265224457, 0.003223757492378354, 0.0031737778335809708"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Ur, Dra, Com, C","0.9451262354850769, 0.023846346884965897, 0.004998465999960899, 0.0023064131382852793, 0.0018532550893723965, 0.0015244459500536323, 0.0013039277400821447, 0.0009614559821784496, 0.0008159771095961332, 0.0006925108027644455"
