Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, U, Sh","0.5198273658752441, 0.36861276626586914, 0.049886319786310196, 0.03375477343797684, 0.009746753610670567, 0.0027278035413473845, 0.0016674728831276298, 0.0010935553582385182, 0.0008925339207053185, 0.000717171176802367"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, C, P","0.7059277892112732, 0.21195796132087708, 0.032000865787267685, 0.008680468425154686, 0.004132522270083427, 0.0029533805791288614, 0.0025860664900392294, 0.002177686430513859, 0.0021439245902001858, 0.001450651790946722"
img19.png,Thermometer,"Th, Tem, T, R, C, Me, H, S, St, F","0.921615719795227, 0.01755240187048912, 0.007608402986079454, 0.0050288476049900055, 0.004761217162013054, 0.0036791835445910692, 0.0027989752124994993, 0.001984770642593503, 0.0018645194359123707, 0.0014074130449444056"
img20.png,Pump,"P, Water, Well, F, Draw, H, Hand, Spring, Br, O","0.2776466906070709, 0.24502234160900116, 0.1792621910572052, 0.1581983119249344, 0.009650159627199173, 0.008384203538298607, 0.007754121441394091, 0.007115581538528204, 0.0064283921383321285, 0.006134014576673508"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Draw","0.4794800579547882, 0.3734194338321686, 0.06800473481416702, 0.02902085892856121, 0.011634238064289093, 0.008445551618933678, 0.004052219912409782, 0.0010570846498012543, 0.0010325973853468895, 0.0008695340948179364"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Star, Mel, Cher","0.29692643880844116, 0.27035459876060486, 0.058468278497457504, 0.03658851608633995, 0.03437172994017601, 0.029862677678465843, 0.026768730953335762, 0.017418745905160904, 0.015736525878310204, 0.015252362936735153"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Cr, But, Pie","0.8762587308883667, 0.07777237892150879, 0.022282162681221962, 0.005546468310058117, 0.004422030411660671, 0.0013592205941677094, 0.0006271772435866296, 0.0006031504599377513, 0.0005240262253209949, 0.0004660785780288279"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, Bl, P, Le","0.8602367639541626, 0.05946171283721924, 0.037210192531347275, 0.009859719313681126, 0.005487759597599506, 0.0020031232852488756, 0.0018525862833485007, 0.0016606475692242384, 0.0014541115378960967, 0.0010311194928362966"
img25.png,Pig,"P, Cow, Cal, Sw, Baby, Hog, Walk, Draw, Ba, Animal","0.9026246666908264, 0.016661809757351875, 0.010673956014215946, 0.008443794213235378, 0.008120317943394184, 0.0067847794853150845, 0.003835766576230526, 0.003492505056783557, 0.001783797051757574, 0.0015865419991314411"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9359642863273621, 0.02361518330872059, 0.009247837588191032, 0.00433437479659915, 0.0034020894672721624, 0.002755095949396491, 0.0025680321268737316, 0.0014405354158952832, 0.001029504113830626, 0.0008669294766150415"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9223780632019043, 0.017026444897055626, 0.01389657985419035, 0.009476643986999989, 0.009113598614931107, 0.007380417548120022, 0.0026730101089924574, 0.002268554177135229, 0.001699068583548069, 0.001262640580534935"
img28.png,Towel,"Tow, R, Bl, F, Rob, Cl, Hand, Sh, D, Sc","0.8225534558296204, 0.023152457550168037, 0.016037240624427795, 0.009957748465240002, 0.008001275360584259, 0.0072285495698452, 0.006843853741884232, 0.006685316096991301, 0.006581669673323631, 0.005992677994072437"
img29.png,Lion,"Lion, Draw, T, Cat, L, S, King, P, The, C","0.9952517747879028, 0.0010203883284702897, 0.00041550761670805514, 0.00032359769102185965, 0.000272496574325487, 0.00017320936603937298, 8.985983731690794e-05, 8.641736349090934e-05, 8.507757593179122e-05, 7.108497811714187e-05"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, C, P, Water","0.707062840461731, 0.15291307866573334, 0.048116233199834824, 0.02720245160162449, 0.008296279236674309, 0.007096183020621538, 0.006410866975784302, 0.005837161093950272, 0.005111189093440771, 0.005071413237601519"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, For, C","0.9803712368011475, 0.004986235406249762, 0.003793328069150448, 0.002732231980189681, 0.0012509068474173546, 0.0005507668829523027, 0.0005464807036332786, 0.0004029496049042791, 0.0003212594601791352, 0.00025813921820372343"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.4706474840641022, 0.22581912577152252, 0.10501565039157867, 0.04733426123857498, 0.0317787230014801, 0.026552114635705948, 0.022359121590852737, 0.019274767488241196, 0.0080979373306036, 0.007787710055708885"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, Park, H, Ve","0.6577608585357666, 0.30588722229003906, 0.009909847751259804, 0.002730450127273798, 0.0017629110952839255, 0.0013729565544053912, 0.001111854100599885, 0.0010860980255529284, 0.0009584780782461166, 0.0007012376445345581"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Open, Container, Food","0.8141745924949646, 0.05370063707232475, 0.020865818485617638, 0.020865818485617638, 0.018850697204470634, 0.004305905196815729, 0.004045023582875729, 0.003487028181552887, 0.0030060061253607273, 0.0025511644780635834"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, Side","0.9649724960327148, 0.007196984253823757, 0.004869723226875067, 0.004197963513433933, 0.002606574911624193, 0.001952234422788024, 0.0018628351390361786, 0.0014507774030789733, 0.0013417497975751758, 0.0006799657130613923"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Cat, G, H","0.8940224051475525, 0.0733858272433281, 0.014909235760569572, 0.0024915835820138454, 0.0019864635542035103, 0.0011861714301630855, 0.0007365106721408665, 0.000649968336801976, 0.000502256618347019, 0.0004755270201712847"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, S, Man, Cart","0.8620796203613281, 0.06244884058833122, 0.017072562128305435, 0.009727653115987778, 0.00679099652916193, 0.0030849487520754337, 0.0025775714311748743, 0.00200741458684206, 0.0016512542497366667, 0.0015271605225279927"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Winter, K","0.9650865793228149, 0.014203207567334175, 0.013135820627212524, 0.0007410722901113331, 0.0006001386209391057, 0.0004255620006006211, 0.0003017686540260911, 0.00021066846966277808, 0.00014822377124801278, 0.0001381597394356504"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Right","0.7855041027069092, 0.0998656302690506, 0.03790472075343132, 0.021937569603323936, 0.008590875193476677, 0.00832656305283308, 0.006484732963144779, 0.005722756963223219, 0.004491843283176422, 0.0018579070456326008"
img40.png,Chair,"Chair, Wood, W, D, Draw, Ch, F, Dra, Arm, Des","0.9788401126861572, 0.0018314688932150602, 0.0016417180886492133, 0.0014601744478568435, 0.0012295901542529464, 0.0012105271453037858, 0.0008583921589888632, 0.0006530303508043289, 0.0005006957217119634, 0.00047404918586835265"
img41.png,Banana,"Ban, F, Draw, S, Un, Pe, The, B, St, No","0.9784753322601318, 0.0029716596473008394, 0.0018889018101617694, 0.0012291319435462356, 0.0010431506671011448, 0.0008784208912402391, 0.000806084368377924, 0.0005245290813036263, 0.0004738725256174803, 0.0003466925409156829"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Silver, Jew, W, R","0.95405513048172, 0.024071630090475082, 0.0018562047043815255, 0.0016900936607271433, 0.0014798955526202917, 0.000863215362187475, 0.0007326013874262571, 0.0007100616348907351, 0.0005979317938908935, 0.0005932787316851318"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, , Y, B, Dou","0.7291893362998962, 0.1731976568698883, 0.007609773892909288, 0.0066114854998886585, 0.004913239274173975, 0.004725015722215176, 0.004137362353503704, 0.003622795455157757, 0.0032985927537083626, 0.0031230447348207235"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9070600271224976, 0.029157398268580437, 0.012638796120882034, 0.009615088813006878, 0.004266669973731041, 0.00332288583740592, 0.002864506561309099, 0.002015432110056281, 0.0016708519542589784, 0.0015332598704844713"
img45.png,Knife,"Kn, But, Bla, D, Che, Par, S, Sh, P, Ste","0.9572679400444031, 0.014309996739029884, 0.010068340227007866, 0.003023063763976097, 0.0012602005153894424, 0.0012214281596243382, 0.001077906577847898, 0.0010047194082289934, 0.0008010322344489396, 0.0006905329064466059"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Wa, White, D","0.9239838123321533, 0.01565154455602169, 0.010345039889216423, 0.007509693503379822, 0.006575706880539656, 0.005451452452689409, 0.003603189717978239, 0.0026156355161219835, 0.0015138136222958565, 0.0014444912085309625"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Wild","0.9730042219161987, 0.005831072572618723, 0.004007633309811354, 0.002607816830277443, 0.001670630183070898, 0.0014289658283814788, 0.0012318454682826996, 0.0009371385676786304, 0.0007891498971730471, 0.0006098076701164246"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6380537152290344, 0.3061414957046509, 0.0073131388053298, 0.007143729832023382, 0.004540830384939909, 0.0033481984864920378, 0.0021282443776726723, 0.0021116824354976416, 0.0018635530723258853, 0.0013740978902205825"
img49.png,Balloon,"Bal, Ball, Hel, Hot, My, B, Air, S, Float, In","0.9696246981620789, 0.008258839137852192, 0.0057655987329781055, 0.0028099287301301956, 0.0014129207702353597, 0.0010097689228132367, 0.0005936126108281314, 0.0005936126108281314, 0.000588993018027395, 0.000584409455768764"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, S, Water","0.9633523225784302, 0.025672469288110733, 0.0027700262144207954, 0.001371262245811522, 0.0011018401710316539, 0.0006132663693279028, 0.0006037585553713143, 0.0005806289846077561, 0.00029655624530278146, 0.000232769685680978"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, No, Picture","0.873184084892273, 0.021520832553505898, 0.017702553421258926, 0.007855460979044437, 0.006461725570261478, 0.004839608445763588, 0.00440651411190629, 0.0037690908648073673, 0.0030285499524325132, 0.0026936479844152927"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Co, Plant, T, Hawai","0.9840866923332214, 0.005943742580711842, 0.0005977778928354383, 0.0004442308272700757, 0.0004238880064804107, 0.0002982424630317837, 0.00027155285351909697, 0.00024152413243427873, 0.000235929197515361, 0.00022867042571306229"
img53.png,Fan,"F, Table, Des, Electric, Ped, C, Air, Stand, P, O","0.9768530130386353, 0.002920737722888589, 0.0018135271966457367, 0.0017170130740851164, 0.001612984575331211, 0.0016004320932552218, 0.0008769644773565233, 0.0006671593291684985, 0.0005402821116149426, 0.0003713301266543567"
img54.png,Window,"Window, Sh, Windows, Square, Bl, S, Picture, Do, Frame, P","0.8948459625244141, 0.048171933740377426, 0.014463837258517742, 0.003685713279992342, 0.0028259344398975372, 0.0025530189741402864, 0.0023245501797646284, 0.001972820144146681, 0.001972820144146681, 0.0016355253756046295"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, S, P, Sh","0.9429721832275391, 0.01420685090124607, 0.007969321683049202, 0.006353696808218956, 0.005968745332211256, 0.004401077050715685, 0.004102254752069712, 0.0015692522283643484, 0.0007128650322556496, 0.0006855555693618953"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, S, Tom, Bar, D","0.9205593466758728, 0.031011447310447693, 0.008281663991510868, 0.0065513355657458305, 0.002605941379442811, 0.0019670675974339247, 0.0017495461506769061, 0.0015682833036407828, 0.0013414236018434167, 0.0010778640862554312"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, Face, H","0.936952531337738, 0.019144348800182343, 0.017705628648400307, 0.01637502945959568, 0.0014196994015946984, 0.0010800502495840192, 0.0008026252035051584, 0.0005647173384204507, 0.0005062093841843307, 0.00021267449483275414"
img58.png,Bridge,"Bridge, Draw, Sus, S, Golden, Br, San, Cross, Pier, F","0.9030841588973999, 0.051750846207141876, 0.015297520905733109, 0.001870355219580233, 0.001637737499549985, 0.0012075918493792415, 0.0010656962404027581, 0.0008430350571870804, 0.0007154745399020612, 0.0005275578005239367"
img59.png,Man,"Man, E, M, In, Fur, Snow, Face, Draw, H, Be","0.27332258224487305, 0.09899087250232697, 0.0901322215795517, 0.08467137813568115, 0.060986511409282684, 0.03447864577174187, 0.033417847007513046, 0.026851996779441833, 0.024640776216983795, 0.022967729717493057"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, H, Sh, S, Run","0.8772352933883667, 0.04649176821112633, 0.009669365361332893, 0.009669365361332893, 0.004603308159857988, 0.003585060127079487, 0.0018454306991770864, 0.0017336216988041997, 0.0015784805873408914, 0.0015784805873408914"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, P","0.9427279233932495, 0.017266664654016495, 0.009838249534368515, 0.00796725694090128, 0.002908180933445692, 0.0022124270908534527, 0.0018198930192738771, 0.0016186463180929422, 0.0008332077995873988, 0.0007705911993980408"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tw, Girl, Three, Dance, T, Girls","0.46172139048576355, 0.41388437151908875, 0.02044573239982128, 0.006848462857306004, 0.006383469328284264, 0.0062355962581932545, 0.005129261873662472, 0.004633901175111532, 0.004285658709704876, 0.0040575796738266945"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Draw, Sn, Bo","0.9541208148002625, 0.010113946162164211, 0.0061344183050096035, 0.005541985388845205, 0.002557205967605114, 0.0012959289597347379, 0.0010494751622900367, 0.0007921854848973453, 0.0007383981137536466, 0.0006465629558078945"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, Emer, Par, Fire","0.6752733588218689, 0.24456779658794403, 0.008634299039840698, 0.00786161981523037, 0.006466791965067387, 0.004958260804414749, 0.004919675178825855, 0.00371356587857008, 0.0023604861926287413, 0.002132521476596594"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Rad, S, A, Un","0.9846481084823608, 0.005630632396787405, 0.001256363932043314, 0.0011802447261288762, 0.000823943642899394, 0.0007158545777201653, 0.0004110806912649423, 0.00023978124954737723, 0.00022702032583765686, 0.00019723869627341628"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, Un","0.8173492550849915, 0.0822029709815979, 0.03095792420208454, 0.00859670527279377, 0.008463424630463123, 0.005214164964854717, 0.00501441303640604, 0.0020418965723365545, 0.0016796180279925466, 0.0013816162245348096"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Bible, F, Picture","0.9380967020988464, 0.01814763993024826, 0.005000200588256121, 0.004961288999766111, 0.0029625208117067814, 0.0012446483597159386, 0.0011070132022723556, 0.0008689045789651573, 0.0007549173897132277, 0.0007374297128990293"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Camp, W","0.8222538828849792, 0.08666492253541946, 0.030901333317160606, 0.01084738690406084, 0.00906333141028881, 0.005716171581298113, 0.005627550650388002, 0.0035216310061514378, 0.0023643113672733307, 0.0022210648749023676"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Earth","0.6903022527694702, 0.08180324733257294, 0.06223263218998909, 0.048846952617168427, 0.022894108667969704, 0.013777916319668293, 0.00803658738732338, 0.007850419729948044, 0.006927970796823502, 0.0022846024949103594"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Sk, Tree, Sh, T","0.9693432450294495, 0.011373729445040226, 0.005007785279303789, 0.002598004648461938, 0.0014802984660491347, 0.0005888220621272922, 0.000570705917198211, 0.00028921966440975666, 0.0002869689778890461, 0.0002379056386416778"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, E, Light, Bi","0.9389061331748962, 0.03237958252429962, 0.005989619996398687, 0.0034395495895296335, 0.0019597962964326143, 0.0011979993432760239, 0.0010490033309906721, 0.0010009660618379712, 0.00057931465562433, 0.0005442157853394747"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, P, Em, Pl","0.9816679358482361, 0.006410921923816204, 0.002510552993044257, 0.000967904576100409, 0.0008278926252387464, 0.0007597169606015086, 0.00029984282446093857, 0.0002928969624917954, 0.0002210902312071994, 0.00021262039081193507"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Cam, Ve","0.8786976933479309, 0.04730263352394104, 0.041097242385149, 0.01214832067489624, 0.003347214078530669, 0.00297707412391901, 0.00273191649466753, 0.0016569913132116199, 0.001250762608833611, 0.000680027820635587"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, Ch","0.9148140549659729, 0.020852437242865562, 0.016239894554018974, 0.010818101465702057, 0.009621819481253624, 0.0034040668979287148, 0.0026928384322673082, 0.0025296874810010195, 0.0015584954526275396, 0.0012920380104333162"
img75.png,Bottle,"B, W, G, V, Be, Em, S, Water, Fl, Jug","0.7129955291748047, 0.17201820015907288, 0.05944789573550224, 0.015629541128873825, 0.009629080072045326, 0.008236189372837543, 0.0024346127174794674, 0.0017129640327766538, 0.0008613324025645852, 0.0007029990665614605"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, W, F, M, Winter","0.9145294427871704, 0.02916872873902321, 0.008163390681147575, 0.006162050645798445, 0.003026697551831603, 0.0028433192055672407, 0.0023571946658194065, 0.0015702300006523728, 0.0015100755263119936, 0.0014522254932671785"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.21845874190330505, 0.19582515954971313, 0.17830084264278412, 0.09178140759468079, 0.06210240721702576, 0.04724501818418503, 0.04301707446575165, 0.03679445758461952, 0.013749084435403347, 0.008877075277268887"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Sk, Le, Am","0.9195377230644226, 0.051876772195100784, 0.008535070344805717, 0.001720510539598763, 0.0016545988619327545, 0.0015912122325971723, 0.0015543517656624317, 0.0008583946037106216, 0.0007815771969035268, 0.000580818799789995"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Sk, Animal","0.9406086802482605, 0.017914127558469772, 0.012703020125627518, 0.003527501132339239, 0.003287992672994733, 0.0018734418554231524, 0.0014031430473551154, 0.0010842648334801197, 0.0008120768470689654, 0.0006576398736797273"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Sk, Ch, Go, Port","0.6721858382225037, 0.17535017430782318, 0.03821955993771553, 0.017362017184495926, 0.011565595865249634, 0.00951360072940588, 0.006288105621933937, 0.005725385621190071, 0.005463201552629471, 0.0047465115785598755"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9416822195053101, 0.040733177214860916, 0.004128773231059313, 0.0016812589019536972, 0.0014157620025798678, 0.0009431008365936577, 0.0008929098839871585, 0.0007231005001813173, 0.0005631512030959129, 0.0003524110361468047"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, S, Snow, P, The","0.9886562824249268, 0.0034023679327219725, 0.001095991232432425, 0.0003699903900269419, 0.0003642541996669024, 0.0003614195447880775, 0.00035304727498441935, 0.0002644202031660825, 0.00026032072491943836, 0.00019345393229741603"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, To","0.5826184749603271, 0.270942747592926, 0.06850504875183105, 0.012871718034148216, 0.006836117710918188, 0.006322375498712063, 0.0036306348629295826, 0.0026770622935146093, 0.0025148671120405197, 0.0021012502256780863"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Draw, P, S","0.6394916772842407, 0.18610267341136932, 0.084540955722332, 0.017041875049471855, 0.006124126724898815, 0.005889514461159706, 0.0037729647010564804, 0.003031662432476878, 0.0020513252820819616, 0.0017683529295027256"
img85.png,Tent,"T, Camp, Can, D, P, Cam, H, Sh, Um, Te","0.924656331539154, 0.03421099856495857, 0.005455419886857271, 0.004349440336227417, 0.0027431573253124952, 0.0021700160577893257, 0.0020385414827615023, 0.001650861231610179, 0.0016380141023546457, 0.001091152778826654"
img86.png,Flashlight,"Flash, T, L, Pen, P, St, Tor, Light, Fl, To","0.4626806676387787, 0.07853933423757553, 0.05482929199934006, 0.049534138292074203, 0.03148581460118294, 0.0302796121686697, 0.028668159618973732, 0.025899525731801987, 0.017524495720863342, 0.016207506880164146"
img87.png,Camel,"Cam, Two, , O, Car, Des, Hor, D, Don, One","0.9934547543525696, 0.0007110596052370965, 0.0003465428308118135, 0.000318005564622581, 0.0002987385378219187, 0.00027845497243106365, 0.00027413791394792497, 0.0002515630912967026, 0.00024766300339251757, 0.00021183736680541188"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cap, Draw, Buck","0.9145251512527466, 0.06031947210431099, 0.006610884331166744, 0.0017380780773237348, 0.0013430826365947723, 0.0007534011383540928, 0.0007245387532748282, 0.0006859794957563281, 0.0006753443740308285, 0.0006545661599375308"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Bass, Sk, Mack, Dol","0.8493388295173645, 0.08951964974403381, 0.011834520846605301, 0.0036093248054385185, 0.0030157037544995546, 0.0023486323188990355, 0.002206336008384824, 0.0016916565364226699, 0.0015645264647901058, 0.00141343183349818"
img90.png,Cannon,"C, W, Cat, Gun, Cart, Can, S, Cross, Art, R","0.2499033361673355, 0.24411432445049286, 0.1515740305185318, 0.03862449526786804, 0.032525088638067245, 0.028038375079631805, 0.028038375079631805, 0.018388016149401665, 0.01700613461434841, 0.015007860958576202"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Tennis, Lo, Draw","0.9425849318504333, 0.028022311627864838, 0.00731005659326911, 0.0035626371391117573, 0.002373228082433343, 0.0015564009081572294, 0.001280260388739407, 0.0011298258323222399, 0.0009663912933319807, 0.0008330813725478947"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, L, Toast, W, S, Tri","0.8587074279785156, 0.09338010102510452, 0.004759371746331453, 0.004135014023631811, 0.0034013697877526283, 0.003048968268558383, 0.002356060082092881, 0.0015451419167220592, 0.001533117494545877, 0.0014743846841156483"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Oct, Web, Sc, Black","0.9513323307037354, 0.03575226292014122, 0.0014872458996251225, 0.0010712230578064919, 0.0010464080842211843, 0.0010221680859103799, 0.0007596108480356634, 0.0005915855290368199, 0.0003344521392136812, 0.0003344521392136812"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Watch, S, Head","0.5150160193443298, 0.21136213839054108, 0.06496739387512207, 0.036443401128053665, 0.03559919446706772, 0.01372471172362566, 0.011378184892237186, 0.007520521525293589, 0.00628363061696291, 0.006138070952147245"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, S, L, D","0.9670945405960083, 0.008976489305496216, 0.005154763348400593, 0.00200292537920177, 0.0016347399214282632, 0.0008614474209025502, 0.0008284458890557289, 0.0005874561029486358, 0.0005738476756960154, 0.0005390800070017576"
