Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, Pod, P, S, Ma, F","0.2319377362728119, 0.140677347779274, 0.12222260236740112, 0.06697246432304382, 0.06291479617357254, 0.03641229495406151, 0.024831024929881096, 0.020585643127560616, 0.017066098749637604, 0.01603211648762226"
img2.png,Umbrella,"Um, Par, Open, Sun, The, F, An, Pat, St, B","0.8388692736625671, 0.11531642824411392, 0.006159480195492506, 0.005969972815364599, 0.004167712759226561, 0.001644900650717318, 0.001545240986160934, 0.0012910972582176328, 0.0011217246064916253, 0.001078752102330327"
img3.png,Waiter,"Wait, Server, Host, Ser, Woman, Lady, Serv, Car, Bart, D","0.8665937781333923, 0.08060577511787415, 0.008106735534965992, 0.007043255027383566, 0.0036826508585363626, 0.0032499281223863363, 0.0020819820929318666, 0.001955841202288866, 0.001646983320824802, 0.001571562490426004"
img4.png,Tank,"T, Arm, Battle, Military, Car, Pan, Army, Track, Bul, Main","0.8908613324165344, 0.028636692091822624, 0.005909515079110861, 0.005551476031541824, 0.004323494154959917, 0.003238147124648094, 0.003114095889031887, 0.0023506428115069866, 0.0022783209569752216, 0.002157071139663458"
img5.png,Dress,"D, Sh, Out, F, A, Draw, Sk, S, Cl, P","0.7173630595207214, 0.047686319798231125, 0.030549004673957825, 0.01809968426823616, 0.014318029396235943, 0.011064115911722183, 0.009537863545119762, 0.00841713510453701, 0.008031686767935753, 0.007723997812718153"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Che, B, Hamburg, Hot, Pat","0.6868076324462891, 0.1036924421787262, 0.07950375229120255, 0.04747386276721954, 0.017060087993741035, 0.012579320929944515, 0.010675931349396706, 0.004926132503896952, 0.0043472968973219395, 0.0026367688551545143"
img7.png,Mirror,"Mir, Van, D, Bar, Chair, Screen, Frame, H, Looking, Medicine","0.8366722464561462, 0.02354986034333706, 0.014969202689826488, 0.0049363188445568085, 0.004637242294847965, 0.0044248877093195915, 0.0038745615165680647, 0.003844409016892314, 0.0037553536240011454, 0.003366276854649186"
img8.png,Tiger,"T, Cat, Z, St, Tig, Black, The, Lion, P, Beng","0.8024892807006836, 0.06139976158738136, 0.04219939932227135, 0.029003195464611053, 0.0069973464123904705, 0.005281873978674412, 0.004884935449808836, 0.0033312360756099224, 0.0024949805811047554, 0.0023622000589966774"
img9.png,Guitar,"Gu, Ac, Uk, The, A, Musical, Inst, Ban, This, Vi","0.8757483959197998, 0.07188580185174942, 0.006844985298812389, 0.003692592727020383, 0.0031338625121861696, 0.002990352688357234, 0.002618440194055438, 0.0022222413681447506, 0.0015635420568287373, 0.001390643185004592"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, The, Fish, Hi, Fin","0.9524101614952087, 0.018569042906165123, 0.0065694707445800304, 0.0037431716918945312, 0.0021833728533238173, 0.0015973896952345967, 0.001387836062349379, 0.0011239040177315474, 0.000635397678706795, 0.0006015824619680643"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, P, C, Lan, B","0.34559497237205505, 0.2755323350429535, 0.08535593748092651, 0.037876468151807785, 0.019497135654091835, 0.013505269773304462, 0.012987892143428326, 0.010851790197193623, 0.008584471419453621, 0.0060873026959598064"
img12.png,Ghost,"Ghost, G, Ph, S, Spect, Hall, Spo, She, Gh, Sc","0.7968891859054565, 0.050153620541095734, 0.031141089275479317, 0.018450485542416573, 0.012780277989804745, 0.00806041993200779, 0.006277462001889944, 0.006277462001889944, 0.005044081714004278, 0.004965880420058966"
img13.png,Dinosaaur,"Din, Tr, D, Br, I, Sau, T, Ty, The, P","0.820053219795227, 0.03465031087398529, 0.017287682741880417, 0.01675579510629177, 0.015740614384412766, 0.00910996925085783, 0.007320065051317215, 0.004876214545220137, 0.004616707097738981, 0.004042523913085461"
img14.png,Tree,"Tree, Tre, Oak, Tr, The, Le, Draw, P, A, Plant","0.94063800573349, 0.014736219309270382, 0.008331102319061756, 0.00339247053489089, 0.0022775970865041018, 0.002190343337133527, 0.0021229537669569254, 0.0019179289229214191, 0.0016277251997962594, 0.0014252837281674147"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, The, This, B","0.642516553401947, 0.1502450406551361, 0.09475835412740707, 0.022683609277009964, 0.0164665337651968, 0.011953421868383884, 0.008215458132326603, 0.004397418349981308, 0.0043631973676383495, 0.0021099040750414133"
img16.png,Scissors,"Sc, She, P, S, C, T, The, This, A, H","0.9674798846244812, 0.008910181932151318, 0.004658796358853579, 0.0038322212640196085, 0.002252846723422408, 0.001253897906281054, 0.00107251584995538, 0.0004039131454192102, 0.00038843948277644813, 0.0003427966439630836"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, The, Handle, U, W","0.5927651524543762, 0.3123652935028076, 0.04227404296398163, 0.026661906391382217, 0.0028767851181328297, 0.002205707598477602, 0.0016780137084424496, 0.0014578835107386112, 0.0013170881429687142, 0.0010749759385362267"
img18.png,Comb,"Com, Br, H, To, E, P, Raz, Sc, The, St","0.567238450050354, 0.272163987159729, 0.05660470947623253, 0.02378142438828945, 0.004984857048839331, 0.004100431688129902, 0.003974274266511202, 0.0037627676501870155, 0.0036186182405799627, 0.0032947894651442766"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, G, The, S, H","0.8835444450378418, 0.02391645312309265, 0.009815293364226818, 0.008798371069133282, 0.008395464159548283, 0.00336567685008049, 0.002768530510365963, 0.0022951920982450247, 0.0021900879219174385, 0.0020573970396071672"
img20.png,Pump,"P, Water, Well, F, Hand, Press, Br, Mill, O, H","0.3350623846054077, 0.20804499089717865, 0.10543205589056015, 0.07360343635082245, 0.035315316170454025, 0.03449723869562149, 0.017896931618452072, 0.013938144780695438, 0.008859624154865742, 0.007879912853240967"
img21.png,Grape,"Gra, B, G, Cl, W, F, The, A, V, This","0.39837461709976196, 0.2960468828678131, 0.2099286913871765, 0.025072405114769936, 0.0183433648198843, 0.0156899094581604, 0.004029502160847187, 0.0031627921853214502, 0.0022253026254475117, 0.0012098760344088078"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Pom, Orange, Heart","0.33358341455459595, 0.21203851699829102, 0.05531354993581772, 0.045856546610593796, 0.04514560475945473, 0.024164702743291855, 0.022700635716319084, 0.020348718389868736, 0.01324116438627243, 0.012733901850879192"
img23.png,Bread,"B, Lo, S, Sand, Bun, A, Toast, The, Pie, Cr","0.5706503391265869, 0.3302671015262604, 0.031203389167785645, 0.010289784520864487, 0.005422335583716631, 0.00463796965777874, 0.004061141982674599, 0.0037559419870376587, 0.0025814189575612545, 0.002541397465392947"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, The, Sports, Le, This","0.7769874334335327, 0.09801413863897324, 0.04452492669224739, 0.00677498197183013, 0.0054014865309000015, 0.005359451286494732, 0.004656372591853142, 0.004077255725860596, 0.003921058494597673, 0.0031018126755952835"
img25.png,Pig,"P, Cal, Baby, Sw, The, Cow, Hog, Pu, A, This","0.8431275486946106, 0.021777303889393806, 0.014620589092373848, 0.011840114369988441, 0.008265731856226921, 0.007409353740513325, 0.00701503548771143, 0.006693792529404163, 0.00550616392865777, 0.00550616392865777"
img26.png,Apple,"Apple, F, Pear, Pom, An, Pe, Orange, A, The, This","0.7847242951393127, 0.12034137547016144, 0.018168829381465912, 0.01035228744149208, 0.006896109785884619, 0.006085795350372791, 0.0050848727114498615, 0.0033608954399824142, 0.0024781690444797277, 0.0020226226188242435"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, The, A, W, Draw","0.6495369076728821, 0.19502633810043335, 0.052490632981061935, 0.0177200585603714, 0.015275644138455391, 0.012178805656731129, 0.004695347510278225, 0.0040793889202177525, 0.003435189835727215, 0.003355613676831126"
img28.png,Towel,"Tow, D, Hand, R, Bl, Rob, Bath, F, S, Cl","0.799591064453125, 0.014417970553040504, 0.013230673968791962, 0.012924185022711754, 0.012526550330221653, 0.011952918022871017, 0.010304059833288193, 0.00998703669756651, 0.006298745516687632, 0.0053040748462080956"
