Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, Leg, Pop, S","0.4917058050632477, 0.16341908276081085, 0.047187574207782745, 0.03732844442129135, 0.03589841350913048, 0.033723436295986176, 0.011930886656045914, 0.008935820311307907, 0.008728822693228722, 0.007466157898306847"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Can, Pat, P, St","0.9759592413902283, 0.013283808715641499, 0.003957483451813459, 0.0012550443643704057, 0.00031240523094311357, 0.0002471328480169177, 0.00022152846213430166, 0.0001970315061043948, 0.00016081242938525975, 0.00015586473455186933"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, Host, D","0.8453041315078735, 0.07047947496175766, 0.016480807214975357, 0.009317402727901936, 0.008158591575920582, 0.0074284812435507774, 0.006870222743600607, 0.004102397710084915, 0.0028863970655947924, 0.002374285599216819"
img4.png,Tank,"T, Arm, C, Military, Battle, Army, Car, Rob, Pan, Je","0.9716222882270813, 0.005732516758143902, 0.001762030995450914, 0.0012016008840873837, 0.0011922498233616352, 0.001052156905643642, 0.0010197852971032262, 0.0009212992736138403, 0.000852062541525811, 0.0005249404930509627"
img5.png,Dress,"D, Sh, Draw, Sk, Out, Woman, F, Cl, Lady, P","0.8877379894256592, 0.028536291792988777, 0.008703077211976051, 0.00792424101382494, 0.006569426506757736, 0.005888796411454678, 0.004694957751780748, 0.004015810322016478, 0.0031275160145014524, 0.002633632393553853"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, Hamburg, B, Me","0.5700888633728027, 0.3004157245159149, 0.04535599425435066, 0.027295716106891632, 0.01920493319630623, 0.010689156129956245, 0.003963162656873465, 0.0037816758267581463, 0.001551996567286551, 0.0006995396688580513"
img7.png,Mirror,"Mir, Chair, D, Frame, Van, H, Bath, Mic, Medicine, O","0.9672945737838745, 0.002066932385787368, 0.002066932385787368, 0.0014095254009589553, 0.0013345119077712297, 0.0013138222275301814, 0.001097739557735622, 0.0010556858032941818, 0.0006977656739763916, 0.0006015116814523935"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.9223745465278625, 0.03867047652602196, 0.017704633995890617, 0.007438273634761572, 0.003149563679471612, 0.001354610431008041, 0.001158659695647657, 0.0007422652561217546, 0.0006705807172693312, 0.00045729632256552577"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Vi, Musical, A, U, Gib","0.9574933648109436, 0.026740889996290207, 0.0054753501899540424, 0.001300509669817984, 0.0006694450275972486, 0.0004897764883935452, 0.00039048385224305093, 0.00036113851820118725, 0.0003583281359169632, 0.0002704802609514445"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Fin","0.9588329792022705, 0.022904694080352783, 0.00433741882443428, 0.0036524725146591663, 0.0016081619542092085, 0.0009453896782360971, 0.000736270216293633, 0.0004643597640097141, 0.0003093303239438683, 0.0002883275446947664"
