Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, G, Be, Se, Pop, F, Gra","0.41044333577156067, 0.16326308250427246, 0.08536408096551895, 0.04714252054691315, 0.028817642480134964, 0.020275747403502464, 0.01980605721473694, 0.01542497519403696, 0.011462867259979248, 0.011285152286291122"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Un, Can, St, No","0.9658090472221375, 0.02036038599908352, 0.0037662924733012915, 0.0015098777366802096, 0.0010296471882611513, 0.0004258805711288005, 0.00030675026937387884, 0.00029964439454488456, 0.0002244232891825959, 0.00020594238594640046"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Host, Ser, R, Food, Girl","0.7563158869743347, 0.08619257807731628, 0.04103381931781769, 0.014631059020757675, 0.012811383232474327, 0.009822828695178032, 0.007130608893930912, 0.005382465664297342, 0.005299018230289221, 0.0050170100294053555"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Pan, Army, Draw, Car, War","0.9642202258110046, 0.010711519978940487, 0.0017349997069686651, 0.0017214977415278554, 0.001461016247048974, 0.0013724976452067494, 0.0012399484403431416, 0.0009286783752031624, 0.0008005708223208785, 0.0007346451166085899"
img5.png,Dress,"D, Draw, Woman, Sk, Sh, Lady, F, P, Girl, Cl","0.7576276063919067, 0.03461386635899544, 0.03302878513932228, 0.025126976892352104, 0.021159034222364426, 0.0174049474298954, 0.01123747881501913, 0.009316196665167809, 0.004684478044509888, 0.0044351741671562195"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Draw, B","0.5057467222213745, 0.39387595653533936, 0.03388291597366333, 0.01915566623210907, 0.012081325985491276, 0.008303365670144558, 0.0038313742261379957, 0.0028695666696876287, 0.001852731453254819, 0.001344938762485981"
img7.png,Mirror,"Mir, Chair, Van, D, H, Des, C, P, T, Do","0.9018059372901917, 0.00830534566193819, 0.007802150212228298, 0.006123978178948164, 0.004241955932229757, 0.0026753677520900965, 0.002552853897213936, 0.002270555356517434, 0.002235353458672762, 0.0020353125873953104"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, K, Leop, P","0.8896779417991638, 0.05599344149231911, 0.031409475952386856, 0.006481710821390152, 0.003810401540249586, 0.0014462652616202831, 0.0010664091678336263, 0.0007741299923509359, 0.0007272278307937086, 0.0006621485226787627"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Ban, C, A, guitar, String","0.9653375744819641, 0.019570833072066307, 0.0046123056672513485, 0.0008871780009940267, 0.0006291034515015781, 0.0005381006631068885, 0.00044610112672671676, 0.00027269613929092884, 0.0002622493193484843, 0.00021072325762361288"
img10.png,Whale,"Wh, Dol, Or, S, Sh, H, Fish, Hi, D, K","0.9629543423652649, 0.017914867028594017, 0.003288128413259983, 0.003162161912769079, 0.0028791814111173153, 0.0018589391838759184, 0.0010509488638490438, 0.0005581547738984227, 0.0003230351721867919, 0.0003180269559379667"
img11.png,Candle,"Cand, L, Stat, C, V, Lan, Figure, Ch, P, Tor","0.38064298033714294, 0.17156924307346344, 0.10325217992067337, 0.033001381903886795, 0.027146195992827415, 0.017664365470409393, 0.015347068198025227, 0.014874887652695179, 0.011584573425352573, 0.009164152666926384"
img12.png,Ghost,"Ghost, Hall, G, S, Spo, Sc, Ph, Gh, She, Spect","0.9161187410354614, 0.019013436511158943, 0.015886321663856506, 0.008177577517926693, 0.00716052670031786, 0.00579877058044076, 0.0032275018747895956, 0.003202385501936078, 0.002455353969708085, 0.0015977293951436877"
img13.png,Dinosaur,"Din, D, P, I, T, Ste, Sau, Di, Tr, Walk","0.939556896686554, 0.016679132357239723, 0.003061319002881646, 0.00276567111723125, 0.002639021957293153, 0.0026184851303696632, 0.002365604043006897, 0.0023471948225051165, 0.0016132016899064183, 0.0012465856270864606"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Plant, Forest, Le, B, F","0.9681301712989807, 0.01639934815466404, 0.0020687179639935493, 0.002005070447921753, 0.001124742440879345, 0.0005567878833971918, 0.0004991014720872045, 0.0004913636366836727, 0.00045800121733918786, 0.00041054963367059827"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, White, B, St, Black","0.6562782526016235, 0.19399549067020416, 0.10064353793859482, 0.01394362561404705, 0.005210351198911667, 0.003311901120468974, 0.0016267512692138553, 0.0015644312370568514, 0.0012768516317009926, 0.001162586617283523"
img16.png,Scissors,"Sc, She, C, P, S, H, T, K, No, N","0.9909130334854126, 0.0047345031052827835, 0.0006874194368720055, 0.0004912764416076243, 0.00042350683361291885, 0.00034836717532016337, 0.000208019555429928, 9.3032096629031e-05, 8.671545219840482e-05, 8.604062895756215e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Sh, Walker, W","0.5903897881507874, 0.3470722436904907, 0.03490597382187843, 0.012841190211474895, 0.0022489659022539854, 0.0010623362613841891, 0.001013688393868506, 0.0007416303269565105, 0.0007301323930732906, 0.0005642026080749929"
img18.png,Comb,"Com, E, Br, H, Sc, W, Must, P, C, M","0.5035149455070496, 0.14883872866630554, 0.13765332102775574, 0.05518415942788124, 0.017500657588243484, 0.01532408595085144, 0.011211342178285122, 0.006642499938607216, 0.005593546200543642, 0.004459563177078962"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, St, G, S, H","0.8482658863067627, 0.027267463505268097, 0.019487177953124046, 0.011912272311747074, 0.01018910575658083, 0.008123463951051235, 0.003604765050113201, 0.003307918319478631, 0.002965199062600732, 0.00291922758333385"
img20.png,Water pump,"Water, P, Well, F, Br, O, Hand, Dr, Draw, Machine","0.4104764759540558, 0.16327625513076782, 0.11134473234415054, 0.09158968180418015, 0.06006597727537155, 0.009356475435197353, 0.00838708970695734, 0.007286829873919487, 0.0063309078104794025, 0.005543528124690056"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, R, P, None","0.7076866030693054, 0.19347074627876282, 0.045953333377838135, 0.013063392601907253, 0.012465177103877068, 0.008238978683948517, 0.00174052850343287, 0.0006923344917595387, 0.000565066933631897, 0.00042321556247770786"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Heart, Pom, G, Apple","0.2809203267097473, 0.15635570883750916, 0.07923721522092819, 0.059811387211084366, 0.04308053106069565, 0.040787823498249054, 0.04015546664595604, 0.022701844573020935, 0.01911686733365059, 0.017818879336118698"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Bag, P","0.8201788663864136, 0.11632610112428665, 0.027629869058728218, 0.007978176698088646, 0.0074948035180568695, 0.0015833176439628005, 0.0014192768139764667, 0.0010143114486709237, 0.0007656423840671778, 0.0006056730053387582"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, E, K, P","0.8846399188041687, 0.06114852428436279, 0.01738300733268261, 0.005427239462733269, 0.0037593392189592123, 0.0027077505365014076, 0.0027077505365014076, 0.002334226854145527, 0.0016168716829270124, 0.0013404337223619223"
img25.png,Pig,"P, Cow, Cal, Baby, Hog, Sw, Draw, Dog, Lamb, Cart","0.8280898332595825, 0.04388715326786041, 0.03695669025182724, 0.009127657860517502, 0.008376010693609715, 0.00811830721795559, 0.004885683301836252, 0.0036879072431474924, 0.0036307312548160553, 0.0033317464403808117"
