Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Leg, F, Se, Gra, G, Gar","0.2648744285106659, 0.17370890080928802, 0.12908948957920074, 0.05818519368767738, 0.021912744268774986, 0.021912744268774986, 0.018024932593107224, 0.011547204107046127, 0.008514375425875187, 0.008514375425875187"
img2.png,Umbrella,"Um, Par, Open, U, F, Sun, The, um, An, St","0.9816803932189941, 0.0037688345182687044, 0.0024910473730415106, 0.0017390312859788537, 0.0008812982123345137, 0.0006704562692902982, 0.00027731279260478914, 0.0002708888496272266, 0.0002564723836258054, 0.00023170351050794125"
img3.png,Waitress,"Wait, Woman, Server, Lady, Food, Ser, D, Man, Che, Car","0.3864589333534241, 0.1444091647863388, 0.1008138358592987, 0.08827554434537888, 0.03430017828941345, 0.02320866286754608, 0.022671034559607506, 0.01429844368249178, 0.011135637760162354, 0.010793030261993408"
img4.png,Tank,"T, Arm, Military, Battle, C, Army, Car, War, Sold, Ve","0.9303766489028931, 0.00870340596884489, 0.004515268374234438, 0.004079204518347979, 0.0034891285467892885, 0.0031521650962531567, 0.0031521650962531567, 0.0028700788971036673, 0.0027386483270674944, 0.0015242872759699821"
img5.png,Dress,"D, Woman, Draw, Sh, Cl, Lady, Out, Dra, F, P","0.6672131419181824, 0.06403050571680069, 0.039141058921813965, 0.031205976381897926, 0.025074707344174385, 0.01778062805533409, 0.011844451539218426, 0.010784495621919632, 0.0097429808229208, 0.009667159989476204"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, B, Che, Burg, Food","0.6120614409446716, 0.2511895000934601, 0.0790402814745903, 0.016960637643933296, 0.0059074112214148045, 0.004288320429623127, 0.003966047894209623, 0.0029016227927058935, 0.001732638105750084, 0.0011452038306742907"
img7.png,Mirror,"Mir, P, Window, Frame, Van, G, Chair, Do, T, Bath","0.9396348595619202, 0.003469216637313366, 0.0028536999598145485, 0.002120689721778035, 0.0019009738462045789, 0.001886180485598743, 0.001886180485598743, 0.001886180485598743, 0.0017173868836835027, 0.0014237636933103204"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tab, K, Leop, Tig","0.7744600772857666, 0.16233564913272858, 0.03510754927992821, 0.005686549469828606, 0.0034222258254885674, 0.0033429497852921486, 0.001404478563927114, 0.0012787923915311694, 0.000942922371905297, 0.0009355844813399017"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Vi, Inst, C, D, G, P","0.9745726585388184, 0.005194623023271561, 0.0017812433652579784, 0.001263090525753796, 0.0011590770445764065, 0.0010149218142032623, 0.0008091662311926484, 0.0005143373855389655, 0.0004907841212116182, 0.00047941511729732156"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, K, W, Fish, F","0.9325803518295288, 0.04500192776322365, 0.0031350429635494947, 0.0027237723115831614, 0.00163919513579458, 0.0007864944636821747, 0.0006622946821153164, 0.0005754115991294384, 0.0005280273617245257, 0.0004960358492098749"
img11.png,Candle,"Cand, Stat, L, Light, C, Ch, P, Figure, M, V","0.24711109697818756, 0.218074768781662, 0.11764252185821533, 0.033182594925165176, 0.025842631235718727, 0.02371453307569027, 0.01890687271952629, 0.014160593040287495, 0.01146759744733572, 0.010041363537311554"
img12.png,Ghost,"Ghost, G, Spo, Sc, Hall, Ha, F, Gh, Spect, Ph","0.972488284111023, 0.007541967090219259, 0.004610312171280384, 0.001906908000819385, 0.0013842666521668434, 0.0010865232907235622, 0.00073517847340554, 0.0007181480759754777, 0.0007181480759754777, 0.0005506232846528292"
img13.png,Dinosaur,"Din, I, Dra, D, P, Draw, Sa, Di, Sau, L","0.9624738097190857, 0.005418501794338226, 0.002811081474646926, 0.002724593970924616, 0.002258767606690526, 0.0017591300420463085, 0.0013915863819420338, 0.0010341391898691654, 0.0009564223582856357, 0.0006421116413548589"
img14.png,Tree,"Tree, Tre, Draw, P, Oak, Branch, F, T, Plant, Le","0.9710320234298706, 0.014179496094584465, 0.0009574177674949169, 0.0009499670704826713, 0.0008994106901809573, 0.0008318189065903425, 0.0006950107053853571, 0.0006038357969373465, 0.00033872120548039675, 0.0002517162065487355"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, F, S, No, Draw","0.7962839603424072, 0.13411609828472137, 0.025003565475344658, 0.0034104043152183294, 0.0017283088527619839, 0.0014667966170236468, 0.0014216681011021137, 0.0012944435002282262, 0.001064780168235302, 0.0009770971955731511"
img16.png,Scissors,"Sc, She, S, C, P, T, H, No, sc, F","0.9860671162605286, 0.0032128614839166403, 0.0021402270067483187, 0.0013926723040640354, 0.0013288973132148385, 0.0005244852509349585, 0.0003661496448330581, 0.00016247793973889202, 0.0001378932356601581, 0.00012457615230232477"
img17.png,Umbrella,"Um, C, St, Walk, Can, P, H, Bro, Hook, Lad","0.4356870949268341, 0.22603149712085724, 0.07811439782381058, 0.07057047635316849, 0.01562386192381382, 0.014449710957705975, 0.013259798288345337, 0.010407735593616962, 0.00962558202445507, 0.008561169728636742"
img18.png,Comb,"Com, Br, H, P, Sc, C, S, To, F, Bro","0.6255843639373779, 0.2161961793899536, 0.05175383761525154, 0.00864893477410078, 0.006631368771195412, 0.004022127948701382, 0.003206720110028982, 0.0030124348122626543, 0.002988991793245077, 0.002658464480191469"
img19.png,Thermometer,"Th, Tem, Me, G, S, H, Sc, T, R, C","0.7514533996582031, 0.06774557381868362, 0.020182617008686066, 0.011589902453124523, 0.010802975855767727, 0.010802975855767727, 0.008154514245688915, 0.006350742653012276, 0.006107449531555176, 0.0060599204152822495"
img20.png,Water pump,"Water, P, Dr, F, Well, Br, Draw, H, D, To","0.3311038017272949, 0.28320810198783875, 0.04960017651319504, 0.04079999402165413, 0.034089669585227966, 0.031038997694849968, 0.014100100845098495, 0.009615432471036911, 0.008962568826973438, 0.00861921813338995"
