Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Plant, Ma, Gra, F, Se, G","0.4866938292980194, 0.072907954454422, 0.04818921536207199, 0.03525598347187042, 0.027243711054325104, 0.0259961299598217, 0.02461264096200466, 0.02423105761408806, 0.013592392206192017, 0.010180231183767319"
img2.png,Umbrella,"Um, Par, U, An, um, Sun, Sh, Under, F, Em","0.9714933633804321, 0.011134902015328407, 0.0033695255406200886, 0.0008858872461132705, 0.0004595922655425966, 0.00044198555406183004, 0.00043854600517079234, 0.00038701543235220015, 0.00038400370976887643, 0.00033624484785832465"
img3.png,Waiter,"Wait, Server, Che, Ser, Woman, Man, Lady, D, L, T","0.40712693333625793, 0.27120503783226013, 0.056405264884233475, 0.030907535925507545, 0.029492177069187164, 0.013397425413131714, 0.012684428133070469, 0.008786246180534363, 0.008318650536239147, 0.008062711916863918"
img4.png,Tank,"T, Car, Arm, C, Bul, Hel, Ve, Rob, Je, Army","0.9461788535118103, 0.008512146770954132, 0.004700853955000639, 0.002678465796634555, 0.002496604574844241, 0.0023089817259460688, 0.0014225223567336798, 0.001325936638750136, 0.0012952215038239956, 0.0010737762786448002"
img5.png,Dress,"D, Sh, Draw, Cl, Woman, Out, Lady, S, Sk, Su","0.8155904412269592, 0.02560979500412941, 0.02501654252409935, 0.019789714366197586, 0.01948290318250656, 0.013182791881263256, 0.007167359348386526, 0.006577138788998127, 0.0057143173180520535, 0.0036607293877750635"
img6.png,Hamburger,"Hamb, Bur, H, Sand, Hamburg, Bun, B, Hot, Che, P","0.6818817257881165, 0.25085029006004333, 0.029959792271256447, 0.015542936511337757, 0.0077546583488583565, 0.0031087826937437057, 0.0008173349779099226, 0.000621795654296875, 0.0006121555925346911, 0.00042402782128192484"
img7.png,Mirror,"Mir, Chair, Do, S, Sh, L, Window, Bath, Ref, P","0.9577829837799072, 0.0026692801620811224, 0.002648507244884968, 0.002046607667580247, 0.001983640482649207, 0.0013009030371904373, 0.0012413302902132273, 0.0010784865589812398, 0.0009011093061417341, 0.0007588100270368159"
img8.png,Tiger,"T, Z, Cat, Lion, St, Black, Tig, Dog, Picture, Animal","0.8208508491516113, 0.14264248311519623, 0.013062120415270329, 0.0028693671338260174, 0.0024351999163627625, 0.00152390927542001, 0.00132399529684335, 0.0010473664151504636, 0.0006352599011734128, 0.0005225504864938557"
img9.png,Guitar,"Gu, Uk, Ac, A, U, guitar, Ban, Vi, G, The","0.9713574647903442, 0.0036428160965442657, 0.0016164897242560983, 0.001340117072686553, 0.001060119946487248, 0.0007816834258846939, 0.0007517376216128469, 0.0007286090985871851, 0.0007061921060085297, 0.0005046927253715694"
img10.png,Whale,"Wh, Dol, Sh, Bo, S, Hi, H, Fish, Se, Wal","0.9306861162185669, 0.02766856923699379, 0.011993437074124813, 0.004048806149512529, 0.003924237564206123, 0.0026141058187931776, 0.0012445008615031838, 0.0011600024299696088, 0.0009999845642596483, 0.0007972571766003966"
img11.png,Candle,"Cand, C, Stat, S, L, Cross, P, V, Bell, Flag","0.4241582453250885, 0.14096955955028534, 0.1377040147781372, 0.012126815505325794, 0.011303434148430824, 0.009668339975178242, 0.007891069166362286, 0.006242349278181791, 0.0057283020578324795, 0.0057283020578324795"
img12.png,Ghost,"Ghost, G, S, Gh, Spo, Sc, Hall, Draw, F, Ha","0.9645591378211975, 0.0077784620225429535, 0.004644731990993023, 0.0031183254905045033, 0.0028392677195370197, 0.0023722967598587275, 0.0022285666782408953, 0.0008392859599553049, 0.0007701720460318029, 0.000695792434271425"
img13.png,Dinosaur,"Din, I, D, T, G, Draw, Hor, Dog, Dragon, P","0.9215289354324341, 0.014102424494922161, 0.007035959977656603, 0.005787623580545187, 0.004234315361827612, 0.0023567513562738895, 0.002079826081171632, 0.0018937030108645558, 0.001878966111689806, 0.0013323865132406354"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, P, Dec, T, Plant, Pal","0.9492509961128235, 0.03075294755399227, 0.0016947720432654023, 0.0015431075589731336, 0.001372468308545649, 0.0008068325114436448, 0.0007176116341724992, 0.0007009881664998829, 0.0006741337710991502, 0.000541681656613946"
img15.png,Pen,"Pen, P, In, St, Draw, Writing, White, C, Picture, Ball","0.7232446074485779, 0.20083776116371155, 0.039857473224401474, 0.005394122563302517, 0.0024696094915270805, 0.0013532342854887247, 0.001087354263290763, 0.0010056382743641734, 0.0006804489530622959, 0.0006492888787761331"
img16.png,Scissors,"Sc, P, C, S, Com, H, A, , T, Scot","0.9127048254013062, 0.07038024067878723, 0.0046059549786150455, 0.0020923493430018425, 0.0005720164626836777, 0.00048546411562711, 0.00035517310607247055, 0.00033365425770170987, 0.000263942260062322, 0.00024032214423641562"
img17.png,Umbrella,"Um, C, Can, St, Handle, Sh, Cro, L, H, Walk","0.32727575302124023, 0.2713211476802826, 0.0644444152712822, 0.0490267276763916, 0.033433325588703156, 0.02644793875515461, 0.021251514554023743, 0.01950148493051529, 0.017756303772330284, 0.017618123441934586"
img18.png,Comb,"Com, Br, H, Sh, C, S, Bla, Bar, Sc, P","0.48192355036735535, 0.30632922053337097, 0.04923158884048462, 0.01675020530819893, 0.014782004058361053, 0.009694274514913559, 0.005029323976486921, 0.004104814492166042, 0.00345660001039505, 0.0033502518199384212"
img19.png,Thermometer,"Th, Tem, R, C, T, G, H, Me, Temp, S","0.6227117776870728, 0.1624440848827362, 0.05483870953321457, 0.049157097935676575, 0.014875399880111217, 0.00960427988320589, 0.005870978347957134, 0.00514080049470067, 0.005061100237071514, 0.004791752900928259"
img20.png,Water pump,"Water, P, Well, Spring, Dr, S, Hand, F, Spr, O","0.3425980806350708, 0.1280195564031601, 0.08330390602350235, 0.04600479081273079, 0.031128399074077606, 0.030170677229762077, 0.028789062052965164, 0.02812216244637966, 0.019177649170160294, 0.017461448907852173"
img21.png,Grapes,"G, Gra, V, F, W, B, Cl, Ber, St, P","0.5328125953674316, 0.3334256112575531, 0.03740931302309036, 0.02472604811191559, 0.008217736147344112, 0.007195690646767616, 0.003425661940127611, 0.0019216223154217005, 0.0017772100400179625, 0.0015561770414933562"
img22.png,Strawberry,"St, F, P, Flow, Pe, Cher, Apple, Pear, Ber, G","0.23258301615715027, 0.18835146725177765, 0.16883717477321625, 0.03594750910997391, 0.03123173490166664, 0.024900108575820923, 0.01909157633781433, 0.014752826653420925, 0.014524106867611408, 0.013644134625792503"
img23.png,Bread,"B, Lo, Sand, S, P, Bun, Toast, Lob, Bag, Hamb","0.9077305197715759, 0.053668297827243805, 0.00896887294948101, 0.007206690963357687, 0.001510604633949697, 0.0014641282614320517, 0.0013022226048633456, 0.0008742709178477526, 0.0005139574059285223, 0.0005099577247165143"
img24.png,Football,"Football, American, Ball, Hel, Soccer, Foot, O, Bowl, Sports, Draw","0.8435046076774597, 0.044011034071445465, 0.02775741182267666, 0.007588454056531191, 0.007128693163394928, 0.0035014962777495384, 0.003188148606568575, 0.0031387212220579386, 0.003042152849957347, 0.0026020912919193506"
img25.png,Pig,"P, Cow, Hog, Dog, Lamb, Cal, She, Ham, Animal, Go","0.7656362056732178, 0.08391208201646805, 0.02724226377904415, 0.008243764750659466, 0.00799013115465641, 0.007866255939006805, 0.007051265332847834, 0.006572502199560404, 0.005845704115927219, 0.004846259020268917"
img26.png,Apple,"Apple, F, App, Cher, Draw, Pear, Pom, Orange, St, Gra","0.8456204533576965, 0.08774594962596893, 0.012641001492738724, 0.00407199515029788, 0.003885525045916438, 0.003482962027192116, 0.0033495319075882435, 0.0031221068929880857, 0.002129092114046216, 0.002000096719712019"
img27.png,Hand,"Hand, H, Pal, Right, F, Human, Glo, Left, Draw, Cla","0.9366483092308044, 0.017289862036705017, 0.009851467795670033, 0.00682391133159399, 0.004915079101920128, 0.004475230351090431, 0.002471457002684474, 0.0023036510683596134, 0.0010222389828413725, 0.0009678364731371403"
img28.png,Towel,"Tow, T, Um, Bat, To, Bl, S, D, Sh, Ro","0.43427127599716187, 0.06817697733640671, 0.046857304871082306, 0.032457105815410614, 0.02412007376551628, 0.0212858896702528, 0.016707487404346466, 0.015942392870783806, 0.015695231035351753, 0.015573089942336082"
img29.png,Lion,"Lion, L, Cat, Draw, T, Dog, A, The, Cart, Animal","0.9707706570625305, 0.014625663869082928, 0.0027696341276168823, 0.0015658092452213168, 0.0007225023000501096, 0.0007057655020616949, 0.0003837180556729436, 0.00031318157562054694, 0.0002851550525519997, 0.00023092557967174798"
