Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Spider, Hall, Spo, Ph, Draw, Sp, C, I","0.5086353421211243, 0.05277863144874573, 0.03952936455607414, 0.03151555731892586, 0.026746908202767372, 0.021830188110470772, 0.015971308574080467, 0.014771045185625553, 0.014656095765531063, 0.014316587708890438"
img13.png,Dinosaur,"Din, D, This, P, I, T, Draw, You, L, G","0.4044569134712219, 0.05223068967461586, 0.03703710436820984, 0.03022880293428898, 0.02817634306848049, 0.026058858260512352, 0.024865536019206047, 0.02194375731050968, 0.021435432136058807, 0.01763230375945568"
img14.png,Tree,"Tree, Picture, Tre, P, I, This, Draw, Plant, The, T","0.45454367995262146, 0.15106821060180664, 0.05428750067949295, 0.03760385140776634, 0.0353255458176136, 0.027944810688495636, 0.021259291097521782, 0.01966163143515587, 0.012303933501243591, 0.010689842514693737"
img15.png,Pen,"Pen, P, Picture, Draw, This, I, St, The, In, Writing","0.270125150680542, 0.15391266345977783, 0.1066121980547905, 0.04274000972509384, 0.02738027647137642, 0.021491024643182755, 0.02066771499812603, 0.018965762108564377, 0.017268521711230278, 0.016737226396799088"
img16.png,Scissors,"Sc, S, C, This, Picture, The, P, White, I, St","0.5805812478065491, 0.07796166837215424, 0.04728613793849945, 0.02959091030061245, 0.02340833656489849, 0.010717117227613926, 0.010717117227613926, 0.008281545713543892, 0.00790230743587017, 0.007028457708656788"
img17.png,Stick,"St, Picture, The, Person, This, P, A, C, Um, I","0.18346565961837769, 0.13957332074642181, 0.029949946328997612, 0.029485616832971573, 0.02902848646044731, 0.02880258299410343, 0.0283560398966074, 0.02350798062980175, 0.020908432081341743, 0.019795706495642662"
img18.png,Wine,"W, Sc, This, C, Picture, The, Co, S, Sh, St","0.11101775616407394, 0.09495852142572403, 0.06179068610072136, 0.05122627690434456, 0.041161470115184784, 0.029880022630095482, 0.023089492693543434, 0.01637290045619011, 0.016245486214756966, 0.014907696284353733"
img19.png,Thermometer,"Th, Picture, Tem, This, I, Mon, You, The, R, P","0.23537854850292206, 0.07884193956851959, 0.061883747577667236, 0.04026852175593376, 0.037828776985406876, 0.03666490688920021, 0.020090710371732712, 0.01843627355992794, 0.016786416992545128, 0.014930147677659988"
img20.png,Watering can,"Water, Picture, This, P, Be, F, "", S, You, C","0.19378690421581268, 0.089417964220047, 0.03188295662403107, 0.028357287868857384, 0.026848141103982925, 0.020108330994844437, 0.01641193963587284, 0.014943242073059082, 0.013187364675104618, 0.012881879694759846"
img21.png,Grapes,"G, Gra, F, V, This, Picture, I, W, The, A","0.25846534967422485, 0.16687777638435364, 0.14498591423034668, 0.03553032875061035, 0.033639438450336456, 0.0296866986900568, 0.02155023254454136, 0.01916717365384102, 0.019018013030290604, 0.01678333804011345"
img22.png,Fruit,"F, St, P, This, Two, Picture, Pe, I, The, Draw","0.29642099142074585, 0.2237503081560135, 0.10904720425605774, 0.02957984432578087, 0.027787692844867706, 0.026515202596783638, 0.018510594964027405, 0.013542639091610909, 0.010547018609941006, 0.01030269730836153"
img23.png,Bread,"B, S, Toast, Sand, This, P, Pan, Picture, The, Draw","0.49081727862358093, 0.17637889087200165, 0.02521204575896263, 0.02259993366897106, 0.021904604509472847, 0.014591612853109837, 0.013182424008846283, 0.012677413411438465, 0.012096872553229332, 0.011453088372945786"
img24.png,Football,"Football, Sports, This, Ball, Picture, The, You, I, O, B","0.2019837647676468, 0.1897461861371994, 0.05310387164354324, 0.04686400294303894, 0.04300482198596001, 0.02978857047855854, 0.026494503021240234, 0.02319936268031597, 0.02283969148993492, 0.021793784573674202"
img25.png,Pig,"P, Cat, Cow, Animal, This, Dog, Draw, I, Picture, The","0.3578495383262634, 0.0732717514038086, 0.057962726801633835, 0.03861149773001671, 0.03488258272409439, 0.032769154757261276, 0.0289186779409647, 0.026537269353866577, 0.02512498013675213, 0.021490534767508507"
img26.png,Apple,"Apple, F, This, I, Pear, A, An, The, Cher, App","0.3944977819919586, 0.3096448481082916, 0.027268674224615097, 0.023691432550549507, 0.020264357328414917, 0.019185908138751984, 0.018888456746935844, 0.01615615375339985, 0.00935046374797821, 0.009133861400187016"
img27.png,Hand,"Hand, F, This, Picture, You, I, Human, The, P, H","0.4549684524536133, 0.052256565541028976, 0.03321629390120506, 0.03321629390120506, 0.030960990116000175, 0.027970924973487854, 0.026482336223125458, 0.0243015605956316, 0.02282920479774475, 0.022300364449620247"
img28.png,Tie,"T, S, This, Picture, The, Draw, F, You, I, W","0.12088198214769363, 0.11092754453420639, 0.08913278579711914, 0.04999896138906479, 0.038939233869314194, 0.029623404145240784, 0.020044196397066116, 0.019579874351620674, 0.019427502527832985, 0.014437294565141201"
img29.png,Lion,"Lion, L, Draw, I, You, The, This, Cat, Animal, T","0.49560996890068054, 0.10227488726377487, 0.03507019579410553, 0.030949344858527184, 0.022820616140961647, 0.022466814145445824, 0.02229197509586811, 0.022118497639894485, 0.016437072306871414, 0.012901605106890202"
img30.png,Glass,"G, Cup, Picture, T, I, Be, This, You, The, Te","0.20865362882614136, 0.15028758347034454, 0.09404756128787994, 0.04373617842793465, 0.03514300659298897, 0.03459816426038742, 0.03199807181954384, 0.024342847988009453, 0.02065950818359852, 0.01956002786755562"
img31.png,Fork,"F, This, The, Silver, "", Picture, I, You, St, For","0.6492370963096619, 0.03467817232012749, 0.0236484594643116, 0.019301310181617737, 0.018417438492178917, 0.017033345997333527, 0.01538834534585476, 0.013265582732856274, 0.013059918768703938, 0.01217318419367075"
img32.png,Plant,"Plant, Flow, F, P, Pl, Picture, This, The, I, You","0.17866842448711395, 0.13174183666706085, 0.10260064154863358, 0.0480879545211792, 0.04771372675895691, 0.04624573513865471, 0.04243747144937515, 0.03490810841321945, 0.023620007559657097, 0.021844936534762383"
img33.png,Car,"Car, Picture, The, This, I, P, Man, A, House, Motor","0.19750601053237915, 0.08628398925065994, 0.05703023448586464, 0.03682148456573486, 0.024720778688788414, 0.01712358184158802, 0.01659674383699894, 0.016339434310793877, 0.015111506916582584, 0.013545867055654526"
img34.png,Canned food,"C, Can, T, This, The, A, Picture, You, I, P","0.2813769578933716, 0.21743126213550568, 0.08648817986249924, 0.034944381564855576, 0.034944381564855576, 0.027002928778529167, 0.020703863352537155, 0.013263392262160778, 0.012855320237576962, 0.010741021484136581"
img35.png,Table,"Table, Des, The, This, I, F, T, Chair, A, It","0.7513709664344788, 0.04442375898361206, 0.028237462043762207, 0.018810205161571503, 0.01177112478762865, 0.010634325444698334, 0.009758604690432549, 0.007902760058641434, 0.007540865335613489, 0.004868748597800732"
img36.png,Waterfall,"Water, F, Picture, This, Mountain, The, P, I, You, Ch","0.39149269461631775, 0.08270493894815445, 0.04938537999987602, 0.03367789834737778, 0.023695364594459534, 0.023146459832787514, 0.02091108448803425, 0.02091108448803425, 0.018026482313871384, 0.01578451506793499"
img37.png,King,"King, Mon, Draw, You, I, Man, This, Picture, Emperor, The","0.24924062192440033, 0.14312686026096344, 0.06155809015035629, 0.041006531566381454, 0.03618813306093216, 0.03373105078935623, 0.032949671149253845, 0.03243883699178696, 0.020619377493858337, 0.01763668656349182"
img38.png,Boot,"Boot, Bo, Sho, Foot, This, B, Person, The, Picture, S","0.3814724087715149, 0.16665296256542206, 0.14822421967983246, 0.027205346152186394, 0.023452475666999817, 0.021860109642148018, 0.01650087721645832, 0.014224645681679249, 0.010821539908647537, 0.008041885681450367"
img39.png,Foot,"Foot, Fe, Leg, P, B, This, St, So, Sho, The","0.33208513259887695, 0.09149907529354095, 0.047841403633356094, 0.031375154852867126, 0.03017319366335869, 0.023498903959989548, 0.022248316556215286, 0.02139599807560444, 0.0188819020986557, 0.0180172361433506"
img40.png,Chair,"Chair, Se, Table, Picture, The, This, F, A, "", Ch","0.7592158913612366, 0.030610671266913414, 0.0229263324290514, 0.020391102880239487, 0.011987310834228992, 0.011173401959240437, 0.010661735199391842, 0.00890821311622858, 0.0062189348973333836, 0.0062189348973333836"
img41.png,Banana,"Ban, The, This, B, Picture, I, Draw, It, "", F","0.5789549946784973, 0.038186222314834595, 0.035316478461027145, 0.03116668574512005, 0.02645082026720047, 0.025437507778406143, 0.022273825481534004, 0.021253831684589386, 0.014722100459039211, 0.012790781445801258"
img42.png,Ring,"Ring, R, K, This, Picture, I, A, The, It, O","0.44284623861312866, 0.07816700637340546, 0.05763673782348633, 0.041191115975379944, 0.022048015147447586, 0.01976371370255947, 0.018858669325709343, 0.015880590304732323, 0.013583389110863209, 0.0132687296718359"
img43.png,Dice,"D, Two, C, P, Ch, This, The, I, A, dice","0.20813995599746704, 0.18657544255256653, 0.08744616061449051, 0.0518101342022419, 0.037610121071338654, 0.019360030069947243, 0.0179051011800766, 0.01617591083049774, 0.01111753098666668, 0.01085999421775341"
img44.png,Calendar,"Calendar, Picture, Cal, I, This, The, You, Image, P, Self","0.49623367190361023, 0.11423948407173157, 0.03403398022055626, 0.029801148921251297, 0.024899793788790703, 0.02080455608665943, 0.013019156642258167, 0.011761828325688839, 0.008471728302538395, 0.007774094119668007"
img45.png,Picture is a drawing,"Picture, S, Kn, The, This, P, Person, I, "", Sc","0.10816150903701782, 0.09470938891172409, 0.0731857419013977, 0.04202703759074211, 0.04137546569108963, 0.03680010139942169, 0.028659949079155922, 0.02589210495352745, 0.017519475892186165, 0.016717199236154556"
img46.png,Vest,"V, Picture, This, I, Draw, Person, Image, P, The, White","0.3325549066066742, 0.1850946843624115, 0.04571516066789627, 0.03292739763855934, 0.03241690248250961, 0.0181842353194952, 0.01776299811899662, 0.01735151931643486, 0.01579873636364937, 0.014957943931221962"
img47.png,Turkey,"T, Turkey, This, Ch, I, P, Picture, Bird, The, You","0.3329688310623169, 0.15851692855358124, 0.05696424841880798, 0.049879562109708786, 0.04401855915784836, 0.03220466524362564, 0.02356143482029438, 0.022658811882138252, 0.01953311637043953, 0.013320429250597954"
img48.png,Scissors,"Sc, Picture, Spider, S, Sp, This, Br, P, The, W","0.14552585780620575, 0.11785043030977249, 0.07789438217878342, 0.06457670778036118, 0.052705973386764526, 0.0468776673078537, 0.04615089297294617, 0.021129418164491653, 0.01835755631327629, 0.01738058589398861"
img49.png,Balloon,"Bal, Ball, B, This, You, Hot, A, The, It, I","0.5264173746109009, 0.07013832777738571, 0.05860276520252228, 0.029467320069670677, 0.028338445350527763, 0.027466563507914543, 0.021059345453977585, 0.01902553252875805, 0.010183633305132389, 0.0100257508456707"
img50.png,Duck,"D, This, P, Bird, The, Picture, Draw, I, You, It","0.6481286287307739, 0.0699322372674942, 0.03176815062761307, 0.02572663314640522, 0.019571790471673012, 0.01687193661928177, 0.01560399029403925, 0.01366331148892641, 0.012735605239868164, 0.00875304639339447"
img51.png,Picture,"Picture, Fire, This, Church, The, F, Draw, I, You, It","0.15531867742538452, 0.09274502098560333, 0.04555482044816017, 0.04449955001473427, 0.04147813469171524, 0.035202041268348694, 0.025157764554023743, 0.02476773038506508, 0.020533166825771332, 0.019440414384007454"
img52.png,Pineapple,"P, This, Picture, The, F, You, I, A, "", Image","0.6886979341506958, 0.05028039589524269, 0.039465535432100296, 0.03171145170927048, 0.020796876400709152, 0.01213071122765541, 0.01175748836249113, 0.008144172839820385, 0.006595353130251169, 0.006147544365376234"
img53.png,Fan,"F, Picture, This, P, The, I, Computer, A, "", Ce","0.3974500894546509, 0.11566456407308578, 0.055496469140052795, 0.047840945422649384, 0.03237080201506615, 0.02073751576244831, 0.017599700018763542, 0.016533389687538147, 0.014477118849754333, 0.007749043870717287"
img54.png,Picture,"Picture, Window, This, I, Windows, P, The, Draw, Image, It","0.29866930842399597, 0.13998349010944366, 0.04725634679198265, 0.042030658572912216, 0.03075028955936432, 0.03051098994910717, 0.030273551121354103, 0.02180522121489048, 0.020009594038128853, 0.013020491227507591"
img55.png,Lamp,"L, V, This, Picture, The, I, You, Light, T, Cand","0.1973746120929718, 0.17831310629844666, 0.0606679767370224, 0.04951576143503189, 0.03324330970644951, 0.025290174409747124, 0.02357303537428379, 0.023207569494843483, 0.018794063478708267, 0.017793860286474228"
img56.png,Drum,"Dr, Picture, C, This, B, The, I, D, T, Be","0.3107175827026367, 0.12952636182308197, 0.04044010490179062, 0.03028823621571064, 0.029818663373589516, 0.021144596859812737, 0.019555555656552315, 0.014085338450968266, 0.013335729017853737, 0.012237553484737873"
img57.png,Skeleton,"S, Sk, I, This, B, The, Human, You, A, ""","0.4753558337688446, 0.09360310435295105, 0.043870896100997925, 0.026609042659401894, 0.022407062351703644, 0.021049484610557556, 0.020885678008198738, 0.011900301091372967, 0.008372907526791096, 0.008307748474180698"
img58.png,Bridge,"Bridge, Picture, Draw, This, The, P, Cross, I, You, F","0.3253542482852936, 0.10983476042747498, 0.05028602108359337, 0.04542963206768036, 0.028652111068367958, 0.02112674154341221, 0.020002396777272224, 0.020002396777272224, 0.014073444530367851, 0.01364044938236475"
img59.png,Man,"Man, This, I, Draw, The, You, Picture, Person, Guy, Mon","0.22136256098747253, 0.07531482726335526, 0.053406208753585815, 0.049008287489414215, 0.04031311720609665, 0.028363820165395737, 0.02542516402900219, 0.021747296676039696, 0.020429695025086403, 0.01889437809586525"
img60.png,Dog,"Dog, Cat, The, This, Picture, Pu, I, Draw, P, D","0.17133450508117676, 0.10072235763072968, 0.042983029037714005, 0.04264853149652481, 0.0388319306075573, 0.03400237485766411, 0.03047952987253666, 0.029541775584220886, 0.025071775540709496, 0.023187603801488876"
img61.png,Boat,"Bo, Picture, Draw, This, S, You, P, It, The, ""","0.2045125812292099, 0.13730324804782867, 0.07465048134326935, 0.04599083214998245, 0.045277807861566544, 0.03666708618402481, 0.020408306270837784, 0.019935548305511475, 0.018581975251436234, 0.017320305109024048"
img62.png,People,"People, Three, Lady, I, T, Picture, Draw, Girl, This, The","0.12887614965438843, 0.05718844383955002, 0.04249884560704231, 0.0383945032954216, 0.036636292934417725, 0.031582459807395935, 0.029208999127149582, 0.026595093309879303, 0.025377215817570686, 0.02478935569524765"
img63.png,Snake,"S, You, Ser, This, Picture, Draw, The, I, Spider, C","0.7235490083694458, 0.023810002952814102, 0.01755639538168907, 0.01741977035999298, 0.016622062772512436, 0.014668917283415794, 0.014217601157724857, 0.011335261166095734, 0.01064849179238081, 0.005438717547804117"
img64.png,Van,"Van, Picture, Car, V, S, Am, Draw, I, W, The","0.2864227592945099, 0.061461225152015686, 0.046757232397794724, 0.044268857687711716, 0.022787656635046005, 0.02140701934695244, 0.018310394138097763, 0.017886236310005188, 0.016033118590712547, 0.014149177819490433"
img65.png,Carrot,"Car, Picture, This, Draw, The, Veg, Be, I, C, It","0.6688664555549622, 0.03714983910322189, 0.026967892423272133, 0.021167337894439697, 0.01796448789536953, 0.017824687063694, 0.01133006066083908, 0.008160736411809921, 0.008034216240048409, 0.007488713134080172"
img66.png,Man,"Man, This, Draw, S, You, Person, I, The, Picture, A","0.16539953649044037, 0.06229003518819809, 0.059903744608163834, 0.05497075989842415, 0.05083964392542839, 0.04889201000332832, 0.04247811436653137, 0.029654504731297493, 0.024014947935938835, 0.021359337493777275"
img67.png,Book,"Book, Picture, This, I, The, P, Books, You, A, Mon","0.3777235746383667, 0.08297485113143921, 0.07496153563261032, 0.04582306742668152, 0.036533333361148834, 0.0284521896392107, 0.026728356257081032, 0.013439862057566643, 0.01223713532090187, 0.011142037808895111"
img68.png,Bus,"Bus, Picture, Car, Van, This, The, W, Draw, V, I","0.22017142176628113, 0.12447363883256912, 0.07317427545785904, 0.05566805601119995, 0.04369435831904411, 0.0329822301864624, 0.02163027413189411, 0.017792580649256706, 0.01594916544854641, 0.014296739362180233"
img69.png,Picture,"Picture, The, This, I, Map, You, United, It, Draw, Qu","0.10465928912162781, 0.08150874078273773, 0.057798344641923904, 0.0555841289460659, 0.04982529580593109, 0.03673886880278587, 0.035056471824645996, 0.01966489851474762, 0.015077601186931133, 0.01472832728177309"
img70.png,Squirrel,"S, Cat, This, Ant, Picture, The, I, Ch, Se, Sh","0.3570330739021301, 0.03480299562215805, 0.03480299562215805, 0.03168848529458046, 0.02885269932448864, 0.02731718309223652, 0.025067655369639397, 0.023365626111626625, 0.018339889124035835, 0.01819716766476631"
img71.png,Picture,"Picture, P, This, S, I, Computer, At, You, The, Draw","0.160360187292099, 0.0608658604323864, 0.05006689205765724, 0.031576789915561676, 0.029432807117700577, 0.024979298934340477, 0.024022357538342476, 0.02310207672417164, 0.0205474104732275, 0.01900324784219265"
img72.png,Bowl,"Bowl, B, This, P, Cup, A, I, The, C, Co","0.6160613894462585, 0.08080966770648956, 0.02226540632545948, 0.018031073734164238, 0.0172053724527359, 0.017071478068828583, 0.01093639899045229, 0.010435584932565689, 0.010193845257163048, 0.009576231241226196"
img73.png,Van,"Van, Car, Bus, V, This, Picture, W, The, Draw, I","0.2934511601924896, 0.13753779232501984, 0.0888010784983635, 0.035878874361515045, 0.03532262519001961, 0.03141659498214722, 0.020284079015254974, 0.018906839191913605, 0.017214873805642128, 0.016685226932168007"
img74.png,Aircraft,"A, Hel, Air, Picture, Pl, Draw, This, You, Jet, The","0.21640488505363464, 0.1213921308517456, 0.0847453698515892, 0.06548614799976349, 0.053448233753442764, 0.025050682947039604, 0.023532940074801445, 0.022631406784057617, 0.02076774649322033, 0.020445771515369415"
img75.png,Bottle,"B, Be, V, This, I, Picture, The, W, A, You","0.23099829256534576, 0.20706553757190704, 0.09554505348205566, 0.04014148190617561, 0.038906462490558624, 0.030300382524728775, 0.022517330944538116, 0.021654706448316574, 0.019411154091358185, 0.01896149478852749"
img76.png,Scissor,"Sc, Picture, S, This, Draw, P, I, The, Snow, K","0.13224683701992035, 0.08740982413291931, 0.0730336382985115, 0.06198284775018692, 0.05556106939911842, 0.02686757594347, 0.026451030746102333, 0.021758025512099266, 0.01846579648554325, 0.01789766363799572"
img77.png,Star.,"Star, Stars, This, O, St, Picture, W, Moon, I, S","0.19472798705101013, 0.056669071316719055, 0.0455348826944828, 0.04311155900359154, 0.0374559722840786, 0.0374559722840786, 0.03464110940694809, 0.03178846836090088, 0.028718488290905952, 0.02117568626999855"
img78.png,Frog,"F, L, This, Am, You, The, Picture, I, A, Draw","0.2699735760688782, 0.20861941576004028, 0.061667781323194504, 0.04372900351881981, 0.03653695061802864, 0.03405618295073509, 0.02845500409603119, 0.028233567252755165, 0.020818127319216728, 0.02017761953175068"
img79.png,Cow,"Cow, This, Picture, Draw, I, The, She, Bull, Hor, Cal","0.5935391187667847, 0.04102690517902374, 0.026488961651921272, 0.022657208144664764, 0.02111884020268917, 0.020151738077402115, 0.019994916394352913, 0.01953173615038395, 0.019379738718271255, 0.017508134245872498"
img80.png,Man,"Man, Be, I, This, The, Fa, Ch, Picture, A, Self","0.1371617466211319, 0.11824081838130951, 0.07694076746702194, 0.0585334487259388, 0.04929010942578316, 0.03257877379655838, 0.030604925006628036, 0.023835135623812675, 0.021872352808713913, 0.017991704866290092"
img81.png,Hand,"Hand, Glo, F, P, Picture, H, I, The, A, O","0.21495194733142853, 0.14544376730918884, 0.1115155965089798, 0.06353967636823654, 0.05563719943165779, 0.03194975480437279, 0.02954869344830513, 0.02587369829416275, 0.019530493766069412, 0.016836337745189667"
img82.png,Owl,"O, P, This, I, Picture, The, Draw, You, A, L","0.513197124004364, 0.054514817893505096, 0.052837569266557693, 0.04212578386068344, 0.033324237912893295, 0.02719845063984394, 0.018839813768863678, 0.013891609385609627, 0.01169790793210268, 0.01169790793210268"
img83.png,Pipes,"P, Sm, Pi, Picture, This, The, C, S, Te, I","0.20619982481002808, 0.10128194838762283, 0.09971172362565994, 0.07526635378599167, 0.049748025834560394, 0.03313932567834854, 0.022599058225750923, 0.018444813787937164, 0.01830127462744713, 0.013079331256449223"
img84.png,Printer,"Pr, Calcul, Sc, At, Picture, S, C, M, AT, P","0.11658258736133575, 0.07238778471946716, 0.042888343334198, 0.041894830763339996, 0.039050277322530746, 0.036972060799598694, 0.033401474356651306, 0.03212188184261322, 0.028569793328642845, 0.026838837191462517"
img85.png,Tent,"T, Camp, This, The, Can, You, Picture, P, I, A","0.5012416839599609, 0.036309827119112015, 0.03331976756453514, 0.03179394453763962, 0.029404591768980026, 0.019896142184734344, 0.01825772598385811, 0.012946667149662971, 0.012745947577059269, 0.009926552884280682"
img86.png,Pen,"Pen, This, P, Picture, The, St, I, C, You, T","0.08979012072086334, 0.055318087339401245, 0.05156213045120239, 0.04621999338269234, 0.025927066802978516, 0.025525104254484177, 0.023978613317012787, 0.021327022463083267, 0.020192019641399384, 0.018968645483255386"
img87.png,Camel,"Cam, This, Des, Draw, Cart, The, I, You, C, People","0.7875052690505981, 0.018959546461701393, 0.015474330633878708, 0.014765710569918156, 0.013979893177747726, 0.010069338604807854, 0.008479234762489796, 0.006655427161604166, 0.00547460513189435, 0.004756418988108635"
img88.png,Goat,"Go, She, This, The, Animal, I, Cat, You, Ge, Ram","0.6587486267089844, 0.05200185999274254, 0.0257427878677845, 0.01898154243826866, 0.015613789670169353, 0.015133406035602093, 0.014898783527314663, 0.010002569295465946, 0.00785110704600811, 0.0077293869107961655"
img89.png,Fish,"Fish, This, The, S, I, Se, Picture, Draw, Sea, You","0.6979113221168518, 0.030425453558564186, 0.017886200919747353, 0.017886200919747353, 0.016285572201013565, 0.015061693266034126, 0.014598292298614979, 0.014260122552514076, 0.013085824437439442, 0.012102409265935421"
img90.png,Cane,"C, Picture, Can, Gun, This, P, The, W, Te, You","0.0937405526638031, 0.06751879304647446, 0.05425287038087845, 0.041597116738557816, 0.03877278044819832, 0.035303015261888504, 0.03264994919300079, 0.02297211065888405, 0.022615961730480194, 0.020592065528035164"
img91.png,Shoe,"Sho, Foot, Boot, Bo, S, This, The, White, Person, Picture","0.6012738943099976, 0.08937138319015503, 0.03784222528338432, 0.02139405347406864, 0.016661707311868668, 0.013921376317739487, 0.013921376317739487, 0.011362296529114246, 0.011099088937044144, 0.009794911369681358"
img92.png,Sandwich,"Sand, S, Che, This, Picture, I, B, C, The, P","0.3414568305015564, 0.24402819573879242, 0.06619442254304886, 0.03030601516366005, 0.018096549436450005, 0.01283237524330616, 0.01263342797756195, 0.012244737707078457, 0.011413349770009518, 0.008682819083333015"
img93.png,Spider,"Spider, Sp, I, This, The, Picture, In, C, Ant, S","0.8056188821792603, 0.06561460345983505, 0.007361754309386015, 0.006296842359006405, 0.005733340047299862, 0.005220265593379736, 0.005220265593379736, 0.004535445012152195, 0.004327752161771059, 0.003644332755357027"
img94.png,Picture is a square.,"Picture, Bra, B, Draw, This, Ch, P, K, I, S","0.1586577296257019, 0.13892535865306854, 0.0693124309182167, 0.03798007592558861, 0.03248608484864235, 0.022678939625620842, 0.021471988409757614, 0.016985740512609482, 0.01546569261699915, 0.014989864081144333"
img95.png,Toilet,"To, Bath, T, P, This, You, The, Picture, I, ""","0.4337807893753052, 0.05303630977869034, 0.051404550671577454, 0.04536436125636101, 0.044313497841358185, 0.021261846646666527, 0.020288197323679924, 0.019208477810025215, 0.015195156447589397, 0.01472765114158392"
img96.png,Cart,"Cart, Picture, W, This, The, Sk, Car, T, P, I","0.15614500641822815, 0.14899460971355438, 0.1151341125369072, 0.022319763898849487, 0.021131927147507668, 0.020967477932572365, 0.01879512518644333, 0.017247376963496208, 0.015340134501457214, 0.014410723000764847"
img97.png,Picture is a picture of,"Picture, I, This, The, You, P, Image, "", A, Self","0.1502189189195633, 0.07151493430137634, 0.06460835784673691, 0.053145382553339005, 0.03681273013353348, 0.029349666088819504, 0.02376808598637581, 0.019247980788350105, 0.019247980788350105, 0.01570974476635456"
img98.png,Picture,"Picture, This, You, T, Motor, C, Cart, Farm, The, I","0.19286911189556122, 0.06021667271852493, 0.041064199060201645, 0.026720985770225525, 0.02651304192841053, 0.02549734152853489, 0.023952536284923553, 0.02303493022918701, 0.020648377016186714, 0.019096627831459045"
img99.png,Monarch,"Mon, Queen, You, This, Draw, I, King, Person, Picture, The","0.15907946228981018, 0.09954939037561417, 0.06631418317556381, 0.052050597965717316, 0.048516493290662766, 0.0336063914000988, 0.03334486484527588, 0.02721528708934784, 0.025367436930537224, 0.018129289150238037"
img100.png,Train,"Train, Picture, The, Tra, Two, This, You, T, Draw, A","0.11686132848262787, 0.062064580619335175, 0.05477180331945419, 0.042656321078538895, 0.0407029427587986, 0.033743929117918015, 0.03120802901685238, 0.03072419762611389, 0.02283228188753128, 0.022129807621240616"
img101.png,Church,"Church, This, I, Picture, The, That, You, P, Draw, A","0.5620958209037781, 0.07430920749902725, 0.02955815941095352, 0.02231167070567608, 0.020959874615073204, 0.012812514789402485, 0.012613874860107899, 0.010215026326477528, 0.008208004757761955, 0.007415314204990864"
