Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, C, S, The, corn, , Picture, L","0.04756676405668259, 0.04646487906575203, 0.03452976793050766, 0.023182189092040062, 0.019521359354257584, 0.015685854479670525, 0.014507042244076729, 0.013734993524849415, 0.013734993524849415, 0.012702790088951588"
img2.png,Umbrella,"Um, Par, Can, Sun, um, Picture, , The, Pat, U","0.2418157309293747, 0.054806072264909744, 0.04579218477010727, 0.03737449645996094, 0.01894047111272812, 0.018073124811053276, 0.014522163197398186, 0.014409150928258896, 0.013749307952821255, 0.011134530417621136"
img3.png,Tray,"T, Picture, C, D, </s>, P, t, Cart, The, A","0.06592795997858047, 0.05508487671613693, 0.02902768738567829, 0.022962789982557297, 0.019488267600536346, 0.01845112070441246, 0.015782080590724945, 0.014036872424185276, 0.013711709529161453, 0.012681257911026478"
img4.png,Tank,"T, tank, The, C, A, Arm, Military, , Gun, Picture","0.27368390560150146, 0.03821483626961708, 0.018192989751696587, 0.01722477748990059, 0.014058453030884266, 0.013206694275140762, 0.012800367549061775, 0.012601916678249836, 0.011746276170015335, 0.011564168147742748"
img5.png,Dress,"D, S, Sh, </s>, dress, A, N, Picture, L, The","0.22062627971172333, 0.027399715036153793, 0.025340596213936806, 0.02253839187324047, 0.018979229032993317, 0.01674911193549633, 0.016489440575242043, 0.015857739374041557, 0.015013806521892548, 0.014896968379616737"
img6.png,Hamburger,"Hamb, Bur, Che, Picture, Sand, B, </s>, H, F, The","0.22310474514961243, 0.12035597860813141, 0.04824978485703468, 0.029958972707390785, 0.027277953922748566, 0.02027125656604767, 0.0198016706854105, 0.018601950258016586, 0.015064317733049393, 0.015064317733049393"
img7.png,Mirror,"Mir, Picture, mirror, Window, Looking, No, P, L, A, Do","0.19820134341716766, 0.03964276239275932, 0.020890267565846443, 0.01678580231964588, 0.01601712591946125, 0.015403516590595245, 0.015164707787334919, 0.01297106221318245, 0.012670587748289108, 0.012571984902024269"
img8.png,Tiger,"T, Z, St, z, t, P, , The, C, </s>","0.21678856015205383, 0.14783695340156555, 0.06259810924530029, 0.030507877469062805, 0.029110820963978767, 0.024706032127141953, 0.01475264597684145, 0.013643967919051647, 0.012817321345210075, 0.012326297350227833"
img9.png,Guitar,"Gu, Martin, F, </s>, , C, Gib, The, guitar, G","0.1436765044927597, 0.05410907045006752, 0.04664493352174759, 0.0371885821223259, 0.027421141043305397, 0.02363850176334381, 0.0205374862998724, 0.01869959384202957, 0.01756664179265499, 0.017026172950863838"
img10.png,Whale,"Wh, Or, S, wh, Picture, K, The, Dol, C, </s>","0.35856935381889343, 0.0445309542119503, 0.033092595636844635, 0.024785209447145462, 0.02087123692035675, 0.02070881798863411, 0.01945413462817669, 0.016902044415473938, 0.013370618224143982, 0.012858397327363491"
img11.png,Lamp,"L, C, The, Picture, A, , P, T, </s>, Light","0.04217662662267685, 0.032591573894023895, 0.028538135811686516, 0.02171066775918007, 0.01857011765241623, 0.01730925217270851, 0.016133997589349747, 0.015760255977511406, 0.012663719244301319, 0.011440717615187168"
img12.png,Ghost,"Ghost, Hall, G, C, Sk, Spo, S, g, The, This","0.09295837581157684, 0.06908079981803894, 0.04898562654852867, 0.04637865722179413, 0.029023023322224617, 0.02705242857336998, 0.02601606771349907, 0.021068453788757324, 0.020741818472743034, 0.01788056455552578"
img13.png,Dinosaur,"Din, D, L, Tr, G, I, Br, T, P, C","0.23199987411499023, 0.04640289396047592, 0.03368488699197769, 0.029959959909319878, 0.027278853580355644, 0.025626111775636673, 0.024073505774140358, 0.023886162787675858, 0.020271923393011093, 0.019648220390081406"
img14.png,Tree,"Tree, Picture, , The, P, tree, Map, Image, C, This","0.24958449602127075, 0.029808618128299713, 0.02032771147787571, 0.019245890900492668, 0.019096117466688156, 0.01850859262049198, 0.017939142882823944, 0.016590995714068413, 0.012329380959272385, 0.012043770402669907"
img15.png,Pencil,"P, Pen, This, C, The, One, </s>, , I, Picture","0.08763229101896286, 0.03624629229307175, 0.019401241093873978, 0.01880432851612568, 0.017803579568862915, 0.01685609109699726, 0.015347645618021488, 0.014759685844182968, 0.013974190689623356, 0.012723644264042377"
img16.png,Scissors,"Sc, C, sc, She, T, Picture, S, P, G, ","0.2961365282535553, 0.08032918721437454, 0.023377127945423126, 0.020792046561837196, 0.019995518028736115, 0.0179238673299551, 0.01750865951180458, 0.01569466106593609, 0.015211787074804306, 0.013319886289536953"
img17.png,Umbrella,"Um, Walk, C, Th, Cro, Can, St, P, Picture, G","0.04518105834722519, 0.04482945427298546, 0.037164926528930664, 0.02986285649240017, 0.022896645590662956, 0.02254166640341282, 0.021011143922805786, 0.018981987610459328, 0.01688292808830738, 0.013251561671495438"
img18.png,Comb,"Com, C, L, Z, Br, The, No, H, P, comb","0.0800023227930069, 0.03334993124008179, 0.023834120482206345, 0.02292104996740818, 0.02054629661142826, 0.02007034234702587, 0.0181320421397686, 0.0169009231030941, 0.016001472249627113, 0.015149888582527637"
img19.png,Thermometer,"Th, Tem, F, C, Picture, , The, T, A, This","0.11369216442108154, 0.0541255846619606, 0.04629606753587723, 0.03898519277572632, 0.02919856272637844, 0.025969740003347397, 0.017709823325276375, 0.014454335905611515, 0.0128559535369277, 0.011797286570072174"
img20.png,Water,"Water, Picture, C, Br, Te, The, P, A, This, ","0.051026612520217896, 0.04296872019767761, 0.04005124792456627, 0.02094127982854843, 0.020616615191102028, 0.02045617811381817, 0.019519418478012085, 0.017225828021764755, 0.01331108808517456, 0.012701529078185558"
img21.png,Grapes,"Gra, G, W, V, Picture, The, gra, Image, A, B","0.15091824531555176, 0.15091824531555176, 0.09153654426336288, 0.04602746292948723, 0.03163418173789978, 0.021572638303041458, 0.016031425446271896, 0.011279514990746975, 0.01110464334487915, 0.010270115919411182"
img22.png,Strawberry,"St, P, F, Apple, Cher, Picture, L, Pe, , C","0.054059699177742004, 0.04733625799417496, 0.02782754972577095, 0.02573627606034279, 0.025140097364783287, 0.02289031818509102, 0.020359069108963013, 0.016878262162208557, 0.016616588458418846, 0.015609840862452984"
img23.png,Bread,"B, Lo, Picture, S, C, The, </s>, Sand, P, Toast","0.18294908106327057, 0.0528268925845623, 0.03357881307601929, 0.03204112872481346, 0.019282689318060875, 0.018983740359544754, 0.0158615093678236, 0.015494076535105705, 0.013461487367749214, 0.013356729410588741"
img24.png,Football,"Football, Super, The, football, T, Ball, K, E, , This","0.21461471915245056, 0.02881891466677189, 0.02793225087225437, 0.021924274042248726, 0.017754817381501198, 0.01579146273434162, 0.01566857285797596, 0.014378289692103863, 0.01404521707445383, 0.01350715383887291"
img25.png,Pig,"P, Go, The, Picture, , Draw, C, A, p, G","0.11435164511203766, 0.03830300271511078, 0.02066292054951191, 0.018961360678076744, 0.018093058839440346, 0.01584281027317047, 0.015235882252454758, 0.012630989775061607, 0.011411148123443127, 0.010973994620144367"
img26.png,Apple,"Apple, Pom, Cher, apple, C, Tom, Pe, </s>, Picture, Gra","0.30922549962997437, 0.04816804453730583, 0.04184911772608757, 0.030617471784353256, 0.01651688665151596, 0.01588413491845131, 0.015760522335767746, 0.012467600405216217, 0.012370577082037926, 0.011621082201600075"
img27.png,Hand,"Hand, F, </s>, L, The, P, , A, This, Right","0.06127932295203209, 0.036306798458099365, 0.026980919763445854, 0.021343663334846497, 0.020207777619361877, 0.01728462614119053, 0.01598566770553589, 0.015737831592559814, 0.015373265370726585, 0.014555116184055805"
img28.png,Picture,"Picture, Tow, to, </s>, T, Bl, S, C, P, The","0.03163628652691841, 0.031145811080932617, 0.022433483973145485, 0.018743880093097687, 0.018743880093097687, 0.018453283235430717, 0.017746347934007645, 0.01590772345662117, 0.01590772345662117, 0.015661096200346947"
img29.png,Lion,"Lion, l, Z, The, Draw, L, N, Picture, T, P","0.27291274070739746, 0.036079131066799164, 0.028540942817926407, 0.02071850188076496, 0.020397290587425232, 0.019924789667129517, 0.016647784039378166, 0.013169480487704277, 0.012864410877227783, 0.01227530650794506"
img30.png,Glass,"G, Picture, glass, T, W, C, Be, Dr, Cup, P","0.17986388504505157, 0.039510853588581085, 0.02959226258099079, 0.028681805357336998, 0.02715538628399372, 0.024725260213017464, 0.02114863507449627, 0.019712695851922035, 0.017948614433407784, 0.017808936536312103"
img31.png,Fork,"F, Ut, Spo, Picture, P, fork, D, S, C, St","0.16905803978443146, 0.03176506608724594, 0.02323981747031212, 0.022879518568515778, 0.022879518568515778, 0.02270146831870079, 0.017958341166377068, 0.015481056645512581, 0.014772126451134682, 0.014429931528866291"
img32.png,Plant,"Plant, F, Pot, P, C, Picture, Le, Flow, G, I","0.05823231488466263, 0.0521991066634655, 0.04002244770526886, 0.03292156383395195, 0.029510699212551117, 0.022102493792772293, 0.01775985211133957, 0.01438236702233553, 0.013510983437299728, 0.01269239466637373"
img33.png,Garage,"Gar, Car, Over, T, Under, H, Ro, En, House, Can","0.2091585397720337, 0.12392234057188034, 0.05006914958357811, 0.02292332798242569, 0.021534472703933716, 0.019761143252253532, 0.017713773995637894, 0.017035169526934624, 0.015632349997758865, 0.015270228497684002"
