Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , Corn, I, The, <0x0A>, A, This, E, C","0.3363984525203705, 0.02307174727320671, 0.015249494463205338, 0.014437929727137089, 0.01274142973124981, 0.011510921642184258, 0.008421570993959904, 0.007973382249474525, 0.0073741739615798, 0.007259848061949015"
img2.png,,"</s>, Um, um, I, Draw, , An, Can, [, The","0.369059294462204, 0.04803331941366196, 0.02982456609606743, 0.012335974723100662, 0.009311683475971222, 0.008281982503831387, 0.008281982503831387, 0.008027172647416592, 0.007599974516779184, 0.007540830411016941"
img3.png,,"</s>, [, I, , A, The, "", D, C, P","0.4391312301158905, 0.015144096687436104, 0.012953432276844978, 0.011079657822847366, 0.009113878011703491, 0.008495068177580833, 0.005571202374994755, 0.0053577721118927, 0.005274707917124033, 0.005233659874647856"
img4.png,,"</s>, T, I, , A, The, This, Pan, P, W","0.6000452637672424, 0.04083359241485596, 0.012165055610239506, 0.009623351506888866, 0.007436349987983704, 0.005657276604324579, 0.0049536763690412045, 0.004876877646893263, 0.004617334343492985, 0.004545749630779028"
img5.png,,"</s>, D, I, [, , A, The, This, No, Name","0.34094366431236267, 0.02568172849714756, 0.023751715198159218, 0.020157819613814354, 0.015576754696667194, 0.015097509138286114, 0.01474777702242136, 0.013014866039156914, 0.009015134535729885, 0.008737768046557903"
img6.png,,"</s>, [, I, Bur, Hamb, , h, A, Draw, The","0.45622995495796204, 0.015489841811358929, 0.013249164447188377, 0.013249164447188377, 0.011692346073687077, 0.010158486664295197, 0.010079432278871536, 0.008825846016407013, 0.007490398362278938, 0.0070917666889727116"
img7.png,,"</s>, I, [, A, , The, <0x0A>, This, Mir, ""","0.4636176526546478, 0.0164960790425539, 0.0159885473549366, 0.012451893649995327, 0.012163445353507996, 0.008829714730381966, 0.007094875443726778, 0.006930522620677948, 0.006409685593098402, 0.004726205486804247"
img8.png,,"</s>, T, t, , Z, I, <0x0A>, A, z, ""","0.5348621606826782, 0.017878010869026184, 0.01248086430132389, 0.010843561962246895, 0.010592371225357056, 0.008989629335701466, 0.0065769534558057785, 0.005410054232925177, 0.005202798172831535, 0.0048875766806304455"
img9.png,,"</s>, , Gu, I, [, A, guitar, <0x0A>, The, This","0.6233642101287842, 0.012736933305859566, 0.011597110889852047, 0.009539523161947727, 0.007429388351738453, 0.006979264318943024, 0.0067118932493031025, 0.005393157247453928, 0.0053511871956288815, 0.004070968832820654"
img10.png,,"</s>, wh, Wh, <0x0A>, , I, [, A, The, This","0.6546642184257507, 0.01758304424583912, 0.01600954309105873, 0.010917559266090393, 0.009411524049937725, 0.009050974622368813, 0.0055761439725756645, 0.0046227858401834965, 0.004308909643441439, 0.002961467718705535"
img11.png,,"</s>, , I, A, The, <0x0A>, [, C, P, This","0.5183062553405762, 0.012381349690258503, 0.01136176660656929, 0.01010536402463913, 0.008643575012683868, 0.006891258992254734, 0.006323774345219135, 0.005161314271390438, 0.00496358796954155, 0.004810874350368977"
img12.png,,"</s>, Ghost, I, , g, <0x0A>, The, Hall, This, A","0.8183754682540894, 0.010880897752940655, 0.007898684591054916, 0.006548239383846521, 0.005869803484529257, 0.004828368779271841, 0.004828368779271841, 0.003505019936710596, 0.003423826303333044, 0.003241613507270813"
img13.png,,"</s>, , I, Din, <0x0A>, D, [, A, P, The","0.7909497022628784, 0.00678980303928256, 0.005717587191611528, 0.004150523338466883, 0.004150523338466883, 0.0037205051630735397, 0.003108598291873932, 0.003108598291873932, 0.0027219795156270266, 0.002497828798368573"
img14.png,,"</s>, I, , This, The, [, Name, tree, A, <0x0A>","0.7359515428543091, 0.011619987897574902, 0.008239805698394775, 0.006417166907340288, 0.005842896644026041, 0.005531943868845701, 0.005361743737012148, 0.004175730049610138, 0.004143234342336655, 0.004015760496258736"
img15.png,,"</s>, [, I, , pen, P, A, Pen, The, Mark","0.5041664838790894, 0.023951513692736626, 0.016590729355812073, 0.013862073421478271, 0.013647162355482578, 0.009906776249408722, 0.006151257548481226, 0.0057785725221037865, 0.0056007844395935535, 0.0049814400263130665"
img16.png,,"</s>, [, Sc, sc, I, , A, C, S, P","0.4231935143470764, 0.032633181661367416, 0.02242843434214592, 0.011366178281605244, 0.011016476899385452, 0.010761281475424767, 0.008991386741399765, 0.00763089070096612, 0.0071685584262013435, 0.005203815642744303"
img17.png,,"</s>, C, Can, L, I, A, The, , U, Um","0.40332797169685364, 0.07402756810188293, 0.02205413393676281, 0.014806443825364113, 0.011990625411272049, 0.01074832584708929, 0.00919353123754263, 0.00919353123754263, 0.007681482471525669, 0.0073872096836566925"
img18.png,,"</s>, I, , A, [, The, This, <0x0A>, Do, Br","0.40042200684547424, 0.016144534572958946, 0.014359246008098125, 0.012573376297950745, 0.011537977494299412, 0.009792154654860497, 0.006677669007331133, 0.005711712874472141, 0.005080103408545256, 0.005001343321055174"
img19.png,,"</s>, Th, F, A, , I, The, [, Tem, This","0.33338862657546997, 0.043390754610300064, 0.018808500841259956, 0.012926879338920116, 0.012726467102766037, 0.010550610721111298, 0.010387040674686432, 0.00983425136655569, 0.009457508102059364, 0.00815288070589304"
img20.png,,"</s>, I, , The, A, [, Draw, This, Do, <0x0A>","0.5822623372077942, 0.011712668463587761, 0.011176307685673237, 0.007925189100205898, 0.007863514125347137, 0.00732960132881999, 0.007272562012076378, 0.006318510975688696, 0.005446896888315678, 0.0044804951176047325"
img21.png,,"</s>, Gra, G, gra, g, The, , A, I, <0x0A>","0.2533729374408722, 0.05971301347017288, 0.052696552127599716, 0.03766052424907684, 0.02842765487730503, 0.01451942604035139, 0.013220088556408882, 0.010539974085986614, 0.010136193595826626, 0.009979045949876308"
img22.png,,"</s>, , <0x0A>, I, F, P, A, [, The, This","0.39703667163848877, 0.014237846247851849, 0.011530159041285515, 0.011440430767834187, 0.010747290216386318, 0.009862267412245274, 0.009709367528557777, 0.009633808396756649, 0.00830486137419939, 0.006268838420510292"
img23.png,,"</s>, B, I, [, Draw, , A, The, S, Lo","0.589785099029541, 0.021651411429047585, 0.011680060997605324, 0.008885722607374191, 0.008217950351536274, 0.007424299139529467, 0.005431733094155788, 0.0053059072233736515, 0.004756184294819832, 0.004433251451700926"
img24.png,,"</s>, , F, <0x0A>, I, P, [, W, The, This","0.6038758158683777, 0.013657736591994762, 0.008155406452715397, 0.007197121158242226, 0.006761069875210524, 0.006502057425677776, 0.006351437419652939, 0.006013419479131699, 0.005693391431123018, 0.004908010363578796"
img25.png,,"</s>, P, p, , I, <0x0A>, The, A, This, [","0.5734446048736572, 0.049717094749212265, 0.02661164291203022, 0.010921396315097809, 0.0104212686419487, 0.009054155088961124, 0.005845801904797554, 0.005710384342819452, 0.005158902145922184, 0.005039396230131388"
img26.png,,"</s>, Apple, I, apple, The, , This, A, [, <0x0A>","0.2327170968055725, 0.08832944929599762, 0.026729319244623184, 0.025705333799123764, 0.015469743870198727, 0.015349356457591057, 0.015349356457591057, 0.015229906886816025, 0.012237573973834515, 0.011954090557992458"
img27.png,,"</s>, [, I, , A, <0x0A>, The, This, Hand, ""","0.5846053957939148, 0.01658397912979126, 0.013119007460772991, 0.01166828628629446, 0.009749217890202999, 0.007474984508007765, 0.007359095849096775, 0.005384029354900122, 0.005177770275622606, 0.004463517107069492"
img28.png,,"</s>, , [, I, A, The, <0x0A>, Name, This, C","0.5506460070610046, 0.012551524676382542, 0.01235693134367466, 0.009548695757985115, 0.008103872649371624, 0.007095988839864731, 0.004303934518247843, 0.003888281062245369, 0.003768651047721505, 0.0036527016200125217"
img29.png,,"</s>, Lion, , I, l, <0x0A>, The, A, L, ""","0.6799514293670654, 0.018989695236086845, 0.009040449745953083, 0.008231423795223236, 0.00804074201732874, 0.006770983804017305, 0.0047639817930758, 0.004690123256295919, 0.004510447382926941, 0.004011675249785185"
img30.png,,"</s>, G, I, , The, A, Draw, Dr, This, C","0.4772922098636627, 0.020010435953736305, 0.0133298235014081, 0.012232133187353611, 0.01046269852668047, 0.00867388118058443, 0.008539405651390553, 0.008341590873897076, 0.008276675827801228, 0.006861604750156403"
