Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"I'm sorry,","I, </s>, you, the, your, this, "", The, a, we","0.33879947662353516, 0.05530749633908272, 0.02378745563328266, 0.015722548589110374, 0.013034451752901077, 0.011324526742100716, 0.009315301664173603, 0.008415673859417439, 0.00796779990196228, 0.007783226668834686"
img2.png,"I'm sorry,","I, </s>, you, The, your, Um, "", the, this, [","0.3541345000267029, 0.10146123915910721, 0.013947521336376667, 0.010777808725833893, 0.009736939333379269, 0.00958598218858242, 0.009437364526093006, 0.008393765427172184, 0.008199324831366539, 0.008072206750512123"
img3.png,I'.,"I, </s>, we, i, [, a, you, , the, this","0.2267640233039856, 0.0827726274728775, 0.01818273216485977, 0.017761530354619026, 0.015674496069550514, 0.014496538788080215, 0.011467705480754375, 0.01102838572114706, 0.010689077898859978, 0.008931058458983898"
img4.png,"I'm sorry,","I, </s>, The, This, "", you, the, this, , A","0.37097427248954773, 0.07837031036615372, 0.018183374777436256, 0.014610751532018185, 0.013618716970086098, 0.01351273711770773, 0.009507397189736366, 0.008324955590069294, 0.00695576099678874, 0.0066892895847558975"
img5.png,"I'm sorry,","I, </s>, A, [, The, i, D, your, a, you","0.17972269654273987, 0.09037024527788162, 0.01985170878469944, 0.014868242666125298, 0.01407696958631277, 0.012618512846529484, 0.011311163194477558, 0.009377283975481987, 0.009377283975481987, 0.009160058572888374"
img6.png,I'.,"I, </s>, a, your, you, the, The, Hello, [, A","0.2842254936695099, 0.05340438708662987, 0.01137045118957758, 0.010434111580252647, 0.010434111580252647, 0.009136414155364037, 0.007515409030020237, 0.007515409030020237, 0.0069506168365478516, 0.006529501173645258"
img7.png,"I'm sorry,","I, </s>, you, i, your, the, this, , The, we","0.37100666761398315, 0.04607555270195007, 0.016174040734767914, 0.010280846618115902, 0.009810052812099457, 0.009733708575367928, 0.009657961316406727, 0.008589969016611576, 0.008523121476173401, 0.007882598787546158"
img8.png,I am a tiger,"I, </s>, you, t, Hello, This, The, T, this, [","0.30476072430610657, 0.0614340640604496, 0.019331086426973343, 0.017059624195098877, 0.015173142775893211, 0.013923658058047295, 0.012578978203237057, 0.01084375660866499, 0.010186766274273396, 0.009720280766487122"
img9.png,"I'm sorry,","I, </s>, your, you, the, a, The, this, "", no","0.30381208658218384, 0.11352628469467163, 0.009766023606061935, 0.009174330160021782, 0.008418838493525982, 0.007429598364979029, 0.007429598364979029, 0.0070893727242946625, 0.0070342025719583035, 0.0063054184429347515"
img10.png,I am a bot.,"I, </s>, Hello, This, The, Hi, you, wh, no, No","0.2982177436351776, 0.06973475962877274, 0.015318693593144417, 0.014503448270261288, 0.011207396164536476, 0.010947776027023792, 0.009890493005514145, 0.007885388098657131, 0.007885388098657131, 0.006958830635994673"
img11.png,"I'm sorry,","I, </s>, this, the, your, a, you, i, The, we","0.3266487717628479, 0.07064274698495865, 0.011713716201484203, 0.011090323328971863, 0.010749110020697117, 0.010097854770720005, 0.010097854770720005, 0.009787175804376602, 0.0073877484537661076, 0.007330256514251232"
img12.png,"I'm sorry,","I, </s>, This, Ghost, The, g, "", you, You, this","0.32509952783584595, 0.10720644891262054, 0.03480483591556549, 0.03095606341958046, 0.024108605459332466, 0.020621182397007942, 0.015086779370903969, 0.011934624053537846, 0.010782035999000072, 0.01020822674036026"
