Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Picture, Pe, C, B, P, I, corn, S, F","0.04808967188000679, 0.043107304722070694, 0.0335720032453537, 0.0315379798412323, 0.026557637378573418, 0.025740548968315125, 0.017691204324364662, 0.017146902158856392, 0.016490012407302856, 0.014552386477589607"
img2.png,Umbreas,"Um, I, um, This, Picture, Sh, The, [, A, Graph","0.5331375598907471, 0.033033739775419235, 0.024935176596045494, 0.022527053952217102, 0.01882205903530121, 0.01838604547083378, 0.018242962658405304, 0.009464324451982975, 0.006816897541284561, 0.005740403663367033"
img3.png,This is a picture of,"This, Picture, Woman, I, Food, A, The, D, picture, T","0.06275991350412369, 0.04663920775055885, 0.04083865508437157, 0.0366075374186039, 0.032306037843227386, 0.029186073690652847, 0.025556178763508797, 0.02185935713350773, 0.014448153786361217, 0.013467160053551197"
img4.png,Tank,"T, Military, This, Picture, The, I, C, A, We, tank","0.2098347395658493, 0.05965081602334976, 0.03821374475955963, 0.029994312673807144, 0.029299495741724968, 0.022116418927907944, 0.019670750945806503, 0.018050894141197205, 0.017495527863502502, 0.01630762405693531"
img5.png,Dress,"D, This, I, Picture, The, Sh, Cl, dress, A, Out","0.18528863787651062, 0.0461219921708107, 0.04540693387389183, 0.040071479976177216, 0.025272764265537262, 0.021448716521263123, 0.01878112368285656, 0.014741473831236362, 0.013527536764740944, 0.013214170932769775"
img6.png,Burger,"Bur, Hamb, Fast, I, This, Hot, B, Picture, Food, S","0.11858447641134262, 0.09380804747343063, 0.09307801723480225, 0.09092187136411667, 0.05180572345852852, 0.04431178420782089, 0.02772960625588894, 0.02625386230647564, 0.024471288546919823, 0.015433849766850471"
img7.png,Mirper,"Mir, Picture, I, S, The, This, mirror, M, A, T","0.4683109223842621, 0.028344839811325073, 0.01963389664888382, 0.011908560059964657, 0.009795713238418102, 0.009420445188879967, 0.008120931684970856, 0.008120931684970856, 0.007995028980076313, 0.007628909312188625"
img8.png,Tiger,"T, Cat, I, Z, t, This, C, St, Lion, Picture","0.35737189650535583, 0.08757775276899338, 0.04202026501297951, 0.04169325903058052, 0.03594183921813965, 0.024319464340806007, 0.017245082184672356, 0.01620025560259819, 0.01570182666182518, 0.015579632483422756"
img9.png,Guitar,"Gu, Picture, guitar, I, This, G, The, C, D, F","0.21480640769004822, 0.047186706215143204, 0.04432780668139458, 0.03973519057035446, 0.032941631972789764, 0.02952868677675724, 0.02773963287472725, 0.015929531306028366, 0.014964410103857517, 0.01439113263040781"
img10.png,Whale,"Wh, Dol, S, This, Sh, The, wh, Or, I, H","0.5325589776039124, 0.1274859458208084, 0.02164054475724697, 0.020329410210251808, 0.01955060102045536, 0.015226026065647602, 0.014642724767327309, 0.01333235390484333, 0.010383247397840023, 0.007716173771768808"
