Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, V, Bell, P, Light","0.29719191789627075, 0.254201740026474, 0.11018829047679901, 0.026377281174063683, 0.023277869448065758, 0.022386109456419945, 0.021697361022233963, 0.014566918835043907, 0.011613760143518448, 0.009331919252872467"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Gh, S, Spect, She, Sc","0.9423738718032837, 0.010146737098693848, 0.0077797723934054375, 0.006349665112793446, 0.005516684614121914, 0.0033722815569490194, 0.0029070887248963118, 0.0026676945853978395, 0.0023542321287095547, 0.0023359113838523626"
img13.png,Dinosaur,"Din, Tr, I, T, D, G, P, Br, Sau, Ty","0.9466001987457275, 0.008449665270745754, 0.007633635774254799, 0.005672837141901255, 0.004248758777976036, 0.002170053543522954, 0.002136409981176257, 0.0016900392947718501, 0.00152682326734066, 0.0012559306342154741"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, Branch, Tr, B","0.9628629088401794, 0.017362035810947418, 0.0055060554295778275, 0.0011723069474101067, 0.0008443809929303825, 0.0007166169234551489, 0.0007055067108012736, 0.0006576045416295528, 0.0006576045416295528, 0.0005367211997509003"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, C, B","0.7980756163597107, 0.14534036815166473, 0.02906990237534046, 0.003996137995272875, 0.003554238472133875, 0.0015167627716436982, 0.0008118646219372749, 0.0006998710450716317, 0.0005939729162491858, 0.0005623622564598918"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, Sh, Twe","0.9940934777259827, 0.0026436056941747665, 0.0005412934115156531, 0.0005370810395106673, 0.00042486609891057014, 0.0003257561184000224, 7.677172834519297e-05, 6.315070640994236e-05, 4.879908374277875e-05, 4.014103251392953e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Sh, Walker","0.6080403923988342, 0.32041478157043457, 0.027997532859444618, 0.025492042303085327, 0.004429852589964867, 0.0021929361391812563, 0.0010855820728465915, 0.0010358697036281228, 0.0010278084082528949, 0.000545864982996136"
img18.png,Comb,"Com, Br, H, To, St, Sc, Raz, W, C, E","0.6553503274917603, 0.20301805436611176, 0.047845758497714996, 0.034193821251392365, 0.004148181062191725, 0.0039582219906151295, 0.003548127133399248, 0.0032814813312143087, 0.002987822750583291, 0.002636744175106287"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, Bar, H, G, Meter","0.8984816074371338, 0.016846513375639915, 0.01139892265200615, 0.008808404207229614, 0.0053844694048166275, 0.0050979130901396275, 0.0038782875053584576, 0.003215213306248188, 0.0028820987790822983, 0.0023158316034823656"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Draw, Dr, O, H","0.3342147469520569, 0.28143706917762756, 0.11732041835784912, 0.09208584576845169, 0.02517487108707428, 0.014121822081506252, 0.009117734618484974, 0.00792162399739027, 0.0060264538042247295, 0.005360039416700602"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, R","0.5013610124588013, 0.3725798726081848, 0.07222791016101837, 0.014789078384637833, 0.010904782451689243, 0.0034313423093408346, 0.00286699365824461, 0.00171196018345654, 0.0009021395817399025, 0.0008086726884357631"
img22.png,Fruit,"F, St, Pe, P, Pear, Heart, Apple, Cher, Ki, Star","0.2669144868850708, 0.23926058411598206, 0.05594831332564354, 0.05380496755242348, 0.045663684606552124, 0.029482688754796982, 0.026428112760186195, 0.024063069373369217, 0.02173917181789875, 0.018306218087673187"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8688399195671082, 0.08338004350662231, 0.01667705737054348, 0.007939469069242477, 0.007635312620550394, 0.0022569941356778145, 0.0008110678754746914, 0.0007739263237453997, 0.000744277669582516, 0.0005445251590572298"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Bl, O, Sports, P","0.838801920413971, 0.09709837287664413, 0.02252863347530365, 0.006158985663205385, 0.004401628393679857, 0.0030016496311873198, 0.0025474673602730036, 0.002079182071611285, 0.0017372218426316977, 0.0014628873905166984"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Dog, Bo","0.9041641354560852, 0.018912505358457565, 0.012897208333015442, 0.01138174720108509, 0.008197964169085026, 0.00387244438752532, 0.0032103692647069693, 0.0019933634903281927, 0.0019020807230845094, 0.001402506371960044"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Draw, Pom, App, Cher, Gra","0.9422670602798462, 0.019864093512296677, 0.010632483288645744, 0.003645892720669508, 0.0024097878485918045, 0.0022113455925136805, 0.0019668114837259054, 0.0010045490926131606, 0.0009967316873371601, 0.0009146523079834878"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9114169478416443, 0.03479158133268356, 0.010284372605383396, 0.009737048298120499, 0.005335461813956499, 0.005131063517183065, 0.003312863642349839, 0.002404881175607443, 0.001589529449120164, 0.0015771596226841211"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Cl, Um, Sc, F","0.8364251255989075, 0.02029525302350521, 0.019365865737199783, 0.016825353726744652, 0.006189702078700066, 0.005999264772981405, 0.005679990164935589, 0.005591929890215397, 0.005505234934389591, 0.004973565228283405"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, The, C, S","0.9921615719795227, 0.0015755012864246964, 0.0012758797965943813, 0.0006516556604765356, 0.0005617623100988567, 0.0001740258448990062, 0.0001313615939579904, 0.00013033933646511286, 0.00010975671466439962, 0.00010310688958270475"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, Sh","0.7176857590675354, 0.14810281991958618, 0.05118296667933464, 0.021503577008843422, 0.011600309051573277, 0.00917659979313612, 0.0046869488433003426, 0.004542746115475893, 0.0037367616314440966, 0.0030261215288192034"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, E, For, T, St, D","0.972416341304779, 0.007366712670773268, 0.006203393917530775, 0.0027527394704520702, 0.002668046625331044, 0.0008936836384236813, 0.0006386868772096932, 0.00039656972512602806, 0.00038436855538748205, 0.0003582708886824548"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Le, Plan, V, Bou","0.4311794936656952, 0.24954754114151, 0.1294635534286499, 0.046161651611328125, 0.04474141076207161, 0.01954607293009758, 0.018361838534474373, 0.01779690384864807, 0.0056439652107656, 0.005302015226334333"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Ro, Ve","0.5209055542945862, 0.43864646553993225, 0.007726308889687061, 0.003736198414117098, 0.003621248062700033, 0.00293257599696517, 0.0016069191042333841, 0.0009446589392609894, 0.0008207338978536427, 0.0007892921566963196"
img34.png,Can,"Can, C, Jar, T, S, Container, Open, Be, P, Food","0.8634442687034607, 0.03648374602198601, 0.017505092546343803, 0.016189564019441605, 0.01045276876538992, 0.00358426827006042, 0.003041928866878152, 0.0028800403233617544, 0.0028353894595056772, 0.0016029839171096683"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, F","0.9526006579399109, 0.012469157576560974, 0.004695928189903498, 0.004446015227586031, 0.004048143047839403, 0.0024172565899789333, 0.0024172565899789333, 0.0020039761438965797, 0.0017963526770472527, 0.0010560211958363652"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, Stream, Ni","0.9086139798164368, 0.06685628741979599, 0.010578202083706856, 0.0030784320551902056, 0.0018239106284454465, 0.0004434901929926127, 0.0004198880633339286, 0.00040066000656224787, 0.0003734561614692211, 0.00030480604618787766"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.827330470085144, 0.1019471138715744, 0.015756715089082718, 0.011893793009221554, 0.006937588565051556, 0.003461291082203388, 0.002572213066741824, 0.001896631089039147, 0.001512126182205975, 0.0012150275288149714"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, So, P, An, Foot, T","0.9680392742156982, 0.013176009058952332, 0.011810896918177605, 0.0005926419980823994, 0.0004913174780085683, 0.00035665821633301675, 0.00035665821633301675, 0.00026504587731324136, 0.00024321976525243372, 0.0001441029307898134"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Right","0.7643669247627258, 0.13491876423358917, 0.030104447156190872, 0.026567082852125168, 0.008039448410272598, 0.007731461897492409, 0.005439762491732836, 0.004138353280723095, 0.003248230554163456, 0.0013540639774873853"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, Dra, W, Des, Table","0.9871218800544739, 0.001629940583370626, 0.0009214848396368325, 0.0008195855189114809, 0.0006382938590832055, 0.0005903253331780434, 0.0005128835327923298, 0.00036085862666368484, 0.0003038734139408916, 0.0002991623186971992"
img41.png,Banana,"Ban, F, Pe, Draw, The, Un, B, S, Split, Plant","0.9840205907821655, 0.0018411618657410145, 0.0011794925667345524, 0.0007098310743458569, 0.0006313368794508278, 0.0006119126919656992, 0.000597737729549408, 0.0005400109803304076, 0.00031498566386289895, 0.0003029187209904194"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, R, F","0.9584978222846985, 0.020685436204075813, 0.002064199186861515, 0.0016329160425812006, 0.0014984478475525975, 0.0010379445739090443, 0.0009159828769043088, 0.0008083520224317908, 0.0005512481438927352, 0.00043607319821603596"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , P, Dou, B","0.7824130058288574, 0.1402789205312729, 0.009471812285482883, 0.006459214258939028, 0.003377278335392475, 0.002821821952238679, 0.0025894492864608765, 0.002394848968833685, 0.0022851808462291956, 0.001765851047821343"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Di","0.8945509791374207, 0.03899795934557915, 0.011260734871029854, 0.008769869804382324, 0.007102055940777063, 0.0035157729871571064, 0.0028030185494571924, 0.0024163529742509127, 0.0020032271277159452, 0.0014655921841040254"
img45.png,Knife,"Kn, But, Bla, D, Par, F, Ste, Sh, C, S","0.9598488807678223, 0.013479242101311684, 0.008771110326051712, 0.002397888107225299, 0.0013986756093800068, 0.0009172739810310304, 0.0009101356263272464, 0.000854993297252804, 0.0008483397541567683, 0.0007664110162295401"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Sh, D, Draw","0.930015504360199, 0.015032300725579262, 0.007383617106825113, 0.00646531255915761, 0.0049571264535188675, 0.004513515625149012, 0.0035984881687909365, 0.003302158322185278, 0.0023599460255354643, 0.0012533579720184207"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, D, T, Draw","0.969077467918396, 0.007005230523645878, 0.006529592908918858, 0.0034140765201300383, 0.001434361096471548, 0.0012268740683794022, 0.001134673017077148, 0.0008632137323729694, 0.000749973114579916, 0.0006364939035847783"
img48.png,Broom,"Bro, Br, D, Sc, Sh, H, S, P, Com, F","0.7183181047439575, 0.22958827018737793, 0.005976589396595955, 0.0057927086018025875, 0.003919542767107487, 0.003740054089576006, 0.0037109486293047667, 0.001808572094887495, 0.001522970269434154, 0.0014195642434060574"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, My, S","0.9571455121040344, 0.014086338691413403, 0.00854379590600729, 0.007083055563271046, 0.0017631120281293988, 0.0006286569405347109, 0.0006286569405347109, 0.0006140941404737532, 0.0005905685247853398, 0.00044928089482709765"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Rub, Mall, Go, M","0.9320354461669922, 0.052581846714019775, 0.0026178958360105753, 0.0025373513344675303, 0.002421157667413354, 0.001001434400677681, 0.0007559223449788988, 0.0006516458233818412, 0.0006074006669223309, 0.000407789513701573"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, House, Draw, Ch, No, Do","0.919874906539917, 0.010218887589871883, 0.009750930592417717, 0.005301489029079676, 0.004395088646560907, 0.003672234248369932, 0.00290497625246644, 0.0027077356353402138, 0.0022273226641118526, 0.0018178875325247645"
img52.png,Pineapple,"P, F, Pi, Pin, Plant, Trop, Pom, Co, A, Apple","0.9845033884048462, 0.004703878425061703, 0.001117269042879343, 0.0008174115209840238, 0.0004957851488143206, 0.0004843002825509757, 0.000362724153092131, 0.0003030673542525619, 0.0002416264032945037, 0.00022172882745508105"
img53.png,Fan,"F, Electric, Ped, Air, Des, Ce, Table, C, O, D","0.971642017364502, 0.0018466301262378693, 0.001748354290612042, 0.0017347484827041626, 0.001707853632979095, 0.0014158603735268116, 0.0012891555670648813, 0.0010358657455071807, 0.0008130602655000985, 0.000628284236881882"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Square, P, Rect","0.8924665451049805, 0.06266098469495773, 0.012930825352668762, 0.0031936883460730314, 0.002318369224667549, 0.0019675742369145155, 0.0015809903852641582, 0.0014736452139914036, 0.0014507983578369021, 0.000981659279204905"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9459661245346069, 0.01200135238468647, 0.010927354916930199, 0.005987695883959532, 0.005081691779196262, 0.004212870262563229, 0.003106375690549612, 0.0008969719056040049, 0.0006213142769411206, 0.0005746217211708426"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bar, T, Bass, D","0.8953225016593933, 0.039957206696271896, 0.0184372216463089, 0.008777434006333351, 0.0026561333797872066, 0.0024184370413422585, 0.0023624140303581953, 0.002084823092445731, 0.0012645091628655791, 0.0009695328772068024"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, D","0.9269788265228271, 0.029797688126564026, 0.019541800022125244, 0.013017646037042141, 0.0013194872299209237, 0.0008519250550307333, 0.0007879019249230623, 0.0007459704647772014, 0.0007401652983389795, 0.00024029648920986801"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Cross, Golden, Sk, S","0.9024251103401184, 0.042206984013319016, 0.015406250022351742, 0.0025746424216777086, 0.0022721141576766968, 0.001367382355965674, 0.0012257135240361094, 0.0010901723289862275, 0.0009848885238170624, 0.0008759779739193618"
img59.png,Man,"Man, E, In, Face, Snow, Fur, M, Draw, Be, H","0.38743647933006287, 0.08644876629114151, 0.06946353614330292, 0.034119341522455215, 0.03230354189872742, 0.031066011637449265, 0.026572169736027718, 0.026160206645727158, 0.022376010194420815, 0.015499410219490528"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, H, Do","0.863896369934082, 0.04301086440682411, 0.014073100872337818, 0.011486130766570568, 0.004863533657044172, 0.003115696832537651, 0.0026442573871463537, 0.002542957430705428, 0.0020116448868066072, 0.0017477474175393581"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9177924394607544, 0.022620266303420067, 0.015915345400571823, 0.012298425659537315, 0.004454195033758879, 0.00323339831084013, 0.002659721067175269, 0.0017996573587879539, 0.0016006483929231763, 0.0012082327157258987"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Girl, Dance, Three, Girls, G, Dr","0.42233020067214966, 0.3501240611076355, 0.034397192299366, 0.021191496402025223, 0.015996182337403297, 0.011254718527197838, 0.009114349260926247, 0.008903215639293194, 0.008429395034909248, 0.005659228190779686"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Draw","0.9489493370056152, 0.014635944738984108, 0.006753378547728062, 0.0031406127382069826, 0.002837307285517454, 0.0023339050821959972, 0.0014719755854457617, 0.0012298815418034792, 0.0008452844922430813, 0.0008321795030497015"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.8095374703407288, 0.14067651331424713, 0.006180894561111927, 0.005370054394006729, 0.004966488108038902, 0.0041822027415037155, 0.002679219702258706, 0.002556529361754656, 0.0011796443723142147, 0.001161355758085847"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, Orange","0.9794328212738037, 0.009020264260470867, 0.0018325778655707836, 0.0008931271149776876, 0.0008522278512828052, 0.0007820482132956386, 0.00046698233927600086, 0.00037523082573898137, 0.0003135171136818826, 0.00030150642851367593"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7513840198516846, 0.1226600706577301, 0.036829229444265366, 0.009607478976249695, 0.008090308867394924, 0.007841396145522594, 0.004984294064342976, 0.003881772281602025, 0.002817864529788494, 0.001906662480905652"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, Hard, Sk","0.9403122067451477, 0.017357496544718742, 0.005591300781816244, 0.004457773640751839, 0.002404788276180625, 0.0010839231545105577, 0.0009946638019755483, 0.0009271286544390023, 0.0008375908364541829, 0.0007508115959353745"
img68.png,Bus,"Bus, Van, Car, Tra, School, R, Cam, T, Train, W","0.8325155973434448, 0.0877465009689331, 0.02116983011364937, 0.009394054301083088, 0.00816169660538435, 0.008035160601139069, 0.006456432864069939, 0.003049802966415882, 0.0024891765788197517, 0.0016197380609810352"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, The","0.6936030983924866, 0.08546867221593857, 0.06553110480308533, 0.05103567615151405, 0.01496871653944254, 0.011934100650250912, 0.009440651163458824, 0.008663228712975979, 0.008462544530630112, 0.002601172775030136"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Be, Sk, Ant","0.9572266340255737, 0.011588089168071747, 0.008153238333761692, 0.005264126695692539, 0.0015560728497803211, 0.0011930824257433414, 0.000701376935467124, 0.0006851295474916697, 0.0006588826654478908, 0.0004973507602699101"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Opt, Light, P","0.9600743055343628, 0.014351948164403439, 0.007049439940601587, 0.001548556494526565, 0.0011966318124905229, 0.0010980908991768956, 0.0009615206508897245, 0.0009319376549683511, 0.0004722830490209162, 0.0004506556724663824"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pot, P, V","0.9831030368804932, 0.004922610707581043, 0.0027398455422371626, 0.0009321854449808598, 0.0007259867270477116, 0.0005698335589841008, 0.0003402631264179945, 0.00033498782431706786, 0.0002979443524964154, 0.00027555349515751004"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Cam, Ve","0.8833505511283875, 0.053049325942993164, 0.03070259653031826, 0.011836905032396317, 0.0035264252219349146, 0.002923509106040001, 0.0024426833260804415, 0.001705267815850675, 0.001109638949856162, 0.0010262482101097703"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9511332511901855, 0.012066907249391079, 0.011160063557326794, 0.00645894929766655, 0.0033508585765957832, 0.0031478404998779297, 0.0010878645116463304, 0.0009828037582337856, 0.000840636610519141, 0.0005556268151849508"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7599301934242249, 0.1405729502439499, 0.04858070984482765, 0.019475633278489113, 0.009641138836741447, 0.004146601539105177, 0.0018400433473289013, 0.0009849041234701872, 0.000954601913690567, 0.0009471731609664857"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, Winter, Shaw","0.9351723194122314, 0.017950283363461494, 0.006400370504707098, 0.005431923549622297, 0.002160669770091772, 0.0020297616720199585, 0.0015684781828895211, 0.001231112633831799, 0.0011747359531000257, 0.0009587914682924747"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.264446496963501, 0.2226862758398056, 0.15790820121765137, 0.09503083676099777, 0.06952604651451111, 0.03869706764817238, 0.02365504577755928, 0.019156439229846, 0.01412507239729166, 0.01091501023620367"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Sk, Am, Tree","0.9174084067344666, 0.05424049124121666, 0.006478103343397379, 0.0021362516563385725, 0.0019000216852873564, 0.0016637144144624472, 0.0015148293459787965, 0.0010996481869369745, 0.0008698932360857725, 0.0007382688345387578"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, Animal, P","0.9623266458511353, 0.011926096864044666, 0.008325756527483463, 0.0016140216030180454, 0.0012570013059303164, 0.0010339809814468026, 0.0009341239929199219, 0.0008913473575375974, 0.0004660517442971468, 0.0003383173025213182"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, H","0.5860649347305298, 0.22594816982746124, 0.0558052621781826, 0.022371897473931313, 0.015496562235057354, 0.009697499684989452, 0.007792160380631685, 0.005836058408021927, 0.004763252567499876, 0.004203554708510637"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Box, Left, White, P","0.9239141345024109, 0.05724664777517319, 0.004380034748464823, 0.0014557105023413897, 0.0011974347289651632, 0.0010004943469539285, 0.000803919683676213, 0.0007206290028989315, 0.000543959264177829, 0.0004303072055336088"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, The, Snow, Sil","0.9888061285018921, 0.0030503254383802414, 0.0010459607001394033, 0.0007416972075589001, 0.00039391237078234553, 0.0002707317762542516, 0.0002686249208636582, 0.00023891995078884065, 0.0001817607117118314, 0.00016420712927356362"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.586837887763977, 0.202805757522583, 0.11199997365474701, 0.02518657222390175, 0.009050984866917133, 0.005935781169682741, 0.005753156263381243, 0.004308914765715599, 0.0033557862043380737, 0.0033037594985216856"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, P, Computer","0.5816490650177002, 0.2541036605834961, 0.07629574835300446, 0.0077941021881997585, 0.0067716334015131, 0.0050322506576776505, 0.004237579647451639, 0.002250561723485589, 0.0022330477368086576, 0.0022156699560582638"
img85.png,Tent,"T, Camp, Um, Can, D, Sh, P, Cam, H, Pop","0.9107272028923035, 0.04394739493727684, 0.005587283987551928, 0.004454571753740311, 0.0038101968821138144, 0.0032336723525077105, 0.0026599459815770388, 0.002558045322075486, 0.002440903801470995, 0.0009337289375253022"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, C, To, In","0.397408664226532, 0.07886816561222076, 0.06190433353185654, 0.05770118162035942, 0.050524838268756866, 0.032621290534734726, 0.024053432047367096, 0.021393565461039543, 0.016148708760738373, 0.015052253380417824"
img87.png,Camel,"Cam, Two, Hor, Des, D, Car, , One, B, Un","0.9881507158279419, 0.0015691322041675448, 0.0009896393166854978, 0.0006541115581057966, 0.0006002465379424393, 0.0004860944754909724, 0.00046747250598855317, 0.0004157786606810987, 0.00020743966160807759, 0.00020422360103111714"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, De, Rab","0.9347671866416931, 0.04107080399990082, 0.006652448326349258, 0.00215973355807364, 0.0013728103367611766, 0.0007463840302079916, 0.000572272518184036, 0.00053341657621786, 0.00048568134661763906, 0.0004186835139989853"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Bass, Bar, Dol, Mack","0.8434762954711914, 0.10892470180988312, 0.004861182998865843, 0.0037858933210372925, 0.00209076888859272, 0.0018164913635700941, 0.001802355283871293, 0.0016799799632281065, 0.001436963095329702, 0.0013499017804861069"
img90.png,Cannon,"C, W, Cat, Can, Cross, Gun, Art, Cart, R, T","0.2745518982410431, 0.2702953815460205, 0.14132721722126007, 0.043102364987134933, 0.0261429063975811, 0.02553730458021164, 0.023618146777153015, 0.020680740475654602, 0.011600843630731106, 0.00875677727162838"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, D, Bo","0.9415857195854187, 0.03122800961136818, 0.004826530814170837, 0.0034493659622967243, 0.0030440546106547117, 0.002059710444882512, 0.00142671971116215, 0.0010602481197565794, 0.0007756940904073417, 0.0007756940904073417"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.859237015247345, 0.09198907017707825, 0.00588066503405571, 0.004952016286551952, 0.00454422552138567, 0.0024706528056412935, 0.0023946387227624655, 0.0013751252554357052, 0.0012717829085886478, 0.0012135438155382872"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, S, Sc, Black, W","0.9514461755752563, 0.03988930210471153, 0.001752613577991724, 0.0010143349645659328, 0.0008343691006302834, 0.00041954717016778886, 0.00037315295776352286, 0.00018910469952970743, 0.00015924213221296668, 0.0001372752885799855"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7111057043075562, 0.0876254141330719, 0.03858094662427902, 0.029122427105903625, 0.02395545318722725, 0.009754790924489498, 0.008343715220689774, 0.007026112172752619, 0.006498091854155064, 0.004130438435822725"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, Bowl, Ur, Pot","0.9549699425697327, 0.011651440523564816, 0.009888449683785439, 0.0029690510127693415, 0.0027674599550664425, 0.0015645798994228244, 0.001050409278832376, 0.0007991092861630023, 0.0006997234304435551, 0.0006835143431089818"
