Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, Ma, F, Ear, Pod","0.40228164196014404, 0.12173420190811157, 0.07859750092029572, 0.0584087073802948, 0.0377114936709404, 0.030539700761437416, 0.016865624114871025, 0.013032744638621807, 0.011959518305957317, 0.010070924647152424"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Can, St, Pat, Un","0.9380780458450317, 0.04121627286076546, 0.004517214838415384, 0.0022187812719494104, 0.000932179915253073, 0.0007490276475436985, 0.0005925296572968364, 0.0005229055532254279, 0.0005107924807816744, 0.0004009256372228265"
img3.png,Waitress,"Wait, Server, Ser, Woman, Lady, Car, T, D, Food, Host","0.8300652503967285, 0.09168688207864761, 0.012902768328785896, 0.011122881434857845, 0.00776502164080739, 0.0055494108237326145, 0.004355782642960548, 0.0039351219311356544, 0.0037843696773052216, 0.0023133389186114073"
img4.png,Tank,"T, Arm, Battle, Car, Rob, Military, Army, C, Pan, War","0.9498651623725891, 0.012828029692173004, 0.0031436437275260687, 0.0023544805590063334, 0.0022291771601885557, 0.001982671208679676, 0.0016056160675361753, 0.0012801089324057102, 0.0011474821949377656, 0.0009512961260043085"
img5.png,Dress,"D, Sh, Draw, Sk, Out, F, Cl, Woman, Lady, S","0.8406994342803955, 0.02810075879096985, 0.020082708448171616, 0.016011331230401993, 0.010749499313533306, 0.007216872181743383, 0.006832798011600971, 0.00584440166130662, 0.003803024534136057, 0.0030320356599986553"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, B, Hamburg, Burg","0.5752642750740051, 0.21496057510375977, 0.08032489567995071, 0.0447075329720974, 0.026696087792515755, 0.015210974030196667, 0.009082886390388012, 0.006145788356661797, 0.003968019038438797, 0.0008923289715312421"
img7.png,Mirror,"Mir, Frame, Van, D, R, Screen, Chair, Mic, Do, Medicine","0.9365314841270447, 0.004405299201607704, 0.003404150949791074, 0.0030041527934372425, 0.001954839564859867, 0.0019396271090954542, 0.0017251399112865329, 0.0016461400082334876, 0.0013227106537669897, 0.0013022039784118533"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Pan, Leop, Black","0.9056074023246765, 0.038565415889024734, 0.021633237600326538, 0.01037974189966917, 0.005868173204362392, 0.0026449928991496563, 0.0011737083550542593, 0.0010940167121589184, 0.0009961134055629373, 0.000906971690710634"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Inst, C, A, Vi","0.9726511836051941, 0.009610324166715145, 0.004365687258541584, 0.000944145955145359, 0.0007950506405904889, 0.0005726534873247147, 0.0004288976779207587, 0.0003905157500412315, 0.00035556862712837756, 0.00034733189386315644"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9530622363090515, 0.0227668434381485, 0.005450011231005192, 0.003716584760695696, 0.0019585026893764734, 0.0013460578629747033, 0.0012160618789494038, 0.0005880491225980222, 0.000447364232968539, 0.00040415985858999193"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Lan, Tor, Figure","0.40709149837493896, 0.18931514024734497, 0.10536973923444748, 0.025027506053447723, 0.02157505974173546, 0.016671912744641304, 0.011458427645266056, 0.010514844208955765, 0.009724641218781471, 0.009135454893112183"
img12.png,Ghost,"Ghost, G, Ph, Spo, Spect, Hall, S, Gh, She, Sc","0.9075875282287598, 0.021178308874368668, 0.012450085952877998, 0.007852170616388321, 0.007319027092307806, 0.006067686714231968, 0.004137802869081497, 0.004041950684040785, 0.002589370822533965, 0.002163500292226672"
img13.png,Dinosaur,"Din, D, T, Tr, Ste, I, Br, P, Ty, Sau","0.9203789234161377, 0.013231468386948109, 0.009680350311100483, 0.007082294672727585, 0.004572673235088587, 0.003761378349736333, 0.00281714228913188, 0.002667216816917062, 0.00262586516328156, 0.002061065286397934"
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Le, Tr, Draw, Branch, Apple","0.9494853615760803, 0.016594065353274345, 0.011228105053305626, 0.0015077335992828012, 0.0014386895345523953, 0.001383574097417295, 0.0013410060200840235, 0.0012896328698843718, 0.0008457619114778936, 0.0006434217211790383"
