Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Plant, Pod, S","0.42688560485839844, 0.17656756937503815, 0.0959981232881546, 0.06149870529770851, 0.028823863714933395, 0.022100023925304413, 0.009961260482668877, 0.009654784575104713, 0.008999248966574669, 0.00700862193480134"
img2.png,Umbrella,"Um, Par, Open, U, Sun, F, St, Can, Picture, An","0.97967129945755, 0.010384789668023586, 0.002109797904267907, 0.0007291266811080277, 0.0004707595508079976, 0.00035534793278202415, 0.00032608560286462307, 0.0002682306803762913, 0.0002330428542336449, 0.00020247114298399538"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, D, Host, Car","0.8044378757476807, 0.07139791548252106, 0.025457710027694702, 0.011655389331281185, 0.010447824373841286, 0.008661550469696522, 0.00801062397658825, 0.006386626046150923, 0.004896796774119139, 0.0037545040249824524"
img4.png,Tank,"T, Arm, Draw, Army, Military, Car, Battle, Rob, C, Track","0.9639015793800354, 0.006294896360486746, 0.002426898805424571, 0.0022798602003604174, 0.0021754580084234476, 0.001817663200199604, 0.001530625857412815, 0.0014155975077301264, 0.0009653536835685372, 0.0007817672449164093"
img5.png,Dress,"D, Draw, Sh, F, Woman, Sk, Cl, Out, Lady, P","0.8530310392379761, 0.024579700082540512, 0.016246188431978226, 0.015143114142119884, 0.012456386350095272, 0.012073143385350704, 0.00869595818221569, 0.0062634642235934734, 0.003625015029683709, 0.0026729183737188578"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Hot, Draw","0.6187992095947266, 0.26614224910736084, 0.028941625729203224, 0.02534213289618492, 0.023074274882674217, 0.011071158573031425, 0.004438341595232487, 0.002047958318144083, 0.0018793123308569193, 0.0015100697055459023"
img7.png,Mirror,"Mir, Chair, D, Picture, Van, Bath, H, Frame, F, Do","0.9217639565467834, 0.009619470685720444, 0.005610987544059753, 0.002865811809897423, 0.0028213816694915295, 0.0023944752756506205, 0.0020803564693778753, 0.0017655754927545786, 0.0016201831167563796, 0.0014410207513719797"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Picture, P, C, K","0.901649534702301, 0.06330572813749313, 0.014460393227636814, 0.004341797437518835, 0.0031765266321599483, 0.002003410365432501, 0.0010892353020608425, 0.0005739866173826158, 0.000556326936930418, 0.0004435425216797739"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, Inst, C, G, Draw","0.9598202109336853, 0.020392833277583122, 0.0057072993367910385, 0.0012246847618371248, 0.0009995586005970836, 0.0006110178655944765, 0.0005876102368347347, 0.0004265592433512211, 0.00041343539487570524, 0.00030484815943054855"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Draw, Hi, K","0.9694750905036926, 0.01361442357301712, 0.004184729885309935, 0.002639276208356023, 0.001730879652313888, 0.0009484438924118876, 0.0008909805328585207, 0.0005278884200379252, 0.00032269174698740244, 0.0002513125946279615"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.39675626158714294, 0.16410553455352783, 0.11367257684469223, 0.03334005922079086, 0.032823167741298676, 0.02238345704972744, 0.01663397252559662, 0.01357625238597393, 0.011522015556693077, 0.00849580205976963"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Sc, Draw, Spect","0.9337347745895386, 0.01428921427577734, 0.009444593451917171, 0.006542078219354153, 0.00546611100435257, 0.003042349126189947, 0.002705921418964863, 0.002582008019089699, 0.0016540965298190713, 0.0016284522134810686"
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, Draw, Un, Ste, P","0.928484320640564, 0.013244117610156536, 0.009031703695654869, 0.008551044389605522, 0.004649122711271048, 0.0030489687342196703, 0.002955162199214101, 0.0022658014204353094, 0.002230673562735319, 0.001878415234386921"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Plant, Picture, B","0.959952712059021, 0.014238456264138222, 0.006468110252171755, 0.002572836587205529, 0.002166545717045665, 0.00139882683288306, 0.0010395200224593282, 0.0009031506488099694, 0.0007908251136541367, 0.0004685483581852168"
