Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, G, Pod, Leg, S","0.4393708109855652, 0.15303339064121246, 0.06039876863360405, 0.05992874503135681, 0.04216513782739639, 0.03335537016391754, 0.014571881853044033, 0.010999433696269989, 0.010172812268137932, 0.009783098474144936"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Can, Pat, Un","0.9757140874862671, 0.01601930521428585, 0.0029865147080272436, 0.0005567825865000486, 0.0003027174388989806, 0.00023760563635732979, 0.00022850310779176652, 0.00019392806279938668, 0.00015340972458943725, 0.0001510313304606825"
img3.png,Waitress,"Wait, Server, T, Woman, Ser, Lady, Host, Food, D, Car","0.848346471786499, 0.0776851549744606, 0.012982492335140705, 0.01248514000326395, 0.008716032840311527, 0.007813001051545143, 0.004557283595204353, 0.0028076607268303633, 0.002238462446257472, 0.002186608500778675"
img4.png,Tank,"T, Arm, Military, Bul, Battle, Car, Army, C, Rob, Draw","0.9683941602706909, 0.008184169419109821, 0.0016241981647908688, 0.0013465075753629208, 0.0012453158851712942, 0.0012356246588751674, 0.0011698660673573613, 0.0011517289094626904, 0.0009473864338360727, 0.0009182383655570447"
img5.png,Dress,"D, Draw, Sh, Sk, F, Woman, Out, P, Cl, S","0.8896777033805847, 0.01789657212793827, 0.01340391393750906, 0.01289041806012392, 0.005947950296103954, 0.005415671039372683, 0.004560451954603195, 0.0037221324164420366, 0.0034966198727488518, 0.002441034186631441"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.6708193421363831, 0.24295467138290405, 0.026836151257157326, 0.020415864884853363, 0.011723846197128296, 0.009719409048557281, 0.004083430394530296, 0.0021184557117521763, 0.000823143171146512, 0.0006069476949051023"
img7.png,Mirror,"Mir, Van, D, Chair, H, R, Medicine, Frame, Bath, Do","0.9624660015106201, 0.002404426224529743, 0.0021553137339651585, 0.001359339221380651, 0.0012869964120909572, 0.0011996127432212234, 0.001171823707409203, 0.0011269317474216223, 0.0009945138590410352, 0.0009415868553332984"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9493796229362488, 0.026514288038015366, 0.011765643954277039, 0.004162522032856941, 0.0014385292306542397, 0.0012596182059496641, 0.00042191927786916494, 0.0003841618599835783, 0.0002968572953250259, 0.00022583710961043835"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Mand, G, Vi","0.9760235548019409, 0.00884950626641512, 0.005284281447529793, 0.001729010371491313, 0.000698583316989243, 0.00037101481575518847, 0.0003124258073512465, 0.00028225319692865014, 0.0002590100630186498, 0.0002433174813631922"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Draw, Hi, D","0.9686674475669861, 0.019485514611005783, 0.0020698660518974066, 0.001959709683433175, 0.001689375494606793, 0.000732290034648031, 0.0005112208309583366, 0.0002801259106490761, 0.00024721023510210216, 0.00016858274466358125"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Lan, Cross, Bell","0.4880158603191376, 0.12338972836732864, 0.1141168549656868, 0.02247094176709652, 0.02229606732726097, 0.018484091386198997, 0.013313592411577702, 0.012122162617743015, 0.010207884013652802, 0.008663319051265717"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, She, Sc","0.9658185243606567, 0.008487554267048836, 0.0037370198406279087, 0.003707938129082322, 0.0025885580107569695, 0.0020002827513962984, 0.0018071046797558665, 0.0017790881684049964, 0.001070674043148756, 0.0007533133612014353"
img13.png,Dinosaur,"Din, D, T, Tr, Br, Draw, Ste, I, Sau, P","0.9598758220672607, 0.005278694909065962, 0.004047316033393145, 0.0034349120687693357, 0.0020671666134148836, 0.0019725041929632425, 0.0019268112955614924, 0.0018529961816966534, 0.0014773374423384666, 0.0014431148301810026"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, B, Branch, Plant","0.9694991707801819, 0.013403684832155704, 0.0026393416337668896, 0.0018139914609491825, 0.001539514516480267, 0.0009337627561762929, 0.000897990888915956, 0.0006725641433149576, 0.0005935357185080647, 0.0005619483417831361"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.8095185160636902, 0.12414368987083435, 0.033938996493816376, 0.008448083885014057, 0.003959537483751774, 0.002556469291448593, 0.0011433238396421075, 0.0007099058711901307, 0.00044424773659557104, 0.00044424773659557104"
img16.png,Scissors,"Sc, She, S, P, C, T, H, Twe, St, F","0.9950476884841919, 0.0024472821969538927, 0.0004598307132255286, 0.00035256444243714213, 0.00027673100703395903, 0.0002579416614025831, 4.808864105143584e-05, 4.2438070522621274e-05, 3.629920684034005e-05, 3.331002517370507e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Walker, P, Cro, Handle, Sh","0.6559637188911438, 0.27775251865386963, 0.029735911637544632, 0.025040145963430405, 0.0032084661070257425, 0.0008175898110494018, 0.0006417336408048868, 0.0006075811688788235, 0.00048063622671179473, 0.00040791070205159485"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, P, St, E","0.7136270403862, 0.20767730474472046, 0.02661029063165188, 0.01828896626830101, 0.00245588063262403, 0.0022891326807439327, 0.0018108529038727283, 0.0016617319779470563, 0.0014779751654714346, 0.0014437377685680985"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, St, S, Bar","0.9139989018440247, 0.018530014902353287, 0.010640893131494522, 0.007370730862021446, 0.00697846757248044, 0.004038827493786812, 0.002079010009765625, 0.0018782290862873197, 0.001581627526320517, 0.0013634482165798545"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, Dr, Draw, Spring","0.26623204350471497, 0.254040390253067, 0.20412719249725342, 0.1277395337820053, 0.013151763007044792, 0.011074895039200783, 0.007435332518070936, 0.007320058066397905, 0.00631028413772583, 0.0049918461591005325"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.5120401978492737, 0.363090842962265, 0.07492803037166595, 0.015104090794920921, 0.007897356525063515, 0.005914847366511822, 0.0033966107293963432, 0.0008004875271581113, 0.0006432098452933133, 0.000628309790045023"
