Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ASSIANT:,"A, Do, , SS, </s>, A, SS, S, <0x0A>, T","0.4066169261932373, 0.14498373866081238, 0.06956395506858826, 0.03963634371757507, 0.03963634371757507, 0.01814684085547924, 0.01745164580643177, 0.01266853790730238, 0.01199433021247387, 0.007106405217200518"
img2.png,ASSIANT:,"A, Do, , A, </s>, SS, Do, <0x0A>, SS, S","0.38333234190940857, 0.16616226732730865, 0.06558042764663696, 0.03650100901722908, 0.034558456391096115, 0.02112516015768051, 0.01157563365995884, 0.010874302126467228, 0.010175634175539017, 0.007020976860076189"
img3.png,ASSIANT:,"A, Do, , </s>, SS, A, SS, S, <0x0A>, Do","0.4154086112976074, 0.20564217865467072, 0.04588497057557106, 0.03304970636963844, 0.02399151399731636, 0.016880137845873833, 0.012349773198366165, 0.011876661330461502, 0.007668148260563612, 0.006610357202589512"
img4.png,ASSIANT:,"A, Do, , SS, </s>, A, SS, S, <0x0A>, Do","0.39806607365608215, 0.12923313677310944, 0.06704526394605637, 0.03505542874336243, 0.03142348304390907, 0.02708873711526394, 0.01555575244128704, 0.011292265728116035, 0.011292265728116035, 0.008101804181933403"
img5.png,ASS: ASS,"A, Do, , </s>, A, SS, <0x0A>, ss, Do, SS","0.37044990062713623, 0.15203233063220978, 0.05213208496570587, 0.04221785068511963, 0.03611084073781967, 0.019787108525633812, 0.01287571806460619, 0.010265417397022247, 0.008610646240413189, 0.007569243665784597"
img6.png,ASS: ASS,"A, Do, , </s>, SS, A, SS, S, <0x0A>, 1","0.3819260895252228, 0.1183151826262474, 0.0633295550942421, 0.054593488574028015, 0.029681961983442307, 0.027883626520633698, 0.012373284436762333, 0.010098780505359173, 0.00923103280365467, 0.007652794476598501"
img7.png,ASS: ASS,"A, Do, , </s>, SS, A, SS, S, <0x0A>, DO","0.3624816834926605, 0.15959852933883667, 0.06601282209157944, 0.06549910455942154, 0.02883886732161045, 0.018188444897532463, 0.01630401611328125, 0.014614826068282127, 0.009289748966693878, 0.00788410659879446"
img8.png,ASSIANT:,"A, Do, </s>, , SS, A, SS, S, <0x0A>, Do","0.4195421636104584, 0.13943541049957275, 0.05129542201757431, 0.038418497890233994, 0.038418497890233994, 0.027030788362026215, 0.015766920521855354, 0.011093413457274437, 0.010421297512948513, 0.006861202884465456"
img9.png,ASS: ASS,"A, Do, </s>, , A, SS, <0x0A>, Do, SS, 1","0.42871180176734924, 0.13809922337532043, 0.04018916189670563, 0.039876408874988556, 0.03746041655540466, 0.019895078614354134, 0.012845227494835854, 0.008623877540230751, 0.008523407392203808, 0.008358550257980824"
img10.png,ASSIANT:,"A, Do, , SS, </s>, S, SS, A, DO, T","0.30034932494163513, 0.09088853001594543, 0.05058708414435387, 0.048649124801158905, 0.04789488762617111, 0.03759313002228737, 0.03020692802965641, 0.01319642923772335, 0.013093733228743076, 0.01003931276500225"
img11.png,ASSIANT:,"A, Do, , </s>, SS, A, SS, S, <0x0A>, DO","0.4220828115940094, 0.10755625367164612, 0.05623709410429001, 0.04625936970114708, 0.04082375019788742, 0.020850732922554016, 0.019133707508444786, 0.014218962751328945, 0.009772541001439095, 0.007670554798096418"
img12.png,ASSIANT:,"A, Do, </s>, , SS, S, SS, T, DO, A","0.25441378355026245, 0.11378088593482971, 0.058113593608140945, 0.04318635165691376, 0.04318635165691376, 0.042850274592638016, 0.028544435277581215, 0.018002750352025032, 0.014130521565675735, 0.012567946687340736"
img13.png,ASSIANT:,"A, Do, </s>, , SS, S, A, SS, T, DO","0.3520147502422333, 0.09327463060617447, 0.057464830577373505, 0.04270423576235771, 0.036526869982481, 0.02844715490937233, 0.01985931396484375, 0.01955142430961132, 0.014529384672641754, 0.011315496638417244"
img14.png,ASSIANT:,"A, Do, , </s>, A, SS, Do, S, SS, <0x0A>","0.3641320765018463, 0.1641271859407425, 0.06278424710035324, 0.03549499064683914, 0.03156990185379982, 0.0202244371175766, 0.012171279639005661, 0.011168994940817356, 0.009442048147320747, 0.008664511144161224"
img15.png,ASS: ASS,"A, Do, </s>, , A, SS, <0x0A>, Do, SS, S","0.34207311272621155, 0.16933846473693848, 0.07004143297672272, 0.058980803936719894, 0.027860557660460472, 0.017848143354058266, 0.011082164943218231, 0.009332118555903435, 0.007498567458242178, 0.007127286866307259"
img16.png,ASSIANT:,"A, Do, , </s>, SS, A, S, SS, <0x0A>, T","0.31732848286628723, 0.12426762282848358, 0.05344684049487114, 0.05139932408928871, 0.03910254314541817, 0.029286451637744904, 0.020445238798856735, 0.014726151712238789, 0.012304160743951797, 0.008657059632241726"
img17.png,ASSIANT:,"A, Do, , </s>, A, SS, SS, S, DO, T","0.39689838886260986, 0.1415184885263443, 0.0580790638923645, 0.03929826244711876, 0.02557186782360077, 0.02256709523499012, 0.009858833625912666, 0.009630453772842884, 0.009334156289696693, 0.00866646971553564"
img18.png,ASS: ASS,"A, Do, , </s>, SS, SS, S, A, DO, <0x0A>","0.384392648935318, 0.11907929182052612, 0.05894852802157402, 0.047737967222929, 0.04083245247602463, 0.026570182293653488, 0.01928788423538208, 0.017978284507989883, 0.011976120062172413, 0.00883063767105341"
img19.png,ASSIANT:,"A, Do, </s>, , SS, A, SS, <0x0A>, S, T","0.2769017517566681, 0.14032696187496185, 0.08314097672700882, 0.06628576666116714, 0.03333057463169098, 0.01990259625017643, 0.013361970894038677, 0.012454726733267307, 0.012166213244199753, 0.011429100297391415"
img20.png,ASSIANT:,"A, Do, , </s>, SS, SS, A, S, <0x0A>, ","0.3586411774158478, 0.10115938633680344, 0.07400978356599808, 0.05946853384375572, 0.04384934902191162, 0.026389004662632942, 0.02402746118605137, 0.022927163168787956, 0.009784113615751266, 0.007861755788326263"
img21.png,ASSIANT:,"A, Do, SS, , </s>, SS, S, A, T, DO","0.3968052864074707, 0.08317490667104721, 0.05286918953061104, 0.05204952508211136, 0.03690863773226738, 0.024586454033851624, 0.021697470918297768, 0.015998711809515953, 0.010657439939677715, 0.009628194384276867"
img22.png,ASSIANT:,"A, Do, SS, , </s>, SS, S, A, T, <0x0A>","0.3459152579307556, 0.11230223625898361, 0.047181710600852966, 0.047181710600852966, 0.04295943304896355, 0.023724453523755074, 0.02177078276872635, 0.018914783373475075, 0.010243697091937065, 0.009040030650794506"
img23.png,ASSIANT:,"A, Do, , </s>, SS, A, S, SS, <0x0A>, Do","0.35056841373443604, 0.12696747481822968, 0.07761365920305252, 0.04527164623141289, 0.02877640910446644, 0.024806812405586243, 0.019020045176148415, 0.016916777938604355, 0.00850629061460495, 0.00727581512182951"
img24.png,ASSIANT:,"A, , Do, </s>, SS, A, S, SS, W, DO","0.32505857944488525, 0.08817450702190399, 0.0809134840965271, 0.06603965908288956, 0.03269200026988983, 0.02282269299030304, 0.02264508791267872, 0.015563725493848324, 0.013003979809582233, 0.011386663652956486"
img25.png,ASSIANT:,"A, Do, , SS, </s>, A, S, SS, <0x0A>, 1","0.3741142749786377, 0.12433739006519318, 0.05389627441763878, 0.041002120822668076, 0.041002120822668076, 0.023545537143945694, 0.01951993629336357, 0.017497558146715164, 0.012025884352624416, 0.007525605149567127"
