Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Pod, Leg","0.43528616428375244, 0.16521599888801575, 0.051181528717279434, 0.03924223780632019, 0.03863384202122688, 0.02916235476732254, 0.016877876594662666, 0.011243090033531189, 0.010561905801296234, 0.010236949659883976"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Can","0.9677221179008484, 0.019466497004032135, 0.004343563225120306, 0.001366762793622911, 0.0004911564756184816, 0.0004472030559554696, 0.0003402141446713358, 0.0002864890266209841, 0.00023200587020255625, 0.00021625326189678162"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, D, Car, Host","0.8277095556259155, 0.066889189183712, 0.023480312898755074, 0.013171262107789516, 0.012470300309360027, 0.009267141111195087, 0.005533662158995867, 0.004696357995271683, 0.004017008002847433, 0.003686213633045554"
img4.png,Tank,"T, Arm, Battle, Military, C, Car, Army, Rob, Bul, Track","0.9683982133865356, 0.009419959969818592, 0.001688905875198543, 0.0015619824407622218, 0.0012164732906967402, 0.0011162986047565937, 0.0011076114606112242, 0.0010904395021498203, 0.0010405046632513404, 0.0006511311512440443"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8686844706535339, 0.018894199281930923, 0.015420996583998203, 0.014830227941274643, 0.009426666423678398, 0.006843026261776686, 0.006736934185028076, 0.005541651044040918, 0.0044877659529447556, 0.00415050471201539"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6117052435874939, 0.2844693660736084, 0.03560551255941391, 0.02298864908516407, 0.019817454740405083, 0.0065351021476089954, 0.0036090263165533543, 0.00218898500315845, 0.0010585241252556443, 0.0005710308905690908"
img7.png,Mirror,"Mir, D, Chair, Van, H, Frame, Do, Bath, F, Bar","0.949748694896698, 0.0033986724447458982, 0.00299931806512177, 0.002907038666307926, 0.0020775669254362583, 0.001484770211391151, 0.001289990614168346, 0.0012799518881365657, 0.0011654093395918608, 0.0010694398079067469"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9157738089561462, 0.047040991485118866, 0.01871161349117756, 0.007442966569215059, 0.002200136659666896, 0.001500362646766007, 0.0006606007809750736, 0.0006109558162279427, 0.000494767096824944, 0.0003676796914078295"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Vi, Gib, A","0.9735535979270935, 0.012743423692882061, 0.004951560869812965, 0.0010962446685880423, 0.0007957882480695844, 0.00043266257853247225, 0.0003939437447115779, 0.0002583546156529337, 0.00021086288325022906, 0.00018177519086748362"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Blue","0.9633854031562805, 0.021959582343697548, 0.0042570591904222965, 0.002090997062623501, 0.0011547582689672709, 0.0008993266383185983, 0.0006278312066569924, 0.00036621070466935635, 0.000251692661549896, 0.00018414229271002114"
img11.png,Candle,"Cand, Stat, L, V, Figure, Ch, C, P, Bell, Lan","0.3311627507209778, 0.26197129487991333, 0.09196057170629501, 0.023433635011315346, 0.02117052488029003, 0.020359495654702187, 0.017550982534885406, 0.011420642025768757, 0.011243580840528011, 0.00896416511386633"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, She, S, Spect, Sc","0.9692599177360535, 0.005126100964844227, 0.004249686375260353, 0.0038693840615451336, 0.0024213986471295357, 0.0014801712241023779, 0.0014572233194485307, 0.0014234668342396617, 0.0013582814717665315, 0.0009335322538390756"
img13.png,Dinosaur,"Din, Tr, T, I, D, Ste, P, Br, Di, G","0.9346917271614075, 0.022328006103634834, 0.006863065995275974, 0.006809656973928213, 0.00443112850189209, 0.002447101753205061, 0.0014726916560903192, 0.001394316554069519, 0.001394316554069519, 0.0012895319378003478"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Plant, Le, B, Tr","0.9623734354972839, 0.01818600855767727, 0.004562360234558582, 0.0017452582251280546, 0.0010100780054926872, 0.0009713824256323278, 0.0007805278291925788, 0.0007506263209506869, 0.0005755251040682197, 0.000455277826404199"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, I","0.8235920667648315, 0.10635688900947571, 0.031685616821050644, 0.011036139912903309, 0.003754857461899519, 0.0016023764619603753, 0.001589906751178205, 0.0010674127843230963, 0.0007569090812467039, 0.0006177711766213179"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, Sh","0.9934090375900269, 0.00323678320273757, 0.0006129434914328158, 0.0005367112462408841, 0.0003384995216038078, 0.00024572430993430316, 8.166681800503284e-05, 6.511046376544982e-05, 4.763583274325356e-05, 4.3035386624978855e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, Handle, P","0.6512554883956909, 0.25905153155326843, 0.039110928773880005, 0.032934702932834625, 0.004527418874204159, 0.0015646341489627957, 0.0011269636452198029, 0.0008440567180514336, 0.000727622420527041, 0.0006321693072095513"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, W","0.6475867629051208, 0.23823389410972595, 0.03199054300785065, 0.026729099452495575, 0.004229157697409391, 0.0036173902917653322, 0.0026465391274541616, 0.002466845791786909, 0.002409701468423009, 0.002110005123540759"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, St","0.93548583984375, 0.011684387922286987, 0.004575671628117561, 0.004231804516166449, 0.002863381989300251, 0.002818989334627986, 0.002111325738951564, 0.0015813098289072514, 0.001428594347089529, 0.0013846410438418388"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, O, Press, H","0.2632950246334076, 0.2512378692626953, 0.19566424190998077, 0.12437176704406738, 0.017502395436167717, 0.017502395436167717, 0.009368356317281723, 0.006048666313290596, 0.005771677475422621, 0.005296388175338507"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5828867554664612, 0.29770946502685547, 0.06240328401327133, 0.016406547278165817, 0.009495380334556103, 0.006424895953387022, 0.003438998945057392, 0.0008695151773281395, 0.0008362045628018677, 0.0008041700348258018"
img22.png,Fruit,"F, St, P, Heart, Cher, Pear, Pe, Apple, Pom, Mel","0.28690916299819946, 0.24160175025463104, 0.0665682777762413, 0.03295368701219559, 0.031199922785162926, 0.03047717921435833, 0.027106963098049164, 0.026479031890630722, 0.025865644216537476, 0.025464633479714394"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, P","0.8687752485275269, 0.07243643701076508, 0.02664787694811821, 0.010851160623133183, 0.005371713545173407, 0.0023467279970645905, 0.0007559420773759484, 0.0006723488331772387, 0.0005617684219032526, 0.0005360431387089193"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8563072085380554, 0.07964897155761719, 0.0252592321485281, 0.006959650665521622, 0.005052164196968079, 0.0020096120424568653, 0.0019630594179034233, 0.001732393866404891, 0.0012773872585967183, 0.0008377310005016625"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Bo, Dog, Ba","0.8943997025489807, 0.023465417325496674, 0.017302313819527626, 0.008237136527895927, 0.007156548090279102, 0.005035260692238808, 0.0027376236394047737, 0.002473236760124564, 0.0022343834862113, 0.0021656386088579893"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9201178550720215, 0.030996575951576233, 0.012043971568346024, 0.008742986246943474, 0.0029746510554105043, 0.002708450658246875, 0.0024660725612193346, 0.0015312191098928452, 0.0013618945376947522, 0.0010041981004178524"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8900760412216187, 0.04431427642703056, 0.01531460415571928, 0.011742114089429379, 0.008133525028824806, 0.006535470951348543, 0.004971924237906933, 0.0021720726508647203, 0.0016784478211775422, 0.0010340616572648287"
