Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Bell, Figure, Lan","0.3085118234157562, 0.2478962242603302, 0.12271752208471298, 0.02695746161043644, 0.02342105098068714, 0.020669003948569298, 0.013661377131938934, 0.013241060078144073, 0.011504033580422401, 0.008157581090927124"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Spo, She, Gh, Spect, Sc","0.9563985466957092, 0.008404772728681564, 0.004788895137608051, 0.004064282402396202, 0.0034763647709041834, 0.00319009181112051, 0.0027286300901323557, 0.0024844459258019924, 0.002445928053930402, 0.001051980652846396"
img13.png,Dinosaur,"Din, T, Tr, Br, D, I, Ste, Sau, P, G","0.9531317949295044, 0.0051603433676064014, 0.005080339964479208, 0.004050400108098984, 0.003659231588244438, 0.0033058403059840202, 0.0023625774774700403, 0.0016365095507353544, 0.00138888752553612, 0.0011695605935528874"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Plant, Branch","0.9614551663398743, 0.016159538179636, 0.0036339599173516035, 0.0021530501544475555, 0.0021530501544475555, 0.0012077516876161098, 0.0009116587461903691, 0.0007557916105724871, 0.0006935533601790667, 0.000574975972995162"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.7567921280860901, 0.15863224864006042, 0.0461646132171154, 0.010062102228403091, 0.005302355159074068, 0.0029282388277351856, 0.0015310650924220681, 0.001035970519296825, 0.0009000666905194521, 0.0006533783744089305"
img16.png,Scissors,"Sc, She, P, S, C, T, K, St, F, H","0.9932107329368591, 0.002811604645103216, 0.000780754373408854, 0.0005986251635476947, 0.00048100881394930184, 0.0002515012747608125, 7.205633301055059e-05, 6.358948303386569e-05, 6.309463060460985e-05, 6.163303623907268e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Handle, P, Hook","0.6322590708732605, 0.28056326508522034, 0.03511660918593407, 0.027348846197128296, 0.006345441564917564, 0.003939974587410688, 0.0012992656556889415, 0.0011646542698144913, 0.0010771291563287377, 0.0007697894470766187"
img18.png,Comb,"Com, Br, H, To, E, Raz, Must, P, Sc, C","0.6372551321983337, 0.23079851269721985, 0.03403817117214203, 0.03299092873930931, 0.008406835608184338, 0.006755082402378321, 0.003730510361492634, 0.003141404828056693, 0.002794023137539625, 0.0023712569382041693"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, Bar, H","0.9050939679145813, 0.022836297750473022, 0.008533300831913948, 0.006243096198886633, 0.005773920100182295, 0.003999477718025446, 0.0020749017130583525, 0.0019040367333218455, 0.0018599297618493438, 0.0018454557284712791"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Draw, Dr, H, Spring","0.29533714056015015, 0.24484309554100037, 0.16310064494609833, 0.13521520793437958, 0.02662545070052147, 0.014030626974999905, 0.0069456640630960464, 0.006679580081254244, 0.006034497171640396, 0.005940940696746111"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5388094186782837, 0.331950843334198, 0.07641942799091339, 0.014026164077222347, 0.008441094309091568, 0.007867964915931225, 0.001868805498816073, 0.0010900645283982158, 0.0007037986069917679, 0.0006560124456882477"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Heart, Cher, Ki, Pom","0.2561716139316559, 0.23324690759181976, 0.08447644114494324, 0.041493430733680725, 0.03661782294511795, 0.03413156419992447, 0.03012099862098694, 0.019447579979896545, 0.018269309774041176, 0.01784610189497471"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Half, Pie, P","0.8465349078178406, 0.09350607544183731, 0.02637460082769394, 0.009186306037008762, 0.007381404284387827, 0.0016470138216391206, 0.0007659326074644923, 0.0007423673523589969, 0.0006759331445209682, 0.0006251360173337162"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, Sports, E, K, Le","0.8776338696479797, 0.05270601063966751, 0.037374161183834076, 0.006053683813661337, 0.0043945033103227615, 0.0014951545745134354, 0.0014835190959274769, 0.001146374735981226, 0.0010037991451099515, 0.0008519132970832288"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Draw, Ba","0.8996565341949463, 0.016477784141898155, 0.013035000301897526, 0.009462395682930946, 0.007783554028719664, 0.0059678577817976475, 0.004069725517183542, 0.0029774748254567385, 0.0026482208631932735, 0.0017503671115264297"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, Gra, An","0.936753511428833, 0.021688783541321754, 0.012261725030839443, 0.0050716702826321125, 0.003052184823900461, 0.0023039099760353565, 0.0019249888136982918, 0.0015467720804736018, 0.0008344209054484963, 0.0007717132102698088"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Open, Glo, Draw, H","0.90491783618927, 0.034543488174676895, 0.012221010401844978, 0.011302587576210499, 0.010131574235856533, 0.008531640283763409, 0.0017333078430965543, 0.0015177350724115968, 0.001298187649808824, 0.0012880850117653608"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, Bath, F, Sh","0.8883759379386902, 0.01199761126190424, 0.010838937945663929, 0.007053030654788017, 0.005407746881246567, 0.005365663208067417, 0.004885492380708456, 0.004448291379958391, 0.004379326943308115, 0.004018696490675211"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, Dra, The","0.9919784069061279, 0.0018706087721511722, 0.0013473487924784422, 0.000641434162389487, 0.000454844965133816, 0.00016217996017076075, 0.00014999194536358118, 0.00013871988630853593, 0.0001243476872332394, 0.00012052191596012563"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Water, C","0.6735507845878601, 0.17570622265338898, 0.0616786815226078, 0.01881093531847, 0.011498894542455673, 0.009167718701064587, 0.008545253425836563, 0.006866303272545338, 0.0043987189419567585, 0.0037331441417336464"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, Metal, For, E, D","0.9690074324607849, 0.008125622756779194, 0.007999645546078682, 0.004852030426263809, 0.0019149848958477378, 0.0005978874396532774, 0.0005034717032685876, 0.0004656352393794805, 0.00046201160876080394, 0.00036263710353523493"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, Bou, Flor","0.4407453238964081, 0.21147191524505615, 0.14308905601501465, 0.058723632246255875, 0.03821219503879547, 0.025256719440221786, 0.01936499774456024, 0.01708955131471157, 0.0053356182761490345, 0.004187974613159895"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Under, H","0.5823206901550293, 0.3701455593109131, 0.01457811426371336, 0.005117399152368307, 0.003572520101442933, 0.0015852961223572493, 0.0013245645677670836, 0.001293881214223802, 0.0012540726456791162, 0.0010315719991922379"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Container, Be","0.8364188075065613, 0.045379795134067535, 0.024101026356220245, 0.015929805114865303, 0.012601514346897602, 0.006537579465657473, 0.004287449177354574, 0.0034450620878487825, 0.003287301165983081, 0.0023863245733082294"
img35.png,Table,"Table, D, Square, Des, Rect, Chair, C, Draw, T, K","0.9432929754257202, 0.010077591985464096, 0.009104345925152302, 0.00725861731916666, 0.00502789719030261, 0.004506978206336498, 0.0031218924559652805, 0.0019536304753273726, 0.0019384270999580622, 0.0008874767227098346"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.8955317735671997, 0.07237006723880768, 0.013920397497713566, 0.00398826040327549, 0.0017697798321023583, 0.0010485597886145115, 0.0007493720040656626, 0.0005790697177872062, 0.00044398815953172743, 0.0003887690254487097"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Cart","0.8690311908721924, 0.06006960943341255, 0.012591274455189705, 0.011198911815881729, 0.007757258601486683, 0.002967416075989604, 0.0025580725632607937, 0.0024030867498368025, 0.0017719250172376633, 0.0014017079956829548"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, Foot, White, Winter","0.9471207857131958, 0.02125413902103901, 0.0206002164632082, 0.0018283732933923602, 0.0006519265589304268, 0.0005753231234848499, 0.0003516879805829376, 0.00034895114367827773, 0.00028929064865224063, 0.0002848056028597057"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, To, Human, Left","0.7551630139350891, 0.14189092814922333, 0.030686063691973686, 0.025439638644456863, 0.010278544388711452, 0.005501708015799522, 0.0049703787080943584, 0.0048933206126093864, 0.00338950427249074, 0.0022055923473089933"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, D, F, Des, Rock","0.9849980473518372, 0.003159621264785528, 0.0009486903436481953, 0.0008982020081020892, 0.0007682729046791792, 0.0006125205545686185, 0.0005936752422712743, 0.00047703145537525415, 0.0003544996725395322, 0.00029389053815975785"
img41.png,Banana,"Ban, Draw, F, S, Un, Pe, B, St, The, A","0.9862695336341858, 0.0014484473504126072, 0.001414894126355648, 0.0007936836336739361, 0.0006038027349859476, 0.00048139350838027894, 0.0004557741922326386, 0.00043151830323040485, 0.0004149871238041669, 0.00025566614931449294"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, R, E, Gold, Jew","0.9574142694473267, 0.02131793461740017, 0.0022468934766948223, 0.0018054298125207424, 0.0014967538882046938, 0.0013004022184759378, 0.0006538833258673549, 0.0006288334843702614, 0.0005506249144673347, 0.000501349801197648"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, Dou, C, , Game","0.795937716960907, 0.12398318201303482, 0.006994652096182108, 0.006832621525973082, 0.005362986121326685, 0.004411471541970968, 0.0028260950930416584, 0.002634210279211402, 0.0022356254048645496, 0.002019718987867236"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9129371643066406, 0.02735377475619316, 0.010301525704562664, 0.008277508430182934, 0.004162192810326815, 0.004097664263099432, 0.0035601118579506874, 0.002816280582919717, 0.0023715458810329437, 0.0016172538744285703"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, Ste, S","0.95228111743927, 0.018566526472568512, 0.008500374853610992, 0.0034077344462275505, 0.0012341996189206839, 0.0011150065110996366, 0.001097719999961555, 0.0009243728127330542, 0.000828602525871247, 0.0008031090837903321"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Men","0.9153351187705994, 0.02203710749745369, 0.015749210491776466, 0.006773650646209717, 0.006264603231102228, 0.005931206978857517, 0.002550980541855097, 0.0019712450448423624, 0.0014309703838080168, 0.0012727313442155719"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, Ch, D, P, T","0.9616658091545105, 0.009354472160339355, 0.006685339845716953, 0.0030133186373859644, 0.0028529525734484196, 0.0021535218693315983, 0.0013371520908549428, 0.00122703961096704, 0.0008499455871060491, 0.0008367683622054756"
img48.png,Broom,"Bro, Br, D, S, P, H, Com, Sh, Sc, F","0.6800420880317688, 0.27908870577812195, 0.006165872327983379, 0.002800973830744624, 0.002610794734209776, 0.002414590446278453, 0.002081506885588169, 0.0016988766146823764, 0.0013974576722830534, 0.0012723997933790088"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, In, Float, Circle","0.961420476436615, 0.010271255858242512, 0.008581955917179585, 0.006278692744672298, 0.0017435300396755338, 0.0012171801645308733, 0.0005794645985588431, 0.000447775557404384, 0.00033536841510795057, 0.00033536841510795057"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Rub, Water","0.9608811736106873, 0.025209620594978333, 0.0025552837178111076, 0.0021686411928385496, 0.0013677447568625212, 0.001315347384661436, 0.0010735552059486508, 0.0006613981677219272, 0.00045457188389264047, 0.00032998379901982844"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8946841955184937, 0.01625918783247471, 0.008369512856006622, 0.007502384018152952, 0.006938570644706488, 0.006884573958814144, 0.006123267114162445, 0.003922712057828903, 0.002759972820058465, 0.0020192391239106655"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Black, Draw, T, Wh, A","0.9846819639205933, 0.005674989894032478, 0.0009558240999467671, 0.0004208437167108059, 0.0004047214169986546, 0.0004015718586742878, 0.000392269401345402, 0.00030549976509064436, 0.00024356563517358154, 0.0002360719081480056"
img53.png,Fan,"F, Des, Table, Ce, Electric, Air, C, Ped, P, Ex","0.9680036306381226, 0.005535452160984278, 0.002456342102959752, 0.002437226939946413, 0.00239944108761847, 0.0016620442038401961, 0.0016109084244817495, 0.0014216218842193484, 0.0005108704790472984, 0.00048747603432275355"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Rect, Frame, Do, P, Picture","0.9125807285308838, 0.04836500436067581, 0.009449520148336887, 0.0027715356554836035, 0.0021584739442914724, 0.0016549594001844525, 0.0015546907670795918, 0.001483496162109077, 0.0014155618846416473, 0.0013827704824507236"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9393812417984009, 0.012105489149689674, 0.010517431423068047, 0.008787641301751137, 0.006231371313333511, 0.004183544777333736, 0.003869146341457963, 0.0013476285384967923, 0.00098594615701586, 0.0007046239334158599"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.8693997859954834, 0.07363003492355347, 0.016174372285604477, 0.005460228305310011, 0.003871881403028965, 0.0029455721378326416, 0.002899905201047659, 0.002240873174741864, 0.001171667710877955, 0.000857210427056998"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, The","0.9568896889686584, 0.02114044688642025, 0.006971379276365042, 0.00573450094088912, 0.000958331220317632, 0.000950873305555433, 0.0009361315169371665, 0.0008391427691094577, 0.00047071644803509116, 0.00016140930529218167"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, F, S, Sk","0.8932265043258667, 0.05937675014138222, 0.013776512816548347, 0.0023385421372950077, 0.0015336532378569245, 0.0014634222025051713, 0.0010296461405232549, 0.0006196519825607538, 0.0006100450991652906, 0.0006100450991652906"
img59.png,Man,"Man, E, Fur, In, M, Face, Be, Snow, Draw, H","0.3554140627384186, 0.09491397440433502, 0.05712024122476578, 0.05667572841048241, 0.05040843412280083, 0.04589740186929703, 0.03204154968261719, 0.03179220110177994, 0.02495398372411728, 0.019586605951189995"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, S","0.8706923723220825, 0.04472527280449867, 0.012615341693162918, 0.009901895187795162, 0.006245046854019165, 0.005177325569093227, 0.0027070273645222187, 0.0019497988978400826, 0.0019195699132978916, 0.0016808316577225924"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Row","0.9218630194664001, 0.021850179880857468, 0.013888820074498653, 0.011604542843997478, 0.00332475733011961, 0.0031725054141134024, 0.002080579986795783, 0.0016203572740778327, 0.0012521150056272745, 0.001122388755902648"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Three, Girls, Tw, P","0.5005717873573303, 0.30839335918426514, 0.02511746995151043, 0.013444412499666214, 0.013132971711456776, 0.01233728602528572, 0.010470518842339516, 0.007660395465791225, 0.007252716459333897, 0.005919494200497866"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Draw, Sn, Diam","0.9636091589927673, 0.006751388777047396, 0.005017206538468599, 0.0029959105886518955, 0.0027707647532224655, 0.0011550264898687601, 0.0009956950088962913, 0.0008384592947550118, 0.0007341795135289431, 0.0005541877471841872"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7696603536605835, 0.18281036615371704, 0.006870241370052099, 0.006504614371806383, 0.005434808786958456, 0.0034545748494565487, 0.003024926409125328, 0.001907797297462821, 0.001005338504910469, 0.0009518354199826717"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Par, Rad, Orange, Un","0.9818621277809143, 0.007674387190490961, 0.0013976097106933594, 0.001223788014613092, 0.0008543416624888778, 0.000479242269648239, 0.00039114608080126345, 0.00027306401170790195, 0.00027306401170790195, 0.00027093899552710354"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, Military","0.7429435849189758, 0.11940190196037292, 0.04675845801830292, 0.011548523791134357, 0.007937176153063774, 0.006842273753136396, 0.005124626215547323, 0.003720079781487584, 0.0026379316113889217, 0.002517131855711341"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, E, Hard","0.939626932144165, 0.012689761817455292, 0.008066102862358093, 0.005764583125710487, 0.004055890720337629, 0.0015037815319374204, 0.001041639014147222, 0.0008501609554514289, 0.0008435449562966824, 0.0008369804709218442"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8130238056182861, 0.09863097965717316, 0.030080750584602356, 0.009174110367894173, 0.008753997273743153, 0.006871091201901436, 0.004987876862287521, 0.004649212583899498, 0.0028198901563882828, 0.002031090669333935"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, USA","0.728522002696991, 0.06465999782085419, 0.05706225335597992, 0.037131115794181824, 0.02132260613143444, 0.01205470785498619, 0.009315156377851963, 0.008888584561645985, 0.008415543474256992, 0.003095905063673854"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9600537419319153, 0.01109008863568306, 0.009194007143378258, 0.0038326322101056576, 0.002200895454734564, 0.0007314706454053521, 0.0005227584624662995, 0.0005186903290450573, 0.000514653860591352, 0.0004402067861519754"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, P, Science","0.9403579831123352, 0.02093815617263317, 0.01138387806713581, 0.0043888757936656475, 0.0013810211094096303, 0.0013177795335650444, 0.0010183011181652546, 0.0008847153512760997, 0.0008574954699724913, 0.0007450049743056297"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Em, P, Pl","0.9806066155433655, 0.007088571786880493, 0.0025473313871771097, 0.0009593339636921883, 0.0008941974956542253, 0.0006390541675500572, 0.0004290406359359622, 0.00041584044811315835, 0.00031389284413307905, 0.00025221999385394156"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8521942496299744, 0.056208305060863495, 0.05533687397837639, 0.013143659569323063, 0.0052691916935145855, 0.003402045927941799, 0.0018935237312689424, 0.0016710289055481553, 0.0010873591527342796, 0.0010788972722366452"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, C, H, Ch","0.9492449760437012, 0.0162055604159832, 0.00814866740256548, 0.0069156838580966, 0.004194574896246195, 0.002604470821097493, 0.0010359868174418807, 0.001004112884402275, 0.0008455477654933929, 0.0006186160026118159"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7164461016654968, 0.14329823851585388, 0.09108589589595795, 0.014638835564255714, 0.008340957574546337, 0.006495943758636713, 0.00198115105740726, 0.0012110533425584435, 0.0011200413573533297, 0.0010855812579393387"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.928333580493927, 0.018099624663591385, 0.009463607333600521, 0.006206384859979153, 0.005650978535413742, 0.003620152361690998, 0.0013527520932257175, 0.0012807599268853664, 0.001203162595629692, 0.0009081949247047305"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Plan, Earth, Stars, Sol","0.2862076759338379, 0.2061476707458496, 0.14168307185173035, 0.07703175395727158, 0.05591905117034912, 0.04493222385644913, 0.03211161121726036, 0.02500854805111885, 0.019174719229340553, 0.01773371547460556"
img78.png,Frog,"F, L, Fro, Draw, T, Sk, Am, Le, To, P","0.9061809778213501, 0.06879383325576782, 0.0046814787201583385, 0.0023539953399449587, 0.0015927929198369384, 0.0013308284105733037, 0.0011383178643882275, 0.0009967443766072392, 0.0009290679008699954, 0.000893475953489542"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9510779976844788, 0.015860727056860924, 0.011159415356814861, 0.0028884531930088997, 0.001534045790322125, 0.0012520516756922007, 0.000887837668415159, 0.0008809284190647304, 0.0006295710918493569, 0.0005868247826583683"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Go","0.6237079501152039, 0.19321569800376892, 0.04847240447998047, 0.01811281591653824, 0.01662125252187252, 0.012743956409394741, 0.009251121431589127, 0.0076694488525390625, 0.006259621120989323, 0.005744151305407286"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Right, Draw, Pal, Box","0.9014694690704346, 0.07634603977203369, 0.003952461760491133, 0.002252045087516308, 0.002132193185389042, 0.002050510374829173, 0.0007543406100012362, 0.0007484702509827912, 0.000714195310138166, 0.0007086374098435044"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, E, S, Snow, Sil","0.9860178232192993, 0.003845099126920104, 0.0016537567134946585, 0.0005942898569628596, 0.00044163878192193806, 0.00041488121496513486, 0.00040844909381121397, 0.0003493650001473725, 0.000269968353677541, 0.00018994646961800754"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.5846807360649109, 0.20524224638938904, 0.12255574017763138, 0.014984306879341602, 0.012717016041278839, 0.008210723288357258, 0.005138138774782419, 0.004128610715270042, 0.002523768926039338, 0.002075995784252882"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5575017333030701, 0.25128573179244995, 0.08752313256263733, 0.01581510715186596, 0.007890449836850166, 0.005380819085985422, 0.0031632203608751297, 0.003114179242402315, 0.003042039228603244, 0.0020106651354581118"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.9133733510971069, 0.046190295368433, 0.0044327485375106335, 0.004330063704401255, 0.003973489627242088, 0.0024865460582077503, 0.002372679067775607, 0.002013666555285454, 0.0018050388898700476, 0.0011563514126464725"
img86.png,Flashlight,"Flash, L, T, To, Pen, Tor, Light, P, St, Th","0.4266938269138336, 0.054248031228780746, 0.05096131190657616, 0.04862762242555618, 0.043931394815444946, 0.04094856604933739, 0.03787123039364815, 0.034213803708553314, 0.030193576589226723, 0.01654471457004547"
img87.png,Camel,"Cam, Two, , Car, Hor, D, One, Don, Cart, Des","0.9909618496894836, 0.002418266609311104, 0.0005029515596106648, 0.0004874773439951241, 0.00038562630652450025, 0.0002755947061814368, 0.00025289991754107177, 0.00022847602667752653, 0.00021296307386364788, 0.00019089887791778892"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Draw, Animal, Un, Cap","0.9110312461853027, 0.0619964525103569, 0.008195945993065834, 0.002088512759655714, 0.0016913290601223707, 0.001126668183133006, 0.0007989272708073258, 0.0004960652440786362, 0.000469665159471333, 0.00043777606333605945"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Sk, Mack, Bass","0.8496312499046326, 0.09835195541381836, 0.00846066139638424, 0.00422118091955781, 0.0020095831714570522, 0.0019026353256776929, 0.0017734511056914926, 0.001745956251397729, 0.0015408010222017765, 0.001505108317360282"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Cross, Tre, R, Art","0.250412255525589, 0.21756193041801453, 0.19502125680446625, 0.04087867587804794, 0.035794563591480255, 0.027231069281697273, 0.021207576617598534, 0.016908155754208565, 0.015038424171507359, 0.012467291206121445"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.9383846521377563, 0.02833676151931286, 0.004885870963335037, 0.004082297440618277, 0.003229362890124321, 0.003057499649003148, 0.0018400357803329825, 0.0018115085549652576, 0.001598650822415948, 0.0010484206723049283"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Gr, Pie, S","0.8295478224754333, 0.12138965725898743, 0.008793437853455544, 0.004526473581790924, 0.0034167617559432983, 0.0021888597402721643, 0.0020243641920387745, 0.0012569563696160913, 0.0011624946491792798, 0.0011006278218701482"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Black, Web","0.9426742196083069, 0.04478376731276512, 0.002030121861025691, 0.0016185541171580553, 0.0008938505197875202, 0.0004747204075101763, 0.0003392673679627478, 0.0003392673679627478, 0.0002812625316437334, 0.0002501600538380444"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Watch, Le","0.682231605052948, 0.1343393623828888, 0.04161639139056206, 0.02951044589281082, 0.0217596385627985, 0.008588029071688652, 0.007519928738474846, 0.004893310833722353, 0.004669230431318283, 0.003901287680491805"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Ur, Dra, Bowl","0.9482228755950928, 0.015446802601218224, 0.008464149199426174, 0.0026016661431640387, 0.0022780951112508774, 0.0016929364064708352, 0.0015779901295900345, 0.0012482929741963744, 0.0012482929741963744, 0.0009570993715897202"
