Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, Plant, G, N","0.3493386507034302, 0.18698750436306, 0.05792602151632309, 0.05111953616142273, 0.04546666145324707, 0.03682002052664757, 0.026728468015789986, 0.010883978568017483, 0.00975633505731821, 0.009456164203584194"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, P","0.9749912023544312, 0.014126514084637165, 0.004175789654254913, 0.0007846076041460037, 0.0004007383540738374, 0.00026076543144881725, 0.0002547247859183699, 0.00020628243510145694, 0.00019837987201754004, 0.00018491038645152003"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, D, Host","0.7950814962387085, 0.09203736484050751, 0.02135438472032547, 0.017703406512737274, 0.013468041084706783, 0.011793011799454689, 0.0059298984706401825, 0.0056143151596188545, 0.004877801053225994, 0.0035686760675162077"
img4.png,Tank,"T, Arm, Rob, Military, Battle, Army, Car, C, Bul, Track","0.9533449411392212, 0.014819062314927578, 0.002806257689371705, 0.0027412509080022573, 0.0024191453121602535, 0.0023264691699296236, 0.0017424450488761067, 0.0013359789736568928, 0.0012948751682415605, 0.0009473508689552546"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, F, Cl, Out, P, Lady","0.82233726978302, 0.0268502626568079, 0.01816779561340809, 0.017200922593474388, 0.013821330852806568, 0.011280640959739685, 0.008317823521792889, 0.008317823521792889, 0.007004309445619583, 0.007004309445619583"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7353350520133972, 0.18020160496234894, 0.02896103262901306, 0.017703523859381676, 0.013468131422996521, 0.008428141474723816, 0.002958555705845356, 0.002570437965914607, 0.0010224495781585574, 0.00048675891594029963"
img7.png,Mirror,"Mir, D, H, Van, Chair, Bath, Bar, Frame, R, F","0.9291238784790039, 0.0054817781783640385, 0.005069816019386053, 0.004762651864439249, 0.004580197390168905, 0.0020166337490081787, 0.0016849604435265064, 0.0016204107087105513, 0.001312248525209725, 0.0013020365731790662"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.8984081149101257, 0.05654288828372955, 0.021799225360155106, 0.00801948644220829, 0.002973343012854457, 0.0015305459965020418, 0.0010195632930845022, 0.0008927594171836972, 0.0005719231558032334, 0.0005166894989088178"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Inst, Vi, A","0.9494958519935608, 0.03404919058084488, 0.005645908415317535, 0.000879462982993573, 0.0007640906842425466, 0.0007234265212900937, 0.0005050331237725914, 0.0002724449150264263, 0.0002724449150264263, 0.0002703247591853142"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, Bo, D","0.9595290422439575, 0.022216107696294785, 0.0035704534966498613, 0.003126393537968397, 0.002199692651629448, 0.001055423985235393, 0.0008614119724370539, 0.0005649277591146529, 0.0003590899577829987, 0.0002710553235374391"
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Figure, P, Light, Lan","0.4102068543434143, 0.2195679247379303, 0.1260872334241867, 0.018023231998085976, 0.016799498349428177, 0.015658853575587273, 0.014257550239562988, 0.011912628076970577, 0.009062649682164192, 0.008513571694493294"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, S, She, Sc","0.936659574508667, 0.014904973097145557, 0.00823130737990141, 0.006262048613280058, 0.0060221534222364426, 0.003918689675629139, 0.0031734518706798553, 0.0030518788844347, 0.0024331698659807444, 0.0015832938952371478"
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, P, Sau, G, Ste","0.9297647476196289, 0.012170244939625263, 0.007381626404821873, 0.006934396922588348, 0.006167580373585224, 0.005528583191335201, 0.003224794054403901, 0.0022867212537676096, 0.001726107788272202, 0.001583965728059411"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Le, Tr, B, Branch","0.9601161479949951, 0.017044102773070335, 0.0035448356065899134, 0.003304149955511093, 0.0015730111626908183, 0.0010727004846557975, 0.0007971632876433432, 0.0007726371986791492, 0.000714572612196207, 0.0006306081195361912"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.7494279146194458, 0.16721996665000916, 0.0450066439807415, 0.009582467377185822, 0.004421581979840994, 0.0023482847027480602, 0.0022938866168260574, 0.0006780715775676072, 0.0006675590993836522, 0.0006173912552185357"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, F, Sh","0.9901641011238098, 0.0051153493113815784, 0.001234135590493679, 0.0005784276290796697, 0.0005694599240086973, 0.0002607177593745291, 0.0001342060131719336, 7.072159496601671e-05, 6.38916390016675e-05, 5.817399505758658e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Handle, U, Sh","0.6698921322822571, 0.2582664489746094, 0.032834891229867935, 0.02256706915795803, 0.006567392032593489, 0.0008156085968948901, 0.0006253487663343549, 0.0005561967263929546, 0.0005143978632986546, 0.0004794715205207467"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, P, E, St","0.6281853914260864, 0.2659904360771179, 0.0480634868144989, 0.014096977189183235, 0.004333054646849632, 0.002909075701609254, 0.002247959142550826, 0.00219588540494442, 0.002062843181192875, 0.0016191444592550397"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, St","0.909277617931366, 0.019019465893507004, 0.007051747292280197, 0.005846104118973017, 0.005578391253948212, 0.004922912921756506, 0.0025340986903756857, 0.0022189307492226362, 0.00210084137506783, 0.0020046369172632694"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, O, Draw, Machine","0.2961733043193817, 0.2270839512348175, 0.14210548996925354, 0.13990236818790436, 0.029786931350827217, 0.016840003430843353, 0.014070349745452404, 0.007019957527518272, 0.006857341155409813, 0.0054671489633619785"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, P, Bush","0.42793312668800354, 0.3776496648788452, 0.1264967918395996, 0.017941061407327652, 0.0167229063808918, 0.007248843554407358, 0.003972038626670837, 0.0011926223523914814, 0.001069059711880982, 0.0008590135839767754"
img22.png,Fruit,"F, St, P, Heart, Pe, Apple, Pear, Cher, Mel, M","0.29508283734321594, 0.2262478470802307, 0.06431666016578674, 0.04892952740192413, 0.0459650382399559, 0.03931598365306854, 0.03636133670806885, 0.02275434508919716, 0.016909591853618622, 0.014239303767681122"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, Roll","0.8114132881164551, 0.1304059773683548, 0.02608283795416355, 0.010958222672343254, 0.005510140210390091, 0.0021747255232185125, 0.001068189274519682, 0.0006328813033178449, 0.0005945368902757764, 0.00045584727195091546"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Le","0.8520880937576294, 0.07925653457641602, 0.029385531321167946, 0.006817991379648447, 0.004649466369301081, 0.002909561851993203, 0.00198414851911366, 0.0017925288993865252, 0.0014860586961731315, 0.0012034469982609153"
img25.png,Pig,"P, Cow, Cal, Hog, Walk, Baby, Sw, Animal, Run, Draw","0.8511289954185486, 0.03249020501971245, 0.01986086554825306, 0.012723347172141075, 0.012046223506331444, 0.0069718193262815475, 0.006810316815972328, 0.004066626075655222, 0.0037317455280572176, 0.002998541807755828"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Draw, Pom, App, Cher, Gra","0.915931761264801, 0.04283870384097099, 0.011711448431015015, 0.003922843839973211, 0.003252152120694518, 0.002915210323408246, 0.002696128562092781, 0.0014097035164013505, 0.0009030900546349585, 0.0007846181397326291"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, P","0.9056380391120911, 0.03298786282539368, 0.01261898223310709, 0.009089111350476742, 0.00596078485250473, 0.005777390673756599, 0.004715369548648596, 0.004327065777033567, 0.0013196804793551564, 0.0012205051025375724"
