Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Picture,"Picture, Corn, J, Ma, E, A, The, P, This, Pe","0.10515497624874115, 0.09955873340368271, 0.07283872365951538, 0.03808461129665375, 0.03413882106542587, 0.03157324716448784, 0.030127406120300293, 0.029892953112721443, 0.02786329761147499, 0.02364727295935154"
img2.png,Umbrella,"Um, An, Picture, The, This, A, U, , Open, J","0.5851652026176453, 0.04955802485346794, 0.040448084473609924, 0.03406069800257683, 0.028681984171271324, 0.015232887119054794, 0.014422208070755005, 0.013442977331578732, 0.010068323463201523, 0.00796470046043396"
img3.png,Waitress,"Wait, Server, Picture, Woman, A, This, R, The, T, [","0.3077089488506317, 0.05473984405398369, 0.04538092389702797, 0.03589926287531853, 0.031189823523163795, 0.028398657217621803, 0.021436430513858795, 0.01862429454922676, 0.017090613022446632, 0.014618375338613987"
img4.png,Tank,"T, Picture, This, The, A, Military, Arm, Art, Army, Do","0.5868468284606934, 0.045965395867824554, 0.04024864360690117, 0.026811376214027405, 0.02660273015499115, 0.02137589454650879, 0.013909558765590191, 0.012864240445196629, 0.011352651752531528, 0.01001868024468422"
img5.png,Dress,"D, Sh, A, Picture, This, The, , Cl, Woman, J","0.39227327704429626, 0.071438267827034, 0.035364508628845215, 0.0329633466899395, 0.03072521835565567, 0.030248867347836494, 0.024305647239089012, 0.014400619082152843, 0.014288553968071938, 0.013528130948543549"
img6.png,Hamburger,"Hamb, Bur, Picture, A, H, This, The, B, Sand, One","0.7419880032539368, 0.06090608611702919, 0.025588566437363625, 0.019015807658433914, 0.015399469994008541, 0.012667259201407433, 0.007331246510148048, 0.005448120180517435, 0.004960569553077221, 0.004883663263171911"
img7.png,Mirror,"Mir, Picture, A, This, The, Van, J, Do, One, What","0.2821139991283417, 0.10541830211877823, 0.049024056643247604, 0.03700530156493187, 0.032913196831941605, 0.01919809728860855, 0.013720261864364147, 0.013402432203292847, 0.012788690626621246, 0.011827604845166206"
img8.png,Tiger,"T, Picture, J, Z, This, St, A, The, Cat, Yes","0.4188724756240845, 0.08509910106658936, 0.05242804065346718, 0.04279051721096039, 0.04019797220826149, 0.03717704117298126, 0.0343831442296505, 0.03106258437037468, 0.021182840690016747, 0.012164282612502575"
img9.png,Guitar,"Gu, A, This, The, G, , Picture, Ac, J, One","0.49854013323783875, 0.04673515260219574, 0.046010591089725494, 0.04459499567747116, 0.029939662665128708, 0.025409461930394173, 0.022423772141337395, 0.021564731374382973, 0.011542768217623234, 0.011187635362148285"
img10.png,Whale,"Wh, A, Picture, The, This, J, Blue, Sh, S, WH","0.6881586909294128, 0.02647516131401062, 0.023918315768241882, 0.022823015227913857, 0.016057996079325676, 0.015809042379260063, 0.013208948075771332, 0.012312093749642372, 0.008396117016673088, 0.007765139453113079"
img11.png,Candlestick,"Cand, J, A, The, This, C, G, Picture, Stat, One","0.09016770869493484, 0.07957272231578827, 0.05097620189189911, 0.04979533702135086, 0.044288892298936844, 0.035310182720422745, 0.034223802387714386, 0.030678020790219307, 0.021084673702716827, 0.01591554656624794"
img12.png,Ghost,"Ghost, A, G, Picture, This, The, One, White, Do, ","0.2660081386566162, 0.09192995727062225, 0.06831654161214828, 0.06831654161214828, 0.0575282946228981, 0.045865558087825775, 0.02132946252822876, 0.020673222839832306, 0.02051234431564808, 0.016872994601726532"
img13.png,Dinosaur,"Din, T, A, Picture, This, The, Br, Yes, Do, D","0.4285173714160919, 0.04921846091747284, 0.04883543774485588, 0.04209877923130989, 0.04048600047826767, 0.03572877123951912, 0.025734467431902885, 0.015978895127773285, 0.012739486061036587, 0.011419600807130337"
img14.png,Tree,"Tree, Picture, A, This, The, Oak, , J, P, [","0.5809769034385681, 0.05843038484454155, 0.0427485816180706, 0.03381690755486488, 0.030551033094525337, 0.015973977744579315, 0.012835451401770115, 0.010893306694924831, 0.009613309055566788, 0.007846154272556305"
img15.png,Pencil,"P, Pen, Picture, A, This, The, One, In, [, Do","0.14086756110191345, 0.09166426211595535, 0.08746666461229324, 0.06499969959259033, 0.059647079557180405, 0.03452108055353165, 0.029759030789136887, 0.022463295608758926, 0.02029389701783657, 0.019213875755667686"
img16.png,Scissors,"Sc, Picture, C, A, This, P, The, Do, , Yes","0.5729780793190002, 0.05585295706987381, 0.03662926331162453, 0.029432442039251328, 0.024978987872600555, 0.020387256518006325, 0.019302265718579292, 0.013902900740504265, 0.009935955516994, 0.00970578845590353"
img17.png,A single word.,"A, J, This, Picture, U, St, One, The, Yes, C","0.11174618452787399, 0.10497582703828812, 0.05237438157200813, 0.04444956034421921, 0.043419890105724335, 0.03329118341207504, 0.03329118341207504, 0.03251999244093895, 0.023978739976882935, 0.015361357480287552"
img18.png,Comb.,"Com, This, Br, Picture, A, The, M, E, Cont, Do","0.12151708453893661, 0.06206485629081726, 0.051453571766614914, 0.051053158938884735, 0.0487152636051178, 0.03677221015095711, 0.02283238247036934, 0.020952174440026283, 0.01820356398820877, 0.01657453365623951"
img19.png,Thermometer,"Th, A, This, Me, G, T, The, Picture, Tem, Sc","0.17215195298194885, 0.0558895543217659, 0.04386821389198303, 0.043188102543354034, 0.043188102543354034, 0.040889672935009, 0.03062495030462742, 0.029222531244158745, 0.02538897469639778, 0.021048199385404587"
img20.png,Water pump,"Water, Picture, P, J, A, This, Do, Art, Br, Well","0.15734919905662537, 0.10730282962322235, 0.06874077767133713, 0.05610458925366402, 0.04369429126381874, 0.03429604694247246, 0.01793210208415985, 0.01751670613884926, 0.016714558005332947, 0.01632736623287201"
img21.png,Grape,"Gra, G, Picture, A, F, The, V, This, J, B","0.3887110650539398, 0.10710115730762482, 0.08341047167778015, 0.04789860174059868, 0.03940031677484512, 0.02750585228204727, 0.02750585228204727, 0.022803151980042458, 0.013300960883498192, 0.010521926917135715"
img22.png,Picture,"Picture, St, F, P, J, A, This, The, Apple, Cher","0.1575935035943985, 0.1337478756904602, 0.09709053486585617, 0.07801444083452225, 0.05489001050591469, 0.04047335684299469, 0.02760043367743492, 0.02132796123623848, 0.015242406167089939, 0.012835392728447914"
img23.png,Bread,"B, Picture, A, This, The, Lo, S, One, Draw, Art","0.29984810948371887, 0.14053598046302795, 0.08133597671985626, 0.03694853559136391, 0.022410418838262558, 0.020246127620339394, 0.020088570192456245, 0.017317431047558784, 0.015045644715428352, 0.014024082571268082"
img24.png,Football,"Football, Picture, J, A, This, The, Super, An, American, O","0.2663686275482178, 0.08715547621250153, 0.05245108902454376, 0.04701685532927513, 0.03897833824157715, 0.03748510032892227, 0.026580918580293655, 0.0236415583640337, 0.023093903437256813, 0.019447017461061478"
img25.png,Pig,"P, Picture, A, This, The, Cow, Baby, One, C, Running","0.20585259795188904, 0.10596384108066559, 0.0769215002655983, 0.061808157712221146, 0.05990651994943619, 0.028968898579478264, 0.022385431453585625, 0.020223552361130714, 0.019755074754357338, 0.01612362265586853"
img26.png,Apple,"Apple, An, Picture, This, A, The, F, One, Draw, Art","0.35249435901641846, 0.11715198308229446, 0.07804004848003387, 0.0511799119412899, 0.04733368381857872, 0.028264231979846954, 0.018681516870856285, 0.014435957185924053, 0.011419783346354961, 0.009844467975199223"
img27.png,Hand,"Hand, Picture, This, A, The, One, J, Right, Human, H","0.3245560824871063, 0.08466552197933197, 0.05135223641991615, 0.04824095591902733, 0.04531818628311157, 0.028805989772081375, 0.019643981009721756, 0.013501097448170185, 0.011548099108040333, 0.010111854411661625"
img28.png,Picture,"Picture, A, J, This, Cl, The, One, [, Do, Rod","0.09401287883520126, 0.06718797236680984, 0.059293173253536224, 0.03828255459666252, 0.03681597113609314, 0.030521512031555176, 0.02081386372447014, 0.018803758546710014, 0.016336986795067787, 0.015227748081088066"
img29.png,Lion,"Lion, Picture, A, The, This, Draw, J, L, One, Yes","0.3387373685836792, 0.119840607047081, 0.060732267796993256, 0.04918248578906059, 0.0447811633348465, 0.041415803134441376, 0.03890654817223549, 0.015475954860448837, 0.013764599338173866, 0.0120526859536767"
img30.png,Glass,"G, A, Picture, This, Cup, The, C, T, Clear, M","0.37018290162086487, 0.07520721852779388, 0.05996042117476463, 0.037230271846055984, 0.032855600118637085, 0.031107056885957718, 0.030624784529209137, 0.026815960183739662, 0.021213170140981674, 0.013171556405723095"
img31.png,Fork,"F, A, Picture, FOR, This, The, For, Yes, One, Silver","0.327426552772522, 0.07420925050973892, 0.0713663399219513, 0.0708109587430954, 0.052212730050086975, 0.02928868681192398, 0.023904727771878242, 0.01891019567847252, 0.018185758963227272, 0.016688190400600433"
img32.png,Flower,"F, Plant, Picture, A, Flow, J, P, This, The, Le","0.20184040069580078, 0.12930381298065186, 0.09460069239139557, 0.06921134144067764, 0.05919959768652916, 0.049463119357824326, 0.04230804368853569, 0.023732662200927734, 0.02246963419020176, 0.021273819729685783"
img33.png,Car,"Car, Picture, Gar, A, The, This, Do, C, "", One","0.27754777669906616, 0.11040087789297104, 0.10210413485765457, 0.04425886273384094, 0.038452763110399246, 0.031139995902776718, 0.020582282915711403, 0.0202631838619709, 0.013288919813930988, 0.011636167764663696"
img34.png,Can.,"Can, C, Picture, J, A, This, The, Jar, T, [","0.3578712046146393, 0.11527963727712631, 0.07739508152008057, 0.06267644464969635, 0.03771934658288956, 0.027596065774559975, 0.02592410519719124, 0.02323821745812893, 0.022174060344696045, 0.011776555329561234"
img35.png,Table,"Table, D, A, The, This, Des, Picture, C, Yes, What","0.6888883709907532, 0.030032096430659294, 0.025487912818789482, 0.024320734664797783, 0.02302640676498413, 0.020965781062841415, 0.01046021655201912, 0.008339612744748592, 0.0074174050241708755, 0.007133247796446085"
img36.png,Waterfall,"Water, Picture, A, Cas, F, The, This, J, Fall, Do","0.4022095203399658, 0.06934962421655655, 0.05113519728183746, 0.04477548226714134, 0.04076853767037392, 0.03569812327623367, 0.02758537232875824, 0.018959131091833115, 0.017950143665075302, 0.011680381372570992"
img37.png,King,"King, Picture, J, A, Royal, The, This, Crown, Draw, One","0.31951767206192017, 0.10871041566133499, 0.06964250653982162, 0.039681099355220795, 0.03584888577461243, 0.03394104912877083, 0.02622760832309723, 0.02208586037158966, 0.013291505165398121, 0.009573511779308319"
img38.png,Boot,"Boot, A, Bo, White, The, This, Picture, Sho, One, Snow","0.3579833209514618, 0.04844777286052704, 0.04515829309821129, 0.0404796302318573, 0.03923420235514641, 0.03572314605116844, 0.03382199630141258, 0.026755401864647865, 0.015852050855755806, 0.011417804285883904"
img39.png,Feet,"Fe, Foot, Picture, To, A, The, This, One, Draw, White","0.23605568706989288, 0.17958170175552368, 0.058301642537117004, 0.049868036061525345, 0.037349436432123184, 0.03169805184006691, 0.031451378017663956, 0.028636803850531578, 0.015328177250921726, 0.010452908463776112"
img40.png,Chair,"Chair, Picture, A, This, The, One, Yes, , Do, What","0.5347703099250793, 0.04188644886016846, 0.03813804313540459, 0.03527192398905754, 0.033134907484054565, 0.015052209608256817, 0.010926731862127781, 0.010757328942418098, 0.010673615150153637, 0.008509748615324497"
img41.png,Banana,"Ban, Picture, A, This, The, Draw, B, One, J, Yes","0.34871706366539, 0.11680559068918228, 0.09608165174722672, 0.03912496939301491, 0.0326901376247406, 0.021947119385004044, 0.01777331903576851, 0.014619933441281319, 0.012407775968313217, 0.011932441964745522"
img42.png,Ring,"Ring, A, This, The, Wed, Picture, Eng, R, J, ","0.7037468552589417, 0.025835024192929268, 0.02523656003177166, 0.022271182388067245, 0.01904955506324768, 0.01155413780361414, 0.01019649114459753, 0.006792327854782343, 0.00604122132062912, 0.005631037522107363"
img43.png,Dice,"D, Die, Picture, A, Do, , The, This, White, C","0.17777718603610992, 0.1184251457452774, 0.058168474584817886, 0.042890746146440506, 0.03640090301632881, 0.03366532921791077, 0.029021328315138817, 0.02812843769788742, 0.025411924347281456, 0.023686518892645836"
img44.png,Picture,"Picture, The, , This, A, J, Cal, Mountain, "", Calendar","0.14753389358520508, 0.06702028959989548, 0.04715466499328613, 0.04534819349646568, 0.042934805154800415, 0.021420970559120178, 0.021088870242238045, 0.020761914551258087, 0.016043566167354584, 0.014954248443245888"
img45.png,Knife,"Kn, A, This, The, Picture, S, One, White, J, Sh","0.10922790318727493, 0.07991284132003784, 0.07806167006492615, 0.05365094542503357, 0.048092395067214966, 0.029861247166991234, 0.027402222156524658, 0.026559142395853996, 0.02635246142745018, 0.02534291334450245"
img46.png,Vest,"V, A, This, The, White, Picture, T, Su, Yes, P","0.5634850859642029, 0.052823349833488464, 0.03178965300321579, 0.03057181090116501, 0.02697952836751938, 0.024951983243227005, 0.012546646408736706, 0.01216062717139721, 0.008623175323009491, 0.007375792134553194"
img47.png,Turkey,"Turkey, Thanks, A, This, Picture, T, The, J, Thank, Tur","0.520919919013977, 0.06674696505069733, 0.05890399217605591, 0.036861173808574677, 0.032025545835494995, 0.026138488203287125, 0.021500933915376663, 0.013143257237970829, 0.012346946634352207, 0.011242024600505829"
img48.png,Brush,"Br, A, Bro, This, Picture, Do, Sc, The, [, Sh","0.1516750007867813, 0.11096780002117157, 0.07930511236190796, 0.05040939152240753, 0.04772665351629257, 0.0414656363427639, 0.030336908996105194, 0.02940353937447071, 0.02534743770956993, 0.021680811420083046"
img49.png,Balloon,"Bal, J, Picture, A, This, The, In, One, Yes, ","0.38321006298065186, 0.08287499099969864, 0.06978774070739746, 0.04722074419260025, 0.02886546403169632, 0.02430715598165989, 0.023375963792204857, 0.01606605015695095, 0.009898006916046143, 0.008205735124647617"
img50.png,Duck,"D, Picture, A, This, The, Draw, Sw, White, Do, Yes","0.36152347922325134, 0.07757650315761566, 0.07577943801879883, 0.04250841215252876, 0.03336523473262787, 0.027231911197304726, 0.022576048970222473, 0.020395761355757713, 0.01976824924349785, 0.015637971460819244"
img51.png,Fireplace,"Fire, Picture, A, Draw, J, This, House, The, FI, Living","0.33314603567123413, 0.11971854418516159, 0.08758795261383057, 0.04799424111843109, 0.02163269929587841, 0.021297313272953033, 0.021131576970219612, 0.019240519031882286, 0.012040410190820694, 0.01087760366499424"
img52.png,Pineapple,"P, Picture, A, The, This, J, , [, "", What","0.5102737545967102, 0.10126693546772003, 0.06142149493098259, 0.038738053292036057, 0.03639103099703789, 0.015651587396860123, 0.013812478631734848, 0.0095676239579916, 0.009058444760739803, 0.008848605677485466"
img53.png,Fan,"F, A, Picture, This, The, Do, What, , Electric, An","0.5043787956237793, 0.05658973008394241, 0.05571238696575165, 0.03405630216002464, 0.02801394835114479, 0.025111539289355278, 0.012926314026117325, 0.00975729338824749, 0.009531266056001186, 0.009166128002107143"
img54.png,Window,"Window, Picture, A, Windows, The, This, Square, Do, J, Frame","0.3570276200771332, 0.08091814815998077, 0.06708350032567978, 0.04794241860508919, 0.04100732132792473, 0.029078545048832893, 0.024872198700904846, 0.021441174671053886, 0.020142121240496635, 0.01580973155796528"
