Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Leg, S","0.42676302790641785, 0.17514319717884064, 0.054256826639175415, 0.040955208241939545, 0.0403202548623085, 0.03614284098148346, 0.014717561192810535, 0.01035509817302227, 0.009958400391042233, 0.0092822490260005"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, Un, P","0.970213770866394, 0.017770085483789444, 0.004320857580751181, 0.0011905214050784707, 0.00039877474773675203, 0.0003464614856056869, 0.0002515040978323668, 0.00024376611690968275, 0.00022022431949153543, 0.00020688162476290017"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Car, Food, Ser, D, Host","0.8476799726486206, 0.05951647087931633, 0.02223968133330345, 0.008574161678552628, 0.00824569072574377, 0.006889532785862684, 0.0057116225361824036, 0.005623072385787964, 0.00351882865652442, 0.0033056335523724556"
img4.png,Tank,"T, Arm, Battle, Military, Car, Rob, Bul, C, Army, Draw","0.9687827229499817, 0.0066304015927016735, 0.0025166163686662912, 0.0015383767895400524, 0.0014910459285601974, 0.0012954430421814322, 0.0012074857950210571, 0.0009626915561966598, 0.0009114581625908613, 0.0006988391396589577"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Lady, Cl, Out, P","0.8615046143531799, 0.01746576838195324, 0.015413487330079079, 0.013391469605267048, 0.012004035525023937, 0.00793418288230896, 0.005942428484559059, 0.005942428484559059, 0.005453078541904688, 0.003806862747296691"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6638604402542114, 0.2559410035610199, 0.02133975923061371, 0.017969878390431404, 0.012159028090536594, 0.008099658414721489, 0.004836527165025473, 0.002284613437950611, 0.0009903067257255316, 0.0007833971176296473"
img7.png,Mirror,"Mir, Van, D, Chair, H, F, Frame, Bar, Do, Bath","0.9517243504524231, 0.004076140001416206, 0.0030291301663964987, 0.002396239200606942, 0.002065687207505107, 0.001535088405944407, 0.0014762800419703126, 0.0010633246274664998, 0.001006735605187714, 0.000998901086859405"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, Leop","0.9140536785125732, 0.04998081922531128, 0.015006963163614273, 0.008961067534983158, 0.0025079152546823025, 0.0009444894967600703, 0.0008078647078946233, 0.0007129381410777569, 0.0005016145878471434, 0.0004899947089143097"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Inst","0.9680821299552917, 0.013279938139021397, 0.006729945074766874, 0.0019893678836524487, 0.0010320704896003008, 0.000548128504306078, 0.0005312642897479236, 0.00041052926098927855, 0.00030747221899218857, 0.0002933920477516949"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Se, D","0.9681195616722107, 0.016399167478084564, 0.0030099337454885244, 0.002986510517075658, 0.0015737804351374507, 0.0011247301008552313, 0.0007038380717858672, 0.00043024762999266386, 0.00021634208678733557, 0.00021465850295498967"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Light","0.3523566424846649, 0.24217094480991364, 0.09263864159584045, 0.022525405511260033, 0.019723905250430107, 0.018099673092365265, 0.013138953596353531, 0.012246851809322834, 0.010640248656272888, 0.008821076713502407"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spect, She, Sc","0.9547051191329956, 0.012793055735528469, 0.0049321623519063, 0.004185871686786413, 0.0037521913181990385, 0.002240535570308566, 0.0021886336617171764, 0.002121296711266041, 0.0012373412027955055, 0.0011623746249824762"
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Ste, P, Bra, Sau","0.9463891386985779, 0.010031988844275475, 0.005454298108816147, 0.004053290002048016, 0.0039904494769871235, 0.0038077132776379585, 0.0027641034685075283, 0.0017707512015476823, 0.0015997403534129262, 0.0015749386511743069"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Plant","0.9675206542015076, 0.014018273912370205, 0.0033820660319179296, 0.00152441649697721, 0.0014660171000286937, 0.0007429413381032646, 0.0006659682840108871, 0.0006659682840108871, 0.0005351205472834408, 0.0004299814463593066"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, No","0.7740653157234192, 0.15726090967655182, 0.035089652985334396, 0.00951832439750433, 0.003474346362054348, 0.001774522359482944, 0.001425868715159595, 0.0008514251094311476, 0.0005716197774745524, 0.0005084091681055725"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, K","0.9932082295417786, 0.0027250938583165407, 0.0008986405446194112, 0.0005623549222946167, 0.0005160458385944366, 0.0002917459059972316, 0.0001064920870703645, 6.408806802937761e-05, 6.26034670858644e-05, 6.067735739634372e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, Sh, Handle","0.6601100564002991, 0.22812794148921967, 0.05011305585503578, 0.0402669683098793, 0.007219469640403986, 0.0014782280195504427, 0.0010730784852057695, 0.0010482206707820296, 0.000785080948844552, 0.0007148244185373187"
