Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, G, S, Pod","0.43081286549568176, 0.15361106395721436, 0.05876147001981735, 0.056070584803819656, 0.04612240195274353, 0.03145274892449379, 0.013740688562393188, 0.009153271093964577, 0.008734112605452538, 0.007952500134706497"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, Can, B","0.972410261631012, 0.01837567612528801, 0.00271004531532526, 0.0010448155226185918, 0.00027901987778022885, 0.00027469408814795315, 0.00024241670325864106, 0.00022072289721108973, 0.00020897624199278653, 0.00019940652418881655"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8228305578231812, 0.0853811502456665, 0.019965391606092453, 0.01052102167159319, 0.009806671179831028, 0.008929075673222542, 0.0045605250634253025, 0.0042842174880206585, 0.0031837597489356995, 0.003158983774483204"
img4.png,Tank,"T, Arm, Rob, Battle, Military, C, Car, Army, Bul, Draw","0.9656431674957275, 0.008755388669669628, 0.0025679473765194416, 0.0018934857798740268, 0.0015454180538654327, 0.001363826566375792, 0.0013218660606071353, 0.0010135098127648234, 0.0009977967711165547, 0.0007531766314059496"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, F, Out, Cl, Lady, P","0.8676218390464783, 0.019318602979183197, 0.016524076461791992, 0.014023801311850548, 0.009269166737794876, 0.0079905204474926, 0.0071069165132939816, 0.006370598915964365, 0.003463634755462408, 0.0032537835650146008"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6801794767379761, 0.22783158719539642, 0.03131921589374542, 0.02053964138031006, 0.016248192638158798, 0.007210092153400183, 0.0031498561147600412, 0.0015471571823582053, 0.001071684411726892, 0.0005388768040575087"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, Bath, F, P, Bar","0.9480335116386414, 0.0037551934365183115, 0.0033925343304872513, 0.003339938120916486, 0.002443551318719983, 0.001403213245794177, 0.0013922934886068106, 0.0011908917222172022, 0.0010675083613023162, 0.0010186235886067152"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9291806817054749, 0.03717190772294998, 0.01455672737210989, 0.006716825999319553, 0.0026927238795906305, 0.0016982796369120479, 0.0006102895713411272, 0.000596152211073786, 0.0004790217790286988, 0.0004260507703293115"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9661733508110046, 0.017696082592010498, 0.005481990519911051, 0.001131272641941905, 0.0005688396049663424, 0.0005059365066699684, 0.0004002286877948791, 0.00037598004564642906, 0.00031169841531664133, 0.0002838046639226377"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9648534059524536, 0.020985906943678856, 0.004230366554111242, 0.002264352049678564, 0.0012701863888651133, 0.0007764493930153549, 0.0007584629347547889, 0.00034724961733445525, 0.00020573860092554241, 0.00018586934311315417"
img11.png,Candle,"Cand, Stat, L, C, V, Ch, P, Figure, Lan, Tor","0.30461427569389343, 0.28615862131118774, 0.12307529151439667, 0.02072926238179207, 0.02009148895740509, 0.016018331050872803, 0.01435874029994011, 0.012186105363070965, 0.010024015791714191, 0.008441068232059479"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, S, Sc, She","0.9540265798568726, 0.007875971496105194, 0.006529409904032946, 0.004702957347035408, 0.004487593658268452, 0.003334896406158805, 0.0030128275975584984, 0.0029201325960457325, 0.0015508708311244845, 0.0010826822835952044"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, Sau, P, Bra","0.9559987783432007, 0.00880444422364235, 0.005509680602699518, 0.00355731719173491, 0.0032137681264430285, 0.002814069390296936, 0.0022087881807237864, 0.0013607949949800968, 0.0013502052752301097, 0.0008785952813923359"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Tr, B, Forest","0.9644955992698669, 0.014992390759289265, 0.006448146887123585, 0.00142757932189852, 0.0009888553759083152, 0.000758181675337255, 0.0007178320665843785, 0.0007122458191588521, 0.0005503808497451246, 0.000497227709274739"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.8036028146743774, 0.12915071845054626, 0.031403444707393646, 0.0107682840898633, 0.003309898776933551, 0.002875689649954438, 0.001401499379426241, 0.0006517577567137778, 0.0005115704843774438, 0.000499719986692071"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, St","0.993793249130249, 0.0029482643585652113, 0.0005989762721583247, 0.0005626861820928752, 0.000357665034243837, 0.00023456249618902802, 8.169840293703601e-05, 5.233796400716528e-05, 4.54720102425199e-05, 4.338969665695913e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Sh, Handle","0.5816203355789185, 0.33139726519584656, 0.036037784069776535, 0.0323040597140789, 0.005032001994550228, 0.0022504504304379225, 0.0009603744256310165, 0.0008343877270817757, 0.0005916694644838572, 0.0005916694644838572"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6046578884124756, 0.2946867048740387, 0.031548872590065, 0.01943669654428959, 0.0054823714308440685, 0.004336912650614977, 0.002756709698587656, 0.002180736744776368, 0.0020971940830349922, 0.0018220737110823393"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, H","0.920894980430603, 0.01214868575334549, 0.010890010744333267, 0.005184422247111797, 0.00479480717331171, 0.003535469062626362, 0.0024489478673785925, 0.0019832183606922626, 0.001763910986483097, 0.0015935607952997088"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, O","0.29274290800094604, 0.23522554337978363, 0.19198548793792725, 0.14491824805736542, 0.013799155130982399, 0.010017111897468567, 0.007047918159514666, 0.006993071176111698, 0.005403826478868723, 0.003861940698698163"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5746507048606873, 0.3028196692466736, 0.07656479626893997, 0.011559554375708103, 0.0072905211709439754, 0.007011224515736103, 0.002240921836346388, 0.000799025408923626, 0.0007051373831927776, 0.0005199357401579618"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Heart, Cher, Mel, Pom","0.28963416814804077, 0.24773724377155304, 0.0611867792904377, 0.04547015577554703, 0.038590021431446075, 0.0362519696354866, 0.027364421635866165, 0.025706492364406586, 0.01739388331770897, 0.014196474105119705"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, But, Half","0.8681062459945679, 0.09007918834686279, 0.015653414651751518, 0.008919048123061657, 0.004346796777099371, 0.0026364654768258333, 0.0004992624162696302, 0.00043376674875617027, 0.00039804671541787684, 0.00038580011459998786"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, Bl","0.8504408001899719, 0.10157067328691483, 0.015576367266476154, 0.006858181208372116, 0.00453298119828105, 0.001693851430900395, 0.001426365808583796, 0.001258763368241489, 0.0007399888709187508, 0.0007061022915877402"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Run, Animal, Ba","0.9180170893669128, 0.01183017622679472, 0.011113421991467476, 0.008587785996496677, 0.006688174791634083, 0.004705718718469143, 0.004352078307420015, 0.0021713324822485447, 0.0015762182883918285, 0.0014019175432622433"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.943553626537323, 0.023993387818336487, 0.007668747566640377, 0.0031227553263306618, 0.002799219684675336, 0.002432004315778613, 0.0014866543933749199, 0.0012324798153713346, 0.0010297753615304828, 0.0008210085215978324"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9117395281791687, 0.030714329332113266, 0.01129917148500681, 0.010450026020407677, 0.007070840336382389, 0.006387971807271242, 0.005132879596203566, 0.0025409599766135216, 0.0011014245683327317, 0.0008781321230344474"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Bath, Sh, Cl, Um","0.878042459487915, 0.015832582488656044, 0.01441572979092598, 0.010302457958459854, 0.005689557641744614, 0.0051400866359472275, 0.004753803368657827, 0.004571688361465931, 0.004571688361465931, 0.004396549426019192"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Animal","0.9932271838188171, 0.0011271692346781492, 0.0010755525436252356, 0.0005579892895184457, 0.00043797079706564546, 0.00020527276501525193, 0.00013674114597961307, 0.00011514759535202757, 0.00011336239549564198, 9.546070214128122e-05"
