Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, F, G, Leg","0.4294280409812927, 0.16299250721931458, 0.07232748717069626, 0.05545540526509285, 0.03580470010638237, 0.029452143236994743, 0.011807137168943882, 0.011533625423908234, 0.01075052097439766, 0.01075052097439766"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, Can","0.9774556159973145, 0.013513685204088688, 0.0033638218883424997, 0.0008373215096071362, 0.0003833537339232862, 0.0002939275000244379, 0.00024558563018217683, 0.00016487838001921773, 0.00013145249977242202, 0.00012641664943657815"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, D, Car, Host","0.8242563009262085, 0.07787512242794037, 0.020314939320087433, 0.010295110754668713, 0.008080724626779556, 0.007955444976687431, 0.006493045017123222, 0.005176706705242395, 0.005096449051052332, 0.0044278716668486595"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, C, Rob, Bul, Draw","0.9696729779243469, 0.008930379524827003, 0.001691129058599472, 0.001551867346279323, 0.001317052636295557, 0.0009412550134584308, 0.000843735586386174, 0.0008306546951644123, 0.0007445940864272416, 0.0006779606337659061"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, Lady","0.8466165661811829, 0.027859818190336227, 0.02169724740087986, 0.015029244124889374, 0.013684282079339027, 0.009187192656099796, 0.005660064984112978, 0.004442635923624039, 0.0042391931638121605, 0.003770416136831045"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.6911028623580933, 0.23149046301841736, 0.021871045231819153, 0.017033187672495842, 0.013686549849808216, 0.007156178820878267, 0.0039830137975513935, 0.001971734454855323, 0.0009609467815607786, 0.0005738075124099851"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, Mic, C","0.9560830593109131, 0.0030668694525957108, 0.002464299090206623, 0.002124358434230089, 0.0018747398862615228, 0.0015421187272295356, 0.0012294843327254057, 0.0009575234143994749, 0.0008254367276094854, 0.0007754261023364961"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, Black, K, P","0.9174545407295227, 0.04031014069914818, 0.018455324694514275, 0.011020178906619549, 0.0026380515191704035, 0.0016126084374263883, 0.0006364595610648394, 0.0006364595610648394, 0.0005443926784209907, 0.0004995627677999437"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, A, Gib, Vi","0.9595088958740234, 0.022215640172362328, 0.006990461144596338, 0.0013981801457703114, 0.0008613938698545098, 0.0004610709147527814, 0.0003974679857492447, 0.0002930744958575815, 0.0002930744958575815, 0.00027317547937855124"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, K, D","0.9682745933532715, 0.019784338772296906, 0.0023629022762179375, 0.002134704263880849, 0.00153756991494447, 0.0005656403372995555, 0.0004474583547562361, 0.0002589690266177058, 0.00020168528135400265, 0.00018363654089625925"
img11.png,Candle,"Cand, Stat, L, C, Ch, V, P, Figure, Bell, Lan","0.39677539467811584, 0.21572303771972656, 0.07513660192489624, 0.02536500245332718, 0.024777423590421677, 0.01456589438021183, 0.014117749407887459, 0.013471251353621483, 0.010010983794927597, 0.008234810084104538"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, Gh, Spect, S, Sc","0.9532296657562256, 0.011630208231508732, 0.004924539942294359, 0.0048481919802725315, 0.0036028705071657896, 0.003547013271600008, 0.00247621419839561, 0.002308085560798645, 0.0019436028087511659, 0.0011336934985592961"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, Br, Sau, G, I, P","0.9565645456314087, 0.01070981752127409, 0.005098636727780104, 0.0031167343258857727, 0.0018179749604314566, 0.0016813520342111588, 0.0016169404843822122, 0.0015549964737147093, 0.0015071542002260685, 0.0010855625150725245"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, Le, Plant, B","0.9659252762794495, 0.014666800387203693, 0.004543563351035118, 0.0015579938190057874, 0.0013119622599333525, 0.0009749675518833101, 0.0007475336315110326, 0.0007245344459079206, 0.0005731538985855877, 0.0004788879887200892"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7812842130661011, 0.15626667439937592, 0.03432723507285118, 0.004718844313174486, 0.003398856380954385, 0.0022997811902314425, 0.0016307890182361007, 0.0007824611966498196, 0.0005635856068693101, 0.0004973625182174146"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, Com, N","0.9943996071815491, 0.002543113427236676, 0.0006087800138629973, 0.0004524068790487945, 0.0003606902027968317, 0.0002310668205609545, 6.122661579865962e-05, 4.479434574022889e-05, 4.341617022873834e-05, 4.046831600135192e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, Handle, U, P","0.6349456310272217, 0.29992711544036865, 0.025401024147868156, 0.025007214397192, 0.0031793108209967613, 0.0013047864194959402, 0.0010004144860431552, 0.0007670444319956005, 0.0007094001048244536, 0.0005835366318933666"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, Must, P","0.6419250965118408, 0.2513814866542816, 0.03765757381916046, 0.010375753045082092, 0.004787623416632414, 0.004427827894687653, 0.004031583201140165, 0.002664713654667139, 0.0023516016080975533, 0.002124495105817914"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, St, G, Meter","0.9215103983879089, 0.012445095926523209, 0.00868807639926672, 0.005697779823094606, 0.0037366950418800116, 0.003621729090809822, 0.0031961649656295776, 0.002213918836787343, 0.001778933685272932, 0.0016711534699425101"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Press, H","0.290824830532074, 0.24489906430244446, 0.15325391292572021, 0.141736701130867, 0.01948404684662819, 0.01297917403280735, 0.010844506323337555, 0.00805895309895277, 0.006179013289511204, 0.0057594734244048595"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5333651900291443, 0.3443664610385895, 0.06887762248516083, 0.01536867581307888, 0.007788465823978186, 0.007431806065142155, 0.0018499228172004223, 0.0009522586478851736, 0.0008535991655662656, 0.0006052923854440451"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Cher, Apple, Star, Mel","0.3062475323677063, 0.19772827625274658, 0.08705858141183853, 0.045876648277044296, 0.03954814001917839, 0.03545072674751282, 0.0236152745783329, 0.02343149669468403, 0.01768702268600464, 0.017277304083108902"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Roll, Pie, But","0.890266478061676, 0.06250651180744171, 0.016823401674628258, 0.010445887222886086, 0.004527956712990999, 0.002539953449741006, 0.000657430209685117, 0.0005536117823794484, 0.0005282600177451968, 0.0004735292459372431"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8752816915512085, 0.0696369856595993, 0.02107280306518078, 0.007003575563430786, 0.0047019780613482, 0.0015505477786064148, 0.0012459001736715436, 0.0012362045235931873, 0.0008697784505784512, 0.0007919423514977098"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Dog","0.8978827595710754, 0.02161693386733532, 0.01532870251685381, 0.011214718222618103, 0.006802070420235395, 0.005339005962014198, 0.0021403662394732237, 0.0020583702716976404, 0.0019336598925292492, 0.0018307523569092155"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.935709536075592, 0.018970167264342308, 0.012936530634760857, 0.005392748396843672, 0.00382403121329844, 0.0030015164520591497, 0.0019684424623847008, 0.0017371444264426827, 0.0013423612108454108, 0.0011303814826533198"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.921980082988739, 0.022723477333784103, 0.011697044596076012, 0.010403566062450409, 0.007791911251842976, 0.006459720432758331, 0.0030994080007076263, 0.0019701034761965275, 0.001087994547560811, 0.0009601517813280225"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Sh, Um, Bath, Cl","0.8747449517250061, 0.017323384061455727, 0.011272542178630829, 0.0069992803037166595, 0.006422900594770908, 0.006372916977852583, 0.005324772093445063, 0.005242219194769859, 0.004662525840103626, 0.004519075155258179"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, P, King, C","0.9920980930328369, 0.0015877565601840615, 0.0014799517812207341, 0.0007618138915859163, 0.00048046998563222587, 0.00014092138735577464, 0.00013873662101104856, 0.00011147800250910223, 0.00010889561235671863, 9.461014997214079e-05"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, C, Water","0.6958180069923401, 0.17593035101890564, 0.05623072013258934, 0.014441241510212421, 0.010240374132990837, 0.006308911368250847, 0.006162765435874462, 0.005834789481014013, 0.004579778295010328, 0.003376917215064168"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, Metal","0.9738484621047974, 0.007039718795567751, 0.005150368437170982, 0.0034577937331050634, 0.00189471454359591, 0.0005915586953051388, 0.0005688964738510549, 0.0005139551358297467, 0.00043960913899354637, 0.0003940630704164505"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4057900607585907, 0.23121218383312225, 0.1665358990430832, 0.04552837833762169, 0.036298394203186035, 0.026349807158112526, 0.020521249622106552, 0.018395129591226578, 0.006982003338634968, 0.0059255496598780155"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.569200336933136, 0.3912053108215332, 0.008642850443720818, 0.004735891707241535, 0.0022546222899109125, 0.0018258488271385431, 0.0015863251173868775, 0.001065008225850761, 0.001000482589006424, 0.0006115827709436417"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Cup, Pe","0.8030590415000916, 0.04495292156934738, 0.037559572607278824, 0.03263232111930847, 0.011455021798610687, 0.003897375427186489, 0.0036327531561255455, 0.002918998943641782, 0.002596211386844516, 0.0024199350737035275"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, T, Draw, Pic","0.9499997496604919, 0.01047141570597887, 0.006204108241945505, 0.005966433323919773, 0.0038222402799874544, 0.00252634659409523, 0.002487179357558489, 0.0024486191105097532, 0.0024486191105097532, 0.0010613978374749422"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, H","0.8925046920776367, 0.07326124608516693, 0.015236888080835342, 0.0033733516465872526, 0.0022122981026768684, 0.0009664814569987357, 0.000826675386633724, 0.0007526965346187353, 0.0006048086215741932, 0.000513294362463057"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8545878529548645, 0.07351535558700562, 0.016023507341742516, 0.011362367309629917, 0.006891624070703983, 0.003547504311427474, 0.0028063065838068724, 0.0015865419991314411, 0.0012550581013783813, 0.0011517060920596123"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, T, Winter","0.9686896204948425, 0.01360339391976595, 0.011635598726570606, 0.0006772730848751962, 0.0003459172148723155, 0.0003326653386466205, 0.0002286373492097482, 0.00019864355272147804, 0.00016597290232311934, 0.00014085936709307134"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7560911178588867, 0.14206531643867493, 0.02931683324277401, 0.025076018646359444, 0.009819909930229187, 0.007017973344773054, 0.005256218835711479, 0.005174729041755199, 0.004391735419631004, 0.0013289802009239793"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Rock, Des","0.9870858788490295, 0.0017349993577226996, 0.000907165405806154, 0.0007404068601317704, 0.0006585314986295998, 0.0006333035416901112, 0.0005416931817308068, 0.00038112877518869936, 0.00034702170523814857, 0.00028769110213033855"
img41.png,Banana,"Ban, F, Draw, S, St, The, B, Un, Pe, Single","0.985268771648407, 0.001829151064157486, 0.0013915448216721416, 0.0005622348980978131, 0.0005323133082129061, 0.0005240606260485947, 0.00042439717799425125, 0.000421094533521682, 0.00037161458749324083, 0.00029627696494571865"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, F, Jew, E, R","0.9648886919021606, 0.015965821221470833, 0.001643803552724421, 0.001532193273305893, 0.001384221250191331, 0.0010530599392950535, 0.0006693657487630844, 0.000628810899797827, 0.0004321750020608306, 0.0004091750306542963"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Dou, Double","0.7391119599342346, 0.1811271756887436, 0.008405505679547787, 0.007078145630657673, 0.00534286443144083, 0.003092212602496147, 0.002315960358828306, 0.0022800546139478683, 0.0020279227755963802, 0.0017896355129778385"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.8987436294555664, 0.03652046620845795, 0.013646701350808144, 0.011856459081172943, 0.004430435132235289, 0.0028382432647049427, 0.0026455337647348642, 0.0022805926855653524, 0.001543126069009304, 0.0013406913494691253"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Sh, F, S, St","0.9545814394950867, 0.015071950852870941, 0.00886034406721592, 0.002944747218862176, 0.002422282937914133, 0.0011531796772032976, 0.0011531796772032976, 0.0011264663189649582, 0.0008704656502231956, 0.0006570619298145175"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Wa, S, D, Co","0.9191912412643433, 0.021617306396365166, 0.010211292654275894, 0.00887172482907772, 0.007240890990942717, 0.005256322678178549, 0.0026020684745162725, 0.0019186448771506548, 0.0014037105720490217, 0.0008187771309167147"
