Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Pod, Leg","0.3580045998096466, 0.17722512781620026, 0.07445786893367767, 0.05279852822422981, 0.038327623158693314, 0.03227509558200836, 0.014776615425944328, 0.01098104752600193, 0.01098104752600193, 0.009540499188005924"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Pat, St, Un, Can","0.9387155175209045, 0.036971136927604675, 0.00793334748595953, 0.002720355289056897, 0.0006771499756723642, 0.000656316289678216, 0.000656316289678216, 0.0005883180419914424, 0.0004992990870960057, 0.0004107122076675296"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Food, D, Car, Host","0.7855561971664429, 0.09236674010753632, 0.023907791823148727, 0.01341105718165636, 0.011293241754174232, 0.010692226700484753, 0.010444541461765766, 0.006903420202434063, 0.006743502803146839, 0.003260944737121463"
img4.png,Tank,"T, Arm, Military, Battle, Army, Pan, Car, Rob, Bul, C","0.9466153383255005, 0.0157863050699234, 0.0033874595537781715, 0.0029661590233445168, 0.0024590319953858852, 0.0014231785899028182, 0.0013686575694009662, 0.0013580064987763762, 0.0012857347028329968, 0.0011525251902639866"
img5.png,Dress,"D, Sh, Draw, F, Cl, Woman, Sk, Out, Lady, Un","0.7820950150489807, 0.035177748650312424, 0.01868276111781597, 0.016747118905186653, 0.01501202117651701, 0.014779280871152878, 0.012157104909420013, 0.011783069930970669, 0.007091176230460405, 0.005436993669718504"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.5224126577377319, 0.311946839094162, 0.05254042148590088, 0.03418870270252228, 0.025606155395507812, 0.015290133655071259, 0.005669042933732271, 0.003465416142717004, 0.0022027527447789907, 0.001264934428036213"
img7.png,Mirror,"Mir, Van, D, Frame, Bath, Chair, H, Medicine, F, R","0.9268761277198792, 0.0078947264701128, 0.0047883931547403336, 0.0024077552370727062, 0.002333676675334573, 0.0020117550157010555, 0.0017207451164722443, 0.0014603773597627878, 0.0013612215407192707, 0.0013612215407192707"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, P, Beng, C","0.9168586134910583, 0.03904455155134201, 0.016662167385220528, 0.008918615989387035, 0.0027628582902252674, 0.0024004129227250814, 0.0009400151902809739, 0.0009182398207485676, 0.0008969688788056374, 0.0007040388882160187"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Inst, G, Vi","0.9489742517471313, 0.02650296874344349, 0.007475505582988262, 0.0012889386853203177, 0.0010520011419430375, 0.0008653525146655738, 0.0005901191616430879, 0.00043512656702660024, 0.0003721834800671786, 0.0003692871250677854"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, B, D","0.9584584832191467, 0.018397251144051552, 0.003917000722140074, 0.0038865183014422655, 0.003376665525138378, 0.001498386380262673, 0.0008210479863919318, 0.0007245722808875144, 0.00040644820546731353, 0.0003615025198087096"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Lan","0.2796482741832733, 0.2264660894870758, 0.11566756665706635, 0.026837032288312912, 0.024820195510983467, 0.019329989328980446, 0.018301265314221382, 0.013389491476118565, 0.012876549735665321, 0.008510878309607506"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Ph, Sc, She, Spect, Gh","0.9237110614776611, 0.0162702277302742, 0.007219869177788496, 0.007219869177788496, 0.006079738959670067, 0.005846827756613493, 0.004146022256463766, 0.004146022256463766, 0.0036588513758033514, 0.0030570849776268005"
img13.png,Dinosaur,"Din, Tr, D, I, Br, T, Ste, Bra, Sau, P","0.867328941822052, 0.026812169700860977, 0.011442028917372227, 0.011264637112617493, 0.009786886163055897, 0.009485774673521519, 0.006832348182797432, 0.004411295056343079, 0.003954259213060141, 0.003923487383872271"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Plant, Tr, Branch","0.9575760960578918, 0.017132338136434555, 0.005874700844287872, 0.0018630550475791097, 0.0015688496641814709, 0.0009151020203717053, 0.0008800449431873858, 0.0008463310077786446, 0.0008202921017073095, 0.0005421799723990262"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, White","0.7296118140220642, 0.16279840469360352, 0.04737703502178192, 0.016119223088026047, 0.006118167657405138, 0.0034860267769545317, 0.0025504317600280046, 0.0015960193704813719, 0.0012047386262565851, 0.001088390708900988"
img16.png,Scissors,"Sc, She, S, C, P, T, F, H, No, Sh","0.9898931384086609, 0.0046200682409107685, 0.0009026657207868993, 0.0008218864677473903, 0.00047196968807838857, 0.00037045328645035625, 0.00011210262891836464, 0.00010696906974771991, 9.149549441644922e-05, 7.887404353823513e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Handle, U, W","0.5572090148925781, 0.3327246904373169, 0.04296734556555748, 0.03791854903101921, 0.009969226084649563, 0.0016147666610777378, 0.0015773605555295944, 0.001109811826609075, 0.0010425717337056994, 0.0008509221952408552"
img18.png,Comb,"Com, Br, H, To, Raz, E, St, P, C, W","0.5461010932922363, 0.3015856444835663, 0.045178286731243134, 0.0404975563287735, 0.004438445437699556, 0.004009800963103771, 0.003403073875233531, 0.0024320671800523996, 0.002375728450715542, 0.002284715650603175"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, Bar, S","0.8840547204017639, 0.022480405867099762, 0.009593458846211433, 0.008734943345189095, 0.006340888794511557, 0.00344748143106699, 0.0028804787434637547, 0.0023880007211118937, 0.0023880007211118937, 0.0021913526579737663"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, Press, H","0.2688943147659302, 0.25260281562805176, 0.160564124584198, 0.106958769261837, 0.028787560760974884, 0.028120698407292366, 0.009493130259215832, 0.005987242329865694, 0.005409022327512503, 0.0050813062116503716"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, None, Con, Un","0.5730187892913818, 0.26234713196754456, 0.09066474437713623, 0.02187388390302658, 0.014345244504511356, 0.009334628470242023, 0.002435083268210292, 0.001132418867200613, 0.0008614988764747977, 0.0008156507392413914"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Pom, Mel, Cher","0.24432560801506042, 0.24053770303726196, 0.08576636016368866, 0.04279042407870293, 0.04019788280129433, 0.036315757781267166, 0.03465273976325989, 0.021017948165535927, 0.020692095160484314, 0.01811860501766205"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8200411796569824, 0.10104890167713165, 0.034921567887067795, 0.012846926227211952, 0.009927336126565933, 0.002778342692181468, 0.0009906486375257373, 0.0009526974172331393, 0.0006915841950103641, 0.0006599142216145992"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, Bl","0.7937848567962646, 0.11435555666685104, 0.034605059772729874, 0.008818154223263264, 0.007253615185618401, 0.004068909212946892, 0.0033997008576989174, 0.002606641035526991, 0.0016439880710095167, 0.0014621930895373225"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Walk, Baby, Ba, Animal, Bo","0.8636946082115173, 0.019534004852175713, 0.01723869889974594, 0.01332103367894888, 0.012034551240503788, 0.008873721584677696, 0.007472422439604998, 0.0033680845517665148, 0.00309072807431221, 0.003066676203161478"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Gra, Cher","0.9052335023880005, 0.04071637988090515, 0.012035738676786423, 0.006911542732268572, 0.005911755841225386, 0.0023699775338172913, 0.0022970610298216343, 0.0022438496816903353, 0.0011021419195458293, 0.0009957022266462445"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, Open, H","0.9062741994857788, 0.033530887216329575, 0.013868976384401321, 0.0077797905541956425, 0.006973758805543184, 0.005223104264587164, 0.0037037355359643698, 0.0024672194849699736, 0.0014617792330682278, 0.0011384349782019854"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, Hand, F, Bath, Sh","0.8477675914764404, 0.014248748309910297, 0.011449191719293594, 0.010588770732283592, 0.008642302826046944, 0.008575048297643661, 0.006836623884737492, 0.006422414444386959, 0.006033299490809441, 0.005579889751970768"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, King, The, P, Sim","0.9863262176513672, 0.002406954299658537, 0.002174502005800605, 0.0011822562664747238, 0.0007875524461269379, 0.0003929244412574917, 0.0002919966937042773, 0.00023280007007997483, 0.00020868061983492225, 0.00019000587053596973"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, Clear","0.6692575812339783, 0.15649813413619995, 0.07508862018585205, 0.019896505400538445, 0.009472155943512917, 0.00862449686974287, 0.008165508508682251, 0.0060208686627447605, 0.004914090037345886, 0.004544790368527174"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9449577331542969, 0.019611971452832222, 0.010095377452671528, 0.005076275207102299, 0.0032266767229884863, 0.0019267365569248796, 0.0011686249636113644, 0.0007256156532093883, 0.0007199688698165119, 0.0006923872861079872"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Plan, Pot, Flor, Bou","0.43175289034843445, 0.17719101905822754, 0.17719101905822754, 0.053202394396066666, 0.03953666239976883, 0.027386244386434555, 0.02166430465877056, 0.020036203786730766, 0.005607491359114647, 0.00475901598110795"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Por, T, H, Ve","0.5923513174057007, 0.34822535514831543, 0.01288385409861803, 0.007515086326748133, 0.0032321978360414505, 0.0031083745416253805, 0.0024019654374569654, 0.0014914144994691014, 0.001401054090820253, 0.0013793327379971743"
img34.png,Can,"Can, C, T, S, Jar, Food, Container, Open, P, Be","0.7830348014831543, 0.05328618735074997, 0.03206819295883179, 0.02086717076599598, 0.018271906301379204, 0.007044447120279074, 0.0054435268975794315, 0.004803895018994808, 0.004548236727714539, 0.003460116218775511"
img35.png,Table,"Table, D, Des, Square, Chair, Draw, T, Rect, C, F","0.9303103089332581, 0.015758709982037544, 0.01009540818631649, 0.007740418426692486, 0.004694800823926926, 0.0035438216291368008, 0.0034080599434673786, 0.0031766612082719803, 0.0025525190867483616, 0.0017406666884198785"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, Ni","0.8986237645149231, 0.05744709447026253, 0.017520375549793243, 0.005179013125598431, 0.0021089219953864813, 0.001383064896799624, 0.0010855800937861204, 0.0007231522467918694, 0.0006688064895570278, 0.0005810690927319229"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Draw","0.8181955814361572, 0.0947130098938942, 0.021299079060554504, 0.013433161191642284, 0.007078778464347124, 0.0031906552612781525, 0.002905125031247735, 0.0017758673056960106, 0.0016945444513112307, 0.0016424087807536125"
