Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, Pod, Leg, S","0.4760066866874695, 0.14631244540214539, 0.060517456382513046, 0.03816788271069527, 0.03642004728317261, 0.03421346843242645, 0.012586432509124279, 0.01059883926063776, 0.009208430536091328, 0.008516406640410423"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, An, Can","0.9748386144638062, 0.015756798908114433, 0.003515816992148757, 0.0010151987662538886, 0.00038232735823839903, 0.00036768062273040414, 0.00021279722568579018, 0.0002062501444015652, 0.00016062776558101177, 0.00014740032202098519"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.7221351265907288, 0.11788531392812729, 0.036519166082143784, 0.025895968079566956, 0.018220089375972748, 0.011401839554309845, 0.009378897957503796, 0.006547525525093079, 0.006395852193236351, 0.003730667755007744"
img4.png,Tank,"T, Arm, Battle, Military, Car, C, Rob, Army, Bul, Sh","0.9694936871528625, 0.007637146394699812, 0.002188079059123993, 0.0014575747773051262, 0.001316809095442295, 0.0012467298656702042, 0.0011440636590123177, 0.0007924696546979249, 0.0007444563671015203, 0.0007329146610572934"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Cl, Out, Lady, P","0.8755687475204468, 0.01603660173714161, 0.013504172675311565, 0.013399082235991955, 0.01173262856900692, 0.007228262256830931, 0.005853625014424324, 0.004418548196554184, 0.004418548196554184, 0.0031577940098941326"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6614534258842468, 0.23584850132465363, 0.03191861882805824, 0.028611669316887856, 0.016175569966435432, 0.008391776122152805, 0.003015647642314434, 0.0019623192492872477, 0.0008844865369610488, 0.000598473590798676"
img7.png,Mirror,"Mir, Van, D, H, Chair, Bath, Frame, F, Do, Mic","0.959089457988739, 0.0031249611638486385, 0.002779398113489151, 0.0024147829972207546, 0.0019708883482962847, 0.0011317860335111618, 0.0011055681388825178, 0.0009680677321739495, 0.0009680677321739495, 0.0009094155393540859"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9268595576286316, 0.04403245821595192, 0.01096054445952177, 0.007651693653315306, 0.0021247987169772387, 0.0011109766783192754, 0.0008256077417172492, 0.0005630155792459846, 0.0004249864723533392, 0.00034416449489071965"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Gib, L","0.975045382976532, 0.012370278127491474, 0.004342375323176384, 0.0008960998384281993, 0.000592285767197609, 0.000388430489692837, 0.0003245458356104791, 0.000302509986795485, 0.00028418184956535697, 0.0002797759952954948"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, Fin, D","0.9683314561843872, 0.017735609784722328, 0.002940852427855134, 0.001989880111068487, 0.0018987570656463504, 0.000855836842674762, 0.0005314011359587312, 0.000373887422028929, 0.00032483902759850025, 0.00024329319421667606"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Lan","0.3437427580356598, 0.2084905207157135, 0.10816345363855362, 0.030271481722593307, 0.02376035787165165, 0.021132899448275566, 0.018943408504128456, 0.013859294354915619, 0.01167069561779499, 0.008021144196391106"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Gh, S, Spect, She, Sc","0.955329418182373, 0.010695988312363625, 0.0050524272955954075, 0.004287939518690109, 0.0034454558044672012, 0.0027902149595320225, 0.002662442158907652, 0.0021730216685682535, 0.0016275182133540511, 0.001381256734021008"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, Un, Sau, P","0.9409875869750977, 0.008666195906698704, 0.0054231672547757626, 0.004937849938869476, 0.004256692714989185, 0.00403015548363328, 0.0037859806325286627, 0.00197954592294991, 0.0019037106540054083, 0.0018741964595392346"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Plant, Tr","0.9662249088287354, 0.015863511711359024, 0.0043708570301532745, 0.001386138261295855, 0.0010141204111278057, 0.0008341926732100546, 0.000675549847073853, 0.0006599007174372673, 0.0005600504809990525, 0.0005470769247040153"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, Un, B","0.827416718006134, 0.11024261265993118, 0.03061326965689659, 0.007620244286954403, 0.003953330684453249, 0.002050961134955287, 0.0013138949871063232, 0.0006658495403826237, 0.0006504251505248249, 0.0004795934655703604"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, Sh, St","0.9923259019851685, 0.003930637147277594, 0.0006992402486503124, 0.0005278142634779215, 0.00045146342017687857, 0.0003176442114636302, 0.00012734110350720584, 7.485997048206627e-05, 7.143188850022852e-05, 5.434251215774566e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Sh","0.7020459175109863, 0.20430700480937958, 0.04150748625397682, 0.03283512592315674, 0.004584810696542263, 0.0021657112520188093, 0.0009838186670094728, 0.0009838186670094728, 0.0008415047777816653, 0.0008029693854041398"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, C, P","0.5885748267173767, 0.3006146252155304, 0.04364730790257454, 0.022292863577604294, 0.0046364739537239075, 0.0027470195200294256, 0.002621224382892251, 0.0019786041229963303, 0.0018156692385673523, 0.0017598068807274103"
img19.png,Thermometer,"Th, Tem, T, R, Me, Bar, C, G, Meter, H","0.9313238263130188, 0.013181239366531372, 0.005941249895840883, 0.005895014852285385, 0.003988766577094793, 0.003180122235789895, 0.0030344936531037092, 0.0017838868079707026, 0.0014001887757331133, 0.0013256720267236233"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Press, Mill","0.2902645766735077, 0.2561575770378113, 0.16538776457309723, 0.1308324933052063, 0.025762444362044334, 0.01756846345961094, 0.0070983003824949265, 0.005033448804169893, 0.004955412354320288, 0.004916848614811897"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5054553151130676, 0.36406582593917847, 0.08783496171236038, 0.010490390472114086, 0.009403525851666927, 0.0058845761232078075, 0.001794694340787828, 0.0005826519336551428, 0.0005516437231563032, 0.00046817396651022136"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Cher, Apple, Mel, Wat","0.26725703477859497, 0.24334031343460083, 0.06863728910684586, 0.04644230753183365, 0.04466313496232033, 0.033977918326854706, 0.03022058866918087, 0.0266695749014616, 0.019059885293245316, 0.01762751303613186"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, Cr","0.8710143566131592, 0.08897972106933594, 0.010300150141119957, 0.009983249008655548, 0.0060551464557647705, 0.0018905088072642684, 0.0006482580211013556, 0.0006089820526540279, 0.0005088234902359545, 0.00040566950337961316"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, Bl","0.8676565885543823, 0.06484799087047577, 0.03417249023914337, 0.006997013930231333, 0.0036871673073619604, 0.0014552403008565307, 0.0012544955825433135, 0.0012254351750016212, 0.0011970479972660542, 0.0008488341700285673"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Walk, Animal, Draw, Ba","0.9139876365661621, 0.01366300880908966, 0.011327032931149006, 0.010394268669188023, 0.007784947752952576, 0.004721809644252062, 0.002247918164357543, 0.0019530252320691943, 0.0017370565328747034, 0.0016575109912082553"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Gra, App, Cher","0.9346155524253845, 0.026513002812862396, 0.0114030996337533, 0.004328128881752491, 0.0027511257212609053, 0.0021933887619525194, 0.001847018487751484, 0.0018326450372114778, 0.0013097323244437575, 0.0009963918710127473"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8993577361106873, 0.040137290954589844, 0.01596551202237606, 0.01214592158794403, 0.007252660114318132, 0.003562387079000473, 0.0033205098006874323, 0.002336270408704877, 0.0016696571838110685, 0.0012505155755206943"
img28.png,Towel,"Tow, Bl, Rob, R, D, Sh, Cl, F, Hand, Bath","0.8768592476844788, 0.01406281441450119, 0.013314403593540192, 0.009741026908159256, 0.009079634211957455, 0.0068536680191755295, 0.005133159924298525, 0.005093213636428118, 0.00482215778902173, 0.0046013351529836655"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Un","0.9936589598655701, 0.0011015370255336165, 0.0010108272545039654, 0.0006786372978240252, 0.0003897086135111749, 0.00017158639093395323, 0.00011252909462200478, 0.00011165338946739212, 8.560762216802686e-05, 8.297374733956531e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6850464940071106, 0.1705215573310852, 0.05711756646633148, 0.02325858175754547, 0.008966982364654541, 0.008100992999970913, 0.007669867016375065, 0.006309059914201498, 0.0038566510193049908, 0.0027778414078056812"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9759499430656433, 0.007110241800546646, 0.005121315363794565, 0.0031551506835967302, 0.0013783833710476756, 0.0007377954316325486, 0.0004953324678353965, 0.00045810765004716814, 0.00029577649547718465, 0.0002822318929247558"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.35744234919548035, 0.25346457958221436, 0.18543864786624908, 0.05149445682764053, 0.033247318118810654, 0.026507074013352394, 0.02163444273173809, 0.020643729716539383, 0.008878757245838642, 0.007303466089069843"
