Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Pod, S, Ma, Leg","0.39631545543670654, 0.17045316100120544, 0.09636547416448593, 0.06727394461631775, 0.030322741717100143, 0.017009515315294266, 0.014435789547860622, 0.013350922614336014, 0.012251495383679867, 0.009921563789248466"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, um, Un, Pat, B","0.9780988693237305, 0.008396359160542488, 0.0026010707952082157, 0.000891910691279918, 0.0007222912972792983, 0.0005284395883791149, 0.0004663463041651994, 0.00040834644460119307, 0.00030583736952394247, 0.0002595607948023826"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Girl, Food, Host, D","0.7408058643341064, 0.08182752132415771, 0.03280401974916458, 0.0291764996945858, 0.02134598419070244, 0.021015046164393425, 0.006510157138109207, 0.006309860851615667, 0.006309860851615667, 0.006068133749067783"
img4.png,Tank,"T, Arm, Battle, Army, Military, C, Pan, Track, Bul, Draw","0.9551950693130493, 0.010778361931443214, 0.0023862619418650866, 0.0019324537133798003, 0.0016658792737871408, 0.0014473410556092858, 0.0014138133265078068, 0.0012673340970650315, 0.0009566340013407171, 0.0009418028057552874"
img5.png,Dress,"D, Sh, Sk, Draw, Out, F, Woman, Un, Lady, Cl","0.7650900483131409, 0.03960898891091347, 0.02577405795454979, 0.014571331441402435, 0.009936785325407982, 0.009936785325407982, 0.009859456680715084, 0.009334745816886425, 0.009190023876726627, 0.0076785520650446415"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, B, Hot, Burg","0.5155249834060669, 0.30783402919769287, 0.06061611697077751, 0.03913670778274536, 0.0184868723154068, 0.017778649926185608, 0.004637837875634432, 0.004637837875634432, 0.0029022847302258015, 0.0014480036916211247"
img7.png,Mirror,"Mir, Van, Frame, D, Window, Do, Picture, F, Medicine, L","0.9269751906394958, 0.0054265400394797325, 0.005218652542680502, 0.004032662138342857, 0.0023157631512731314, 0.001980777131393552, 0.0018900707364082336, 0.0014045813586562872, 0.0013936507748439908, 0.001259058597497642"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, P, Black, Picture, C","0.8685717582702637, 0.05381758138537407, 0.03420853614807129, 0.019798383116722107, 0.003633831860497594, 0.002022532047703862, 0.0014454383635893464, 0.0011257085716351867, 0.000985703431069851, 0.0007797555881552398"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, String, G, guitar, C, Vi","0.9443538188934326, 0.031076081097126007, 0.0038896275218576193, 0.0010306487092748284, 0.000754038686864078, 0.000708353822119534, 0.0006602583453059196, 0.0006154284928925335, 0.0005872459150850773, 0.0005062376148998737"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fin, Fish, Hi, Or, D","0.964958906173706, 0.013764399103820324, 0.0050636399537324905, 0.002731628715991974, 0.0021608963143080473, 0.0009293898474425077, 0.0007644952856935561, 0.0005213404656387866, 0.0004189088358543813, 0.00029244550387375057"
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, P, Bell, Lan, V","0.25106334686279297, 0.20173507928848267, 0.11859393119812012, 0.03731723502278328, 0.02998524159193039, 0.01592504046857357, 0.015678146854043007, 0.014843770302832127, 0.013728244230151176, 0.013621409423649311"
img12.png,Ghost,"Ghost, G, She, Hall, Spo, Ph, Gh, S, Spect, Sc","0.9138203859329224, 0.021829430013895035, 0.009171230718493462, 0.009099859744310379, 0.005391488783061504, 0.0053495317697525024, 0.003619674127548933, 0.003619674127548933, 0.0030008151661604643, 0.0029542918782681227"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Draw, P, Un, L","0.9006959199905396, 0.023264247924089432, 0.009927961975336075, 0.008295122534036636, 0.005482741631567478, 0.003431011689826846, 0.003351532621309161, 0.00213036360219121, 0.00209733541123569, 0.0020648192148655653"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Forest, Picture, Le, B","0.9456785917282104, 0.019023075699806213, 0.007807054556906223, 0.0035465143155306578, 0.0023077609948813915, 0.0014554866356775165, 0.001081625814549625, 0.0009620178607292473, 0.0009037322597578168, 0.0008691107505001128"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, White","0.7397753596305847, 0.12855367362499237, 0.06265205889940262, 0.012433682568371296, 0.006552089471369982, 0.0032689590007066727, 0.002606241265311837, 0.0024103792384266853, 0.0013105004327371716, 0.0011839385842904449"
img16.png,Scissors,"Sc, She, S, C, P, T, , sc, H, No","0.988926887512207, 0.003947896882891655, 0.0011853735195472836, 0.0011135553941130638, 0.0006149637047201395, 0.0002644925843924284, 0.0001361491158604622, 0.00011464905401226133, 0.00010277073306497186, 0.00010197097435593605"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Hook","0.5687694549560547, 0.27719607949256897, 0.05901845544576645, 0.04668743908405304, 0.019614864140748978, 0.005077023059129715, 0.002435982460156083, 0.002235383028164506, 0.0019881909247487783, 0.0009919452713802457"
img18.png,Comb,"Com, Br, H, To, Sc, W, E, St, Raz, C","0.5551313161849976, 0.3314840495586395, 0.02919192798435688, 0.013681981712579727, 0.007098118308931589, 0.004407321568578482, 0.003799349069595337, 0.002913061995059252, 0.002530911937355995, 0.0023044217377901077"
img19.png,Thermometer,"Th, Tem, R, Me, T, St, G, Meter, C, Bar","0.8719338774681091, 0.025720184668898582, 0.00976228155195713, 0.007543705869466066, 0.0063524371944367886, 0.004434715956449509, 0.003426882904022932, 0.002818876877427101, 0.0026688589714467525, 0.00264809001237154"
img20.png,Pump,"P, Water, Well, F, Br, Draw, Hand, Mill, O, Press","0.2926013171672821, 0.26228612661361694, 0.18598870933055878, 0.059911806136369705, 0.01885208487510681, 0.016767391934990883, 0.014454396441578865, 0.009332459419965744, 0.005704817827790976, 0.004917860496789217"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Picture, Draw, Ban","0.5208950638771057, 0.3469909429550171, 0.060770902782678604, 0.020515354350209236, 0.010396676138043404, 0.008962494321167469, 0.004541971255093813, 0.0013217889936640859, 0.0007709927158430219, 0.0006803987198509276"
img22.png,Fruit,"F, St, Pe, P, Heart, Apple, Pear, Mel, Cher, Pom","0.24503999948501587, 0.2196524292230606, 0.09747017920017242, 0.04063161090016365, 0.03938151150941849, 0.03613850474357605, 0.03421524912118912, 0.02464432083070278, 0.021244732663035393, 0.016937777400016785"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, To, But, P","0.8497398495674133, 0.05265073478221893, 0.04197683185338974, 0.01556352898478508, 0.013734765350818634, 0.004288203082978725, 0.001414099126122892, 0.0011362605728209019, 0.0010757899144664407, 0.0008313061553053558"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, E, O, P, Sports","0.8306648135185242, 0.07971648126840591, 0.0203135646879673, 0.009084787219762802, 0.0069113424979150295, 0.005957948975265026, 0.004325007554143667, 0.003757631639018655, 0.00309094344265759, 0.0023514656350016594"
img25.png,Pig,"P, Cow, Run, Cal, Sw, Baby, Hog, Walk, Running, Draw","0.8544384241104126, 0.01705395244061947, 0.014360867440700531, 0.013490785844624043, 0.010424870997667313, 0.00750875286757946, 0.007164902985095978, 0.006273798178881407, 0.005241954233497381, 0.004698857665061951"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, App, Orange, Picture, Un","0.9392605423927307, 0.022262537851929665, 0.0060862391255795956, 0.0029894604813307524, 0.002256563166156411, 0.0022215782664716244, 0.001945279072970152, 0.0016638851957395673, 0.0011615791590884328, 0.0008836828637868166"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, H, Five, P","0.862023651599884, 0.0654415711760521, 0.01173302810639143, 0.009957690723240376, 0.00899602472782135, 0.005673720967024565, 0.004929414018988609, 0.0021036157850176096, 0.002054885495454073, 0.0013904051156714559"
img28.png,Towel,"Tow, Bl, Rob, Cl, Bath, R, Hand, D, F, Sc","0.8307834267616272, 0.03916101157665253, 0.013746807351708412, 0.008081331849098206, 0.00753262871876359, 0.006595789920538664, 0.006392859388142824, 0.005597774870693684, 0.005057168193161488, 0.0037876437418162823"
img29.png,Lion,"Lion, L, Draw, Cat, T, Picture, l, Lamb, P, S","0.9825022220611572, 0.004375584423542023, 0.002716862130910158, 0.0009916996350511909, 0.0006923180189915001, 0.000534981838427484, 0.0003481193562038243, 0.00026277429424226284, 0.0002607293426990509, 0.00024113524705171585"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Sh, C, W","0.6583739519119263, 0.16388224065303802, 0.04920636862516403, 0.03772783279418945, 0.01796114258468151, 0.006870749406516552, 0.0065561141818761826, 0.0056517235934734344, 0.00506617221981287, 0.004722191486507654"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, Fo, E, T, St","0.9594273567199707, 0.013161213137209415, 0.006464570295065641, 0.00398270646110177, 0.002050121547654271, 0.0017673152033239603, 0.001006985898129642, 0.0008956317906267941, 0.0005737632745876908, 0.0005306442617438734"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bowl, Flor","0.32114216685295105, 0.2277238816022873, 0.20096564292907715, 0.057577621191740036, 0.042455073446035385, 0.03957248106598854, 0.02037016674876213, 0.019589796662330627, 0.006116233300417662, 0.006068636197596788"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Picture, H","0.582230269908905, 0.3369690179824829, 0.01651660166680813, 0.012370362877845764, 0.0035999808460474014, 0.0033555510453879833, 0.0021329179871827364, 0.0019420438911765814, 0.0018676453037187457, 0.0014545237645506859"
img34.png,Can,"Can, C, T, Jar, S, Be, Open, P, Food, Cup","0.8244653940200806, 0.06559406220912933, 0.02302568219602108, 0.012421423569321632, 0.012324758805334568, 0.0036148400977253914, 0.0030678752809762955, 0.0024080027360469103, 0.00235222140327096, 0.0022270383778959513"
img35.png,Table,"Table, Des, D, Square, Draw, Chair, T, Rect, F, C","0.9459600448608398, 0.01136257778853178, 0.008248346857726574, 0.004180058836936951, 0.0037178213242441416, 0.002363191219046712, 0.0023448006249964237, 0.002272658748552203, 0.0015865714522078633, 0.0015139169991016388"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, T, Cat, Ni","0.8439680933952332, 0.08757448941469193, 0.025287296622991562, 0.010377885773777962, 0.003369206329807639, 0.002091987757012248, 0.0013612823095172644, 0.0012202456127852201, 0.0011110462946817279, 0.0008789099520072341"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Draw, Kingdom, Man","0.8224226832389832, 0.05911247804760933, 0.02836247719824314, 0.01934152841567993, 0.011549354530870914, 0.003132846439257264, 0.003132846439257264, 0.002577009378001094, 0.002274202648550272, 0.001827373169362545"
img38.png,Boot,"Boot, Bo, Sho, Ch, Snow, So, White, Foot, boot, Winter","0.9647125601768494, 0.015113376080989838, 0.0074234409257769585, 0.0014057628577575088, 0.0012405815068632364, 0.0007179935346357524, 0.0004599638923536986, 0.0004287335032131523, 0.0004091003502253443, 0.000378355965949595"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, An, Human, Left","0.7861461043357849, 0.12833482027053833, 0.01999071054160595, 0.016188969835639, 0.014740224927663803, 0.009081189520657063, 0.003473864635452628, 0.0031383750028908253, 0.0017331752460449934, 0.0008579839486628771"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, Table, F, D, Se, Des","0.980048656463623, 0.0021776084322482347, 0.0013521078508347273, 0.0012701876694336534, 0.0006852149381302297, 0.0006693418836221099, 0.0006538366433233023, 0.0006337201339192688, 0.0006287885480560362, 0.0005013139452785254"
img41.png,Banana,"Ban, S, F, Draw, Pe, Un, B, The, Picture, St","0.9603832960128784, 0.005666207056492567, 0.0036583782639354467, 0.0030092999804764986, 0.002100829966366291, 0.0012254031607881188, 0.0010646487353369594, 0.0009923618054017425, 0.0009469182696193457, 0.0009035557741299272"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, Jew, F, Band, R","0.9543998837471008, 0.016166767105460167, 0.003208393231034279, 0.001379912719130516, 0.0011087909806519747, 0.0007801319006830454, 0.0007740608998574317, 0.000750245526432991, 0.0006938636652193964, 0.0006777903181500733"
img43.png,Dice,"D, Die, Two, Cub, , C, Dom, Dou, Game, P","0.671676516532898, 0.2146807312965393, 0.006847197189927101, 0.006234444212168455, 0.005088405217975378, 0.00466938316822052, 0.004153035115450621, 0.0037227561697363853, 0.0030862735584378242, 0.0028992854058742523"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Month, Post, Year, P, Date","0.8628532886505127, 0.038810163736343384, 0.029525214806199074, 0.009736383333802223, 0.00409056106582284, 0.003498842241242528, 0.00321071851067245, 0.002900642342865467, 0.002056863158941269, 0.002056863158941269"
img45.png,Knife,"Kn, Bla, But, D, Sh, Par, S, P, C, St","0.9215225577354431, 0.021503480151295662, 0.01768827997148037, 0.0046142637729644775, 0.0032976651564240456, 0.002031632699072361, 0.0018069717334583402, 0.0016581702511757612, 0.0016197587829083204, 0.0016071537975221872"
img46.png,Vest,"V, Su, T, P, Jack, Un, S, Sh, White, Wa","0.8636479377746582, 0.04299849644303322, 0.014290610328316689, 0.013113800436258316, 0.010373870842158794, 0.004461746197193861, 0.0036989173386245966, 0.0029721634928137064, 0.0029260846786201, 0.0028807197231799364"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, T, D, Tom, Ro","0.9576568007469177, 0.010890892706811428, 0.009028867818415165, 0.002127855084836483, 0.0019223568961024284, 0.0016832718392834067, 0.0012411667266860604, 0.0010289634810760617, 0.000997305614873767, 0.0009080570889636874"
img48.png,Broom,"Bro, Br, S, Sc, D, Sh, P, Com, Picture, B","0.5578440427780151, 0.3658430874347687, 0.006148861721158028, 0.005776320584118366, 0.004533886443823576, 0.0033692980650812387, 0.0032402225770056248, 0.0030918417032808065, 0.0021924441680312157, 0.0017208692152053118"
img49.png,Balloon,"Bal, Hot, B, Hel, Ball, Air, K, Float, S, My","0.924330472946167, 0.016281137242913246, 0.011102770455181599, 0.010930637829005718, 0.009571186266839504, 0.0013574829790741205, 0.0013364370679482818, 0.0012073703110218048, 0.0011431153398007154, 0.0010993231553584337"
img50.png,Duck,"D, Sw, Draw, Dra, P, M, Mall, Bird, Qu, Water","0.911249577999115, 0.05825423449277878, 0.005503816530108452, 0.003724068636074662, 0.0020406213589012623, 0.0017318527679890394, 0.0014929503668099642, 0.0012870037462562323, 0.0010023193899542093, 0.0009564199135638773"
img51.png,Fireplace,"Fire, H, Draw, F, Picture, Mant, House, Sto, Do, Ch","0.8300837278366089, 0.02586205117404461, 0.014621078036725521, 0.012312181293964386, 0.011476214975118637, 0.009149636141955853, 0.008662701584398746, 0.00846202950924635, 0.0044244746677577496, 0.0035000478383153677"
img52.png,Pineapple,"P, F, Pin, Pi, Picture, Pom, Apple, Pear, A, Hawai","0.9662168622016907, 0.009472457692027092, 0.0020971428602933884, 0.0015954221598803997, 0.0012328465236350894, 0.0007836450240574777, 0.0006496644928120077, 0.0005179577274248004, 0.0004942386876791716, 0.0004827896773349494"
img53.png,Fan,"F, Table, Des, C, Ped, Ce, Electric, Air, Picture, fan","0.9598186612129211, 0.004479703493416309, 0.0032519162632524967, 0.0032519162632524967, 0.002342267194762826, 0.002132658613845706, 0.0017270796233788133, 0.0011064087739214301, 0.0009244391112588346, 0.0007907146937213838"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, Square, P, Bl, ","0.8801543712615967, 0.057600706815719604, 0.012263898737728596, 0.006825887132436037, 0.0034863220062106848, 0.0031496293377131224, 0.002358963480219245, 0.0020981053821742535, 0.0017667821375653148, 0.0012334126513451338"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, Un, P","0.8862097263336182, 0.02573600970208645, 0.017413854598999023, 0.01687808707356453, 0.010897312313318253, 0.0067662945948541164, 0.004950327333062887, 0.003885556012392044, 0.001222644466906786, 0.0011850276496261358"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tom, Bar, T, Tamb, D","0.8728269338607788, 0.03956667706370354, 0.019434500485658646, 0.006020526867359877, 0.005835294723510742, 0.00413784384727478, 0.0034572978038340807, 0.003003752324730158, 0.0029803772922605276, 0.0019242760026827455"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, An, Face, ","0.9482787251472473, 0.015447712503373623, 0.009973793290555477, 0.009666930884122849, 0.0033408019226044416, 0.0009497072314843535, 0.0008852244354784489, 0.0008783356170170009, 0.00040846396586857736, 0.0002420068922219798"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Picture, Pier","0.7924851775169373, 0.09245631843805313, 0.02178940549492836, 0.014859083108603954, 0.01005415990948677, 0.003613037522882223, 0.0027060401625931263, 0.0024068020284175873, 0.0021743644028902054, 0.0018167493399232626"
img59.png,Man,"Man, Fur, E, M, Face, Snow, In, Be, Draw, H","0.355071485042572, 0.061702169477939606, 0.061222005635499954, 0.045853160321712494, 0.04549632593989372, 0.04142487794160843, 0.03151438385248184, 0.02492992952466011, 0.018818099051713943, 0.016868434846401215"
img60.png,Dog,"Dog, Pu, P, Run, D, Running, Play, Draw, Sh, S","0.7157427072525024, 0.10311251133680344, 0.017918268218636513, 0.015446512959897518, 0.01406420860439539, 0.00989540759474039, 0.008203581906855106, 0.006289903074502945, 0.004747868049889803, 0.004495191387832165"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, P, Y","0.8952945470809937, 0.02599983662366867, 0.013808408752083778, 0.012770690023899078, 0.01018168218433857, 0.006175502203404903, 0.004885224625468254, 0.002052436815574765, 0.0013996403431519866, 0.0009396739769726992"
img62.png,Pom pom,"Pom, Che, Dan, G, Girl, Tro, Dance, Three, P, Girls","0.5072941780090332, 0.24723541736602783, 0.02861957997083664, 0.01682458259165287, 0.016434842720627785, 0.015929194167256355, 0.014057464897632599, 0.011384082026779652, 0.00852628331631422, 0.007292916066944599"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Sn, C, Draw, Picture","0.9088882803916931, 0.027878260239958763, 0.007444940507411957, 0.0033820169046521187, 0.0033036721870303154, 0.0025528802070766687, 0.0024170184042304754, 0.002149740466848016, 0.001882375916466117, 0.0011065916623920202"
img64.png,Ambulance,"Am, Van, Tax, Car, T, V, Emer, Medical, Amb, E","0.7064910531044006, 0.21546758711338043, 0.009691488929092884, 0.006112345494329929, 0.005609002895653248, 0.005352148786187172, 0.004334301687777042, 0.003025830490514636, 0.001697337138466537, 0.0015697801718488336"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, Plant, One, Rad, Cel","0.9760579466819763, 0.009347272105515003, 0.0018990132957696915, 0.0013361228629946709, 0.0010244408622384071, 0.0004953872412443161, 0.0003100054163951427, 0.0002935072116088122, 0.0002912231138907373, 0.0002889568277169019"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Un, Boy, A, N","0.8070101141929626, 0.05281386151909828, 0.05039534345269203, 0.01115721371024847, 0.00910625234246254, 0.007608558516949415, 0.006982005666941404, 0.003272400004789233, 0.002096378244459629, 0.002016067272052169"
img67.png,Book,"Book, Not, Books, P, Un, E, Open, Picture, Bible, Text","0.9269595146179199, 0.010217453353106976, 0.00534231960773468, 0.004394472111016512, 0.0031161473598331213, 0.0026036386843770742, 0.0025433253031224012, 0.0020119359251111746, 0.0011827560374513268, 0.0011644192272797227"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Camp, R, Train","0.7671047449111938, 0.13540202379226685, 0.02666224166750908, 0.012792682275176048, 0.011557226069271564, 0.00740383705124259, 0.004421032965183258, 0.0024799746461212635, 0.0024225262459367514, 0.002258042572066188"
img69.png,Map,"Map, Glo, United, World, U, North, Us, America, Cont, USA","0.675329327583313, 0.061360299587249756, 0.05947243794798851, 0.048162247985601425, 0.014919967390596867, 0.014688655734062195, 0.012962693348526955, 0.01276172511279583, 0.009409906342625618, 0.004843804053962231"
img70.png,Squirrel,"S, Ch, Sh, Gr, Picture, Se, Mouse, Tree, Sk, Draw","0.9393395185470581, 0.01068258099257946, 0.007342023774981499, 0.007060755044221878, 0.004150803666561842, 0.003361423034220934, 0.001991577446460724, 0.0018709138967096806, 0.0017034863121807575, 0.0009407546021975577"
img71.png,Microscope,"Mic, Micro, Magn, S, Spect, Science, T, E, Light, Opt","0.8747305274009705, 0.029698701575398445, 0.02009514905512333, 0.00622518640011549, 0.003204451408237219, 0.0028724514413625, 0.0026153968647122383, 0.0023080797400325537, 0.0021015305537730455, 0.0017422300297766924"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pl, Circle, Em, P","0.9790942072868347, 0.006859882734715939, 0.003116242354735732, 0.001361385453492403, 0.0011464013950899243, 0.0004969282890670002, 0.00038399637560360134, 0.00030140220769681036, 0.00025183099205605686, 0.0002479266840964556"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Ve, Su, Tax","0.8582249283790588, 0.04841773957014084, 0.046928081661462784, 0.015116755850613117, 0.006155624054372311, 0.005103191826492548, 0.002127327024936676, 0.0020299095194786787, 0.0015685925027355552, 0.0011122985742986202"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Rot","0.9256455302238464, 0.016561055555939674, 0.01147150807082653, 0.00819831620901823, 0.007291734684258699, 0.0032866420224308968, 0.0021220154594630003, 0.0016786523628979921, 0.0016526273684576154, 0.0015404180157929659"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, C, Fl","0.6888188719749451, 0.16880233585834503, 0.07260097563266754, 0.016583627089858055, 0.01291534211486578, 0.010707194916903973, 0.0015790973557159305, 0.0015425176825374365, 0.001495059346780181, 0.0011643533362075686"
