Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, Leg, S, G","0.37188786268234253, 0.24389000236988068, 0.06987565755844116, 0.040126215666532516, 0.0391966886818409, 0.02377399429678917, 0.012725302018225193, 0.011496352963149548, 0.01054964680224657, 0.01054964680224657"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Can, B","0.9820835590362549, 0.010248961858451366, 0.0022164934780448675, 0.000923971994780004, 0.0004538397479336709, 0.00028179551009088755, 0.0002336166799068451, 0.00021271039440762252, 0.00013949887943454087, 0.0001384133065585047"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Girl","0.8227730989456177, 0.06545943021774292, 0.026864493265748024, 0.011921047233045101, 0.009805986657738686, 0.00892845168709755, 0.008453289046883583, 0.005087278317660093, 0.004317516926676035, 0.0033103551249951124"
img4.png,Tank,"T, Arm, Car, Battle, Military, Rob, Army, C, Draw, Bul","0.9666851758956909, 0.009777882136404514, 0.0019710382912307978, 0.0019253792706876993, 0.0014086373848840594, 0.0012431181967258453, 0.00113187194801867, 0.0009757345542311668, 0.00081525684799999, 0.0008089124457910657"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, F, Out, Cl, Lady, Fem","0.8126059174537659, 0.02802393026649952, 0.026326047256588936, 0.020343191921710968, 0.013872851617634296, 0.011234577745199203, 0.007904511876404285, 0.005390408914536238, 0.005103536881506443, 0.00382237252779305"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6392899751663208, 0.25829651951789856, 0.032838717103004456, 0.020390024408698082, 0.017440510913729668, 0.009262585081160069, 0.004207718651741743, 0.0025322497822344303, 0.0016349432989954948, 0.000875122204888612"
img7.png,Mirror,"Mir, D, Van, H, Chair, Frame, O, Bath, Bar, F","0.944975733757019, 0.004175709560513496, 0.003743081586435437, 0.0029379783663898706, 0.002342360792681575, 0.0018969015218317509, 0.0015361575642600656, 0.0014207134954631329, 0.0012835076777264476, 0.0012247315607964993"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Leop, K","0.9325904250144958, 0.042941607534885406, 0.0071762618608772755, 0.005766288377344608, 0.0017586187459528446, 0.0017045116983354092, 0.0006674962933175266, 0.0006270547746680677, 0.0005620882729999721, 0.0005117871332913637"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Vi, Inst, Gib, Musical","0.9658949971199036, 0.01701325550675392, 0.005879623349756002, 0.004579055123031139, 0.000654541770927608, 0.0002543275186326355, 0.00023338406754191965, 0.00022976577747613192, 0.0002192440297221765, 0.00021416525123640895"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Se, Hi, D","0.963825523853302, 0.02266700379550457, 0.0036714905872941017, 0.0015305050183087587, 0.0012589591788128018, 0.0006380093982443213, 0.0004595409263856709, 0.0002274892758578062, 0.0002153825043933466, 0.00017855835903901607"
