Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Pod, Pop, Ma","0.4465065002441406, 0.13832126557826996, 0.052092261612415314, 0.052092261612415314, 0.030623463913798332, 0.026193635538220406, 0.020883388817310333, 0.011532902717590332, 0.011091083288192749, 0.009266946464776993"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Can, P, Un","0.9825923442840576, 0.009784693829715252, 0.0020350224804133177, 0.0007907245308160782, 0.00028415280394256115, 0.0002374185569351539, 0.00020952113845851272, 0.00018346283468417823, 0.00014626931806560606, 0.00014066582662053406"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, D, Host, Car","0.8197743892669678, 0.06126931682229042, 0.028051136061549187, 0.015983058139681816, 0.014897845685482025, 0.010730516165494919, 0.006508386228233576, 0.005148558411747217, 0.0028656041249632835, 0.002320636995136738"
img4.png,Tank,"T, Arm, Battle, Rob, C, Car, Military, Bul, Track, Draw","0.9702001810073853, 0.007524222135543823, 0.0020409999415278435, 0.0013810097007080913, 0.0013810097007080913, 0.0013075139140710235, 0.000919950834941119, 0.0008055358775891364, 0.0007807521615177393, 0.0007626659935340285"
img5.png,Dress,"D, Draw, Woman, Sh, Sk, F, Out, Cl, Lady, P","0.8657985925674438, 0.02184484153985977, 0.018684884533286095, 0.013994330540299416, 0.011332953348755836, 0.007490625139325857, 0.005395295098423958, 0.004951000679284334, 0.004136716015636921, 0.0030741465743631124"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, Hot, B, Burg","0.7221890091896057, 0.21347865462303162, 0.02215164713561535, 0.01419087778776884, 0.00736213056370616, 0.0045356773771345615, 0.0033706289250403643, 0.0013618572847917676, 0.0009963560150936246, 0.0006901557208038867"
img7.png,Mirror,"Mir, Chair, H, D, Van, Bath, Frame, Window, F, Medicine","0.9478002190589905, 0.004858385771512985, 0.0027040988206863403, 0.002312938217073679, 0.0019025711808353662, 0.001844035112299025, 0.0016273553483188152, 0.0014933451311662793, 0.0013178725494071841, 0.001199936494231224"
img8.png,Tiger,"T, Cat, Z, St, Black, Lion, Tig, K, C, P","0.9311093688011169, 0.03965141996741295, 0.01287293154746294, 0.005712328013032675, 0.0015136164147406816, 0.0012450667563825846, 0.0011788054835051298, 0.0005568283377215266, 0.0004302836023271084, 0.00035118722007609904"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Vi, Musical, A, String","0.9632009863853455, 0.019375551491975784, 0.006854803301393986, 0.0009496965212747455, 0.00045212332042865455, 0.00043141908827237785, 0.00040845933835953474, 0.00035211394424550235, 0.0003083212941419333, 0.0002919127291534096"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Or, Hi, K, B","0.9529317617416382, 0.033121027052402496, 0.002437062095850706, 0.0020522121340036392, 0.001610799808986485, 0.0008826454868540168, 0.0008422262035310268, 0.0005229500820860267, 0.0002528821351006627, 0.0001908854756038636"
