Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, P, Pod, F, Ma, S","0.3868155777454376, 0.14454242587089539, 0.05749500170350075, 0.05704757198691368, 0.04692605510354042, 0.02511770837008953, 0.019561689347028732, 0.01621721126139164, 0.012828869745135307, 0.01071892213076353"
img2.png,Umbrella,"Um, Par, Open, Sun, St, B, Can, Pat, The, F","0.8695912957191467, 0.07598403841257095, 0.014055633917450905, 0.005634795408695936, 0.002559721004217863, 0.002258945954963565, 0.0017051419708877802, 0.0016787061467766762, 0.001228167675435543, 0.0012186099775135517"
img3.png,Waitress,"Wait, Server, Ser, Car, Host, Lady, Woman, T, Serv, D","0.7799404263496399, 0.14654646813869476, 0.01907312124967575, 0.0083977822214365, 0.004425319842994213, 0.0038749396335333586, 0.0035837332252413034, 0.0031380215659737587, 0.003041474614292383, 0.0027692944277077913"
img4.png,Tank,"T, Arm, Battle, Military, Army, War, Pan, Car, Rob, Bul","0.9199082255363464, 0.019698133692145348, 0.0061021968722343445, 0.005822756793349981, 0.0042268685065209866, 0.002125402679666877, 0.002028073649853468, 0.0020122909918427467, 0.001965676434338093, 0.0018038061680272222"
img5.png,Dress,"D, Out, Sh, F, Sk, Lady, Draw, Woman, Un, Cl","0.7076758146286011, 0.03183045610785484, 0.027654780074954033, 0.022571176290512085, 0.015392202883958817, 0.01390569657087326, 0.013583572581410408, 0.012081479653716087, 0.010578896850347519, 0.009119579568505287"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Me, L","0.5698376893997192, 0.24128447473049164, 0.06245298683643341, 0.04225780442357063, 0.022975170984864235, 0.014718446880578995, 0.00455956207588315, 0.00441927881911397, 0.0025377783458679914, 0.002498433692380786"
img7.png,Mirror,"Mir, Van, D, Looking, Side, R, Bath, Frame, P, Bar","0.9111501574516296, 0.014163174666464329, 0.0059970649890601635, 0.004186626523733139, 0.0023120746482163668, 0.001946961972862482, 0.0018578041344881058, 0.0018147683003917336, 0.0017589336493983865, 0.0017452455358579755"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, F, P, Black, Pan","0.8617929220199585, 0.036413971334695816, 0.03501897305250168, 0.02622799761593342, 0.005245930049568415, 0.00462951697409153, 0.0024205991066992283, 0.0023645260371267796, 0.0019298698753118515, 0.0019298698753118515"
img9.png,Guitar,"Gu, Ac, Uk, Inst, Musical, A, Vi, U, Ban, String","0.8921555876731873, 0.0565897598862648, 0.008678320795297623, 0.0026884181424975395, 0.0024098826106637716, 0.0016433971468359232, 0.0016053279396146536, 0.0015928351785987616, 0.0014056720538064837, 0.001310230465605855"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Fish, Fin, Hi, Bo","0.95965176820755, 0.018420156091451645, 0.0040781074203550816, 0.0027379116509109735, 0.002612533513456583, 0.0015970097156241536, 0.0008888698066584766, 0.000560603104531765, 0.0005307684186846018, 0.00036765250843018293"
img11.png,Candle,"Cand, Stat, L, Ch, Lan, V, P, Figure, C, Tro","0.311885803937912, 0.2709710896015167, 0.0981392189860344, 0.02641381323337555, 0.015050137415528297, 0.014473575167357922, 0.01338586863130331, 0.01209312491118908, 0.011272032745182514, 0.011272032745182514"
img12.png,Ghost,"Ghost, G, Ph, Spo, Spect, S, Hall, Gh, Sc, She","0.8599393963813782, 0.028298234567046165, 0.02221153862774372, 0.015627767890691757, 0.011256258934736252, 0.008235256187617779, 0.007324588019400835, 0.005749134812504053, 0.004045021720230579, 0.0024343368131667376"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Sau, Ste, P, Ty","0.89885014295578, 0.02471391297876835, 0.012524401769042015, 0.0063470578752458096, 0.006200028117746115, 0.006103905849158764, 0.0037900013849139214, 0.003702205838635564, 0.0029286860954016447, 0.0014726356603205204"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, Le, B, Branch","0.9438700079917908, 0.02052951231598854, 0.007094809785485268, 0.0026928859297186136, 0.0023033474572002888, 0.0015463941963389516, 0.0014527030289173126, 0.0013646881561726332, 0.0009527057991363108, 0.0009233942837454379"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, Draw, B, Qu","0.6092928051948547, 0.20092345774173737, 0.08574359118938446, 0.015493553131818771, 0.015134644694626331, 0.013673012144863605, 0.0056554037146270275, 0.0025690828915685415, 0.002376012969762087, 0.0023575229570269585"
img16.png,Scissors,"Sc, She, P, C, S, T, K, N, H, The","0.969218909740448, 0.011461463756859303, 0.004630850162357092, 0.003692035563290119, 0.0025774564128369093, 0.0010495542082935572, 0.00030070231878198683, 0.00022521562641486526, 0.00021490224753506482, 0.00019720538693945855"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, P, Handle, W, U","0.43673184514045715, 0.3620634078979492, 0.08205948024988174, 0.06491439044475555, 0.0154185201972723, 0.008061760105192661, 0.003360641421750188, 0.0024395640939474106, 0.0022386698983609676, 0.0014681555330753326"
img18.png,Comb,"Com, Br, To, H, Raz, E, St, P, C, Sc","0.6112486124038696, 0.26703473925590515, 0.02858847938477993, 0.02664739079773426, 0.005762902554124594, 0.005371615756303072, 0.003991845995187759, 0.002765071112662554, 0.002765071112662554, 0.0026799985207617283"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Meter, Bar, St","0.8782922625541687, 0.017258277162909508, 0.014877565205097198, 0.010884660296142101, 0.007778914645314217, 0.0037323643919080496, 0.0029990391340106726, 0.0025254441425204277, 0.002372435061261058, 0.0023356538731604815"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Press, H, Dr","0.340605229139328, 0.2571023106575012, 0.11771002411842346, 0.1046934574842453, 0.023178476840257645, 0.014058456756174564, 0.0125038493424654, 0.007583968807011843, 0.006238402333110571, 0.0060464669950306416"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Bundle, A, The","0.3659357726573944, 0.276222825050354, 0.276222825050354, 0.02339349128305912, 0.01312256045639515, 0.011050303466618061, 0.005219793412834406, 0.0016946189571172, 0.0011200746521353722, 0.0010941282380372286"
img22.png,Fruit,"F, St, P, Pear, Pe, Heart, Apple, Pom, Cher, Two","0.23510318994522095, 0.20109443366527557, 0.06683401018381119, 0.06133033707737923, 0.048138730227947235, 0.04487023130059242, 0.043489720672369, 0.024395521730184555, 0.022739125415682793, 0.015029643662273884"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Pie, Food","0.7254050970077515, 0.19524013996124268, 0.025810793042182922, 0.01666470244526863, 0.005849860142916441, 0.0031068373937159777, 0.001689158147200942, 0.001235814648680389, 0.001235814648680389, 0.0011884712148457766"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.774141252040863, 0.14545683562755585, 0.018492761999368668, 0.008142253383994102, 0.007830328308045864, 0.005339819472283125, 0.0036131024826318026, 0.0030904505401849747, 0.0026850299909710884, 0.0024068451020866632"
img25.png,Pig,"P, Hog, Cal, Walk, Sw, Baby, Cow, Run, Animal, Ba","0.8505443930625916, 0.016582977026700974, 0.015217394568026066, 0.014520538970828056, 0.011308606714010239, 0.010623453184962273, 0.00959748961031437, 0.005598166026175022, 0.0032909922301769257, 0.0027283283416181803"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, An, Cher","0.9026932120323181, 0.04784098640084267, 0.011452354490756989, 0.005409709177911282, 0.0041477675549685955, 0.0021184722427278757, 0.0018842082936316729, 0.001599106821231544, 0.001490531605668366, 0.001188355265185237"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Open, Five, H","0.7640121579170227, 0.12668561935424805, 0.026143057271838188, 0.013884471729397774, 0.011783599853515625, 0.011783599853515625, 0.005698176566511393, 0.004989489912986755, 0.004009167663753033, 0.0022140727378427982"
img28.png,Towel,"Tow, R, Bl, Rob, D, F, Hand, Bath, Cl, Um","0.8283740878105164, 0.018158746883273125, 0.017600061371922493, 0.012676848098635674, 0.011363453231751919, 0.00857758428901434, 0.007809979375451803, 0.007452334277331829, 0.006035084370523691, 0.004449992440640926"
img29.png,Lion,"Lion, Draw, L, King, The, Sim, Cat, T, P, S","0.9823752045631409, 0.0029143907595425844, 0.00234177871607244, 0.002034572884440422, 0.0006657096091657877, 0.0005064451834186912, 0.0005025040009059012, 0.00037635810440406203, 0.0002863181580323726, 0.00027750906883738935"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, Go, Clear, W","0.6155841946601868, 0.1631135791540146, 0.07015427201986313, 0.037550874054431915, 0.028344890102744102, 0.013389176689088345, 0.00920223817229271, 0.005895175505429506, 0.005625215359032154, 0.005284400656819344"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, St, Metal, D","0.9144541621208191, 0.029395081102848053, 0.01225369330495596, 0.010238343849778175, 0.003376247361302376, 0.003171690972521901, 0.0016583568649366498, 0.0015578822931274772, 0.0013535114703699946, 0.0013118683127686381"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Bou, Pl, Flor, Le","0.3283161222934723, 0.23281097412109375, 0.12461474537849426, 0.053179044276475906, 0.04842006787657738, 0.040141645818948746, 0.02341441623866558, 0.02341441623866558, 0.023232202976942062, 0.021824635565280914"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Park, Por, H, T, Ve","0.5205339789390564, 0.3991072475910187, 0.015842046588659286, 0.007903890684247017, 0.007367236539721489, 0.0040685744024813175, 0.003320673480629921, 0.0016310601495206356, 0.0012603856157511473, 0.001231188653036952"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, P, Open, Cup","0.7773776054382324, 0.06739789247512817, 0.025382278487086296, 0.02039523236453533, 0.013692713342607021, 0.0076211425475776196, 0.006467979401350021, 0.00607610447332263, 0.005037267226725817, 0.002870148280635476"
img35.png,Table,"Table, Square, Des, D, Rect, T, Draw, Chair, C, F","0.8797919750213623, 0.018402710556983948, 0.017836518585681915, 0.01455774251371622, 0.008558055385947227, 0.006068569608032703, 0.005790669936686754, 0.0051102484576404095, 0.003827399108558893, 0.003567528212442994"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, G, Stream","0.8626054525375366, 0.0675644800066948, 0.025644585490226746, 0.011379715986549854, 0.003497837344184518, 0.003234970849007368, 0.002056272467598319, 0.0015765989664942026, 0.001359113142825663, 0.0008373252931050956"
img37.png,King,"King, Mon, Royal, Emperor, R, Kings, Crown, S, Majesty, Queen","0.6888502836227417, 0.20683035254478455, 0.030265970155596733, 0.02000458352267742, 0.004979534540325403, 0.0030202402267605066, 0.0027285597752779722, 0.0027073260862380266, 0.002226985525339842, 0.001996257109567523"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, Winter, An","0.9554888010025024, 0.013629315420985222, 0.011211169883608818, 0.002540943678468466, 0.0009719975641928613, 0.0008919551619328558, 0.0008781266515143216, 0.0007511015282943845, 0.0006178392213769257, 0.0005538275581784546"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.679144561290741, 0.18566778302192688, 0.028031643480062485, 0.027382291853427887, 0.018527785316109657, 0.013555217534303665, 0.006977627985179424, 0.005830026231706142, 0.004400734789669514, 0.003764147637411952"
img40.png,Chair,"Chair, Wood, Se, Draw, Ch, Dra, F, D, W, L","0.9549419283866882, 0.005460760090500116, 0.003753121942281723, 0.002810958307236433, 0.0021721404045820236, 0.0014583059819415212, 0.0014134385855868459, 0.001380696427077055, 0.0012869506608694792, 0.0009489377844147384"
img41.png,Banana,"Ban, F, S, The, Draw, Un, St, Pe, Single, A","0.9432315230369568, 0.011873533017933369, 0.0030973958782851696, 0.002955556148663163, 0.0023934822529554367, 0.001792635302990675, 0.001594402827322483, 0.0015819951659068465, 0.0014861468225717545, 0.00132180645596236"
img42.png,Ring,"Ring, Wed, Circle, Eng, Jew, Diam, E, Silver, The, An","0.8867732286453247, 0.04147493839263916, 0.006261779461055994, 0.0055260006338357925, 0.004992325324565172, 0.003827748354524374, 0.003709981217980385, 0.002610297640785575, 0.0018948729848489165, 0.00143032509367913"
img43.png,Dice,"D, Die, Two, Cub, P, C, Dom, Dou, Roll, Game","0.6028866171836853, 0.18531213700771332, 0.023194534704089165, 0.012415139935910702, 0.012033166363835335, 0.010132942348718643, 0.008400504477322102, 0.007589222863316536, 0.006145939696580172, 0.005910492967814207"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Di, Month, P","0.7807731032371521, 0.05069917440414429, 0.02799874171614647, 0.02180544286966324, 0.0168499406427145, 0.008673606440424919, 0.008084689266979694, 0.007134713232517242, 0.0065985312685370445, 0.0045350999571383"
img45.png,Knife,"Kn, Bla, D, But, Ut, St, C, Par, P, S","0.867399275302887, 0.04561273381114006, 0.016011575236916542, 0.014465251937508583, 0.0044811260886490345, 0.003954580053687096, 0.0037734867073595524, 0.003600686090067029, 0.003489904571324587, 0.003356208326295018"
img46.png,Vest,"V, Su, T, P, Wa, Jack, Out, S, D, Gar","0.8101199865341187, 0.039092566817998886, 0.018466021865606308, 0.013094370253384113, 0.011026565916836262, 0.010277890600264072, 0.008722731843590736, 0.00794213730841875, 0.005720506887882948, 0.005373918917030096"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, F, Draw, Tom, Wild, P","0.9177159070968628, 0.02426598221063614, 0.015667295083403587, 0.005207046866416931, 0.003869548672810197, 0.0035787473898380995, 0.0021537281572818756, 0.0019457313464954495, 0.0018278454663231969, 0.0017716084839776158"
img48.png,Brush,"Br, Bro, D, S, Sc, P, Com, R, Long, C","0.4527428150177002, 0.3995441198348999, 0.011693981476128101, 0.01023959182202816, 0.009924553334712982, 0.008827080018818378, 0.006357907317578793, 0.004169616848230362, 0.00394771434366703, 0.0037964798975735903"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, Float, Air, S, Flo","0.9142025113105774, 0.017141280695796013, 0.0161027442663908, 0.00961538776755333, 0.0055216518230736256, 0.0035373030696064234, 0.0031708180904388428, 0.0027121442835778, 0.0016709037590771914, 0.0013744478346779943"
img50.png,Duck,"D, Sw, P, Bird, Dra, Draw, Qu, Go, Water, Rub","0.7793163657188416, 0.1939871907234192, 0.0032859870698302984, 0.0031848878134042025, 0.0030628766398876905, 0.0025194534100592136, 0.0008983388543128967, 0.0008572008810006082, 0.0008308276883326471, 0.0007683900184929371"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, House, Picture, A, Ch","0.846693754196167, 0.04315406084060669, 0.012077436782419682, 0.008564186282455921, 0.006881516892462969, 0.005886073224246502, 0.003830140922218561, 0.0030298903584480286, 0.002846318995580077, 0.0027372778858989477"
img52.png,Pineapple,"P, F, Pin, Pi, A, Trop, Single, The, Tree, Pom","0.9343817234039307, 0.02320975251495838, 0.005469898227602243, 0.003020764561370015, 0.0023342662025243044, 0.002076139207929373, 0.0017619965365156531, 0.0013196744257584214, 0.0011287773959338665, 0.0007757965358905494"
img53.png,Fan,"F, Des, C, Electric, Air, Table, Ped, Ce, Prop, O","0.9245097637176514, 0.006477444898337126, 0.00603764271363616, 0.00603764271363616, 0.004149607382714748, 0.0032826093956828117, 0.002576549770310521, 0.0025168636348098516, 0.0013057318283244967, 0.0012266214471310377"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, Picture, Rect, P, Cas","0.7864590287208557, 0.09998703747987747, 0.015697134658694267, 0.009520793333649635, 0.006292860023677349, 0.0059579601511359215, 0.005911594722419977, 0.005467331502586603, 0.004257962107658386, 0.002949404064565897"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Ill, S, Des","0.8386573195457458, 0.029377810657024384, 0.02803250215947628, 0.019116507843136787, 0.017002573236823082, 0.016870256513357162, 0.006977842189371586, 0.003677064087241888, 0.0020626459736377, 0.0018202789360657334"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Per, D","0.8693416714668274, 0.0605623684823513, 0.013619276694953442, 0.00701060239225626, 0.0040892488323152065, 0.003525152336806059, 0.0029453751631081104, 0.002724026795476675, 0.002121474128216505, 0.0010584427509456873"
img57.png,Skull,"Sk, Human, Head, S, C, B, Face, An, Bra, The","0.8641678094863892, 0.04952075704932213, 0.02777862921357155, 0.021974705159664154, 0.01021918561309576, 0.003422998357564211, 0.0032662481535226107, 0.003215609584003687, 0.0020599965937435627, 0.0008194101392291486"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, San, Sk, Arch, Golden, Pier","0.8261364698410034, 0.08505707234144211, 0.020520973950624466, 0.004201787058264017, 0.003886018181219697, 0.003050170373171568, 0.0023023895919322968, 0.0019237183732911944, 0.0015578747261315584, 0.0015337220393121243"
img59.png,Eskimo,"E, Man, In, M, Fur, Snow, H, Es, Ab, Face","0.16810382902622223, 0.12990057468414307, 0.10519669204950333, 0.0745956227183342, 0.04854029789566994, 0.0481625534594059, 0.030375739559531212, 0.023108644410967827, 0.022573333233594894, 0.021708562970161438"
img60.png,Dog,"Dog, Play, Running, Pu, Run, P, D, J, Can, Walk","0.513899028301239, 0.0788089707493782, 0.04817495495080948, 0.04742807149887085, 0.04284769296646118, 0.03781295567750931, 0.019617103040218353, 0.011898374184966087, 0.010337485931813717, 0.009339140728116035"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Draw, Jet, Y, Row","0.8634098768234253, 0.030009517446160316, 0.023371435701847076, 0.014286670833826065, 0.012806489132344723, 0.005465138703584671, 0.004093199968338013, 0.0032127895392477512, 0.002835276536643505, 0.0026222022715955973"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Three, G, J, Tw, Tri, Tro","0.3673849105834961, 0.18764187395572662, 0.06044432148337364, 0.03553338348865509, 0.02442171424627304, 0.021891482174396515, 0.017590301111340523, 0.016395963728427887, 0.015523386187851429, 0.013699340634047985"
img63.png,Snake,"S, Ser, Python, Co, Vi, In, C, Cob, K, Sn","0.819782555103302, 0.045177608728408813, 0.01325055118650198, 0.011693569831550121, 0.006162078585475683, 0.005523651372641325, 0.005480666179209948, 0.005312043707817793, 0.003376540495082736, 0.003376540495082736"
img64.png,Ambulance,"Am, Van, Tax, Emer, Medical, T, Car, V, Fire, E","0.7124344110488892, 0.18296828866004944, 0.010902590118348598, 0.00984966941177845, 0.009325478225946426, 0.0065612937323749065, 0.005355172324925661, 0.004336750600486994, 0.00348467705771327, 0.0027138690929859877"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Rad, St, The, Par","0.9183912873268127, 0.041632186621427536, 0.008524429053068161, 0.003312236163765192, 0.002385714091360569, 0.002348726848140359, 0.0017318428726866841, 0.0011269315145909786, 0.001100826309993863, 0.000750698265619576"
img66.png,Sailor,"S, Sold, Man, Se, Navy, A, Officer, Naval, Military, Boy","0.8198670148849487, 0.05535847321152687, 0.04345136135816574, 0.011694774962961674, 0.009925227612257004, 0.004235567059367895, 0.002865927992388606, 0.0021633158903568983, 0.002096757525578141, 0.001793451840057969"
img67.png,Book,"Book, Not, Sk, P, Books, Man, Bible, Journal, Text, Magazine","0.847940981388092, 0.043556589633226395, 0.0075690001249313354, 0.007393664680421352, 0.00580335408449173, 0.005624803714454174, 0.0030821377877146006, 0.003058152738958597, 0.002636292250826955, 0.002185563324019313"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, W, Tour, R","0.6815752387046814, 0.1544748991727829, 0.04530734568834305, 0.01844939775764942, 0.012581394985318184, 0.011103042401373386, 0.00949693564325571, 0.008647059090435505, 0.005496404133737087, 0.005123212467879057"
img69.png,Map,"Map, World, United, Glo, Cont, America, North, U, Atlas, USA","0.6653632521629333, 0.06639658659696579, 0.05859478563070297, 0.054191313683986664, 0.020730026066303253, 0.019626794382929802, 0.015770571306347847, 0.011628490872681141, 0.009417038410902023, 0.008375687524676323"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, The, G, Tree","0.920968770980835, 0.026537295430898666, 0.011961296200752258, 0.006352596450597048, 0.0034269688185304403, 0.0018487110501155257, 0.0014064251445233822, 0.0010953249875456095, 0.0010370329255238175, 0.0009973047999665141"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, Bin, Science, S, Scient","0.9032697081565857, 0.026231439784169197, 0.021077554672956467, 0.004890385549515486, 0.0027864580042660236, 0.0026381651405245066, 0.0019452611450105906, 0.0018274036701768637, 0.0016769198700785637, 0.0013580110389739275"
img72.png,Bowl,"Bowl, Cup, D, Bow, Em, C, P, Pl, Circle, S","0.9646987915039062, 0.012726557441055775, 0.003398650325834751, 0.0033459593541920185, 0.0012118262238800526, 0.0007947350386530161, 0.0006336179794743657, 0.000513119506649673, 0.0005012330948375165, 0.0004934621974825859"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Ve, Su, Cam","0.8159113526344299, 0.05215946584939957, 0.04675544425845146, 0.024446649476885796, 0.012196886353194714, 0.008514799177646637, 0.006788589991629124, 0.00257665803655982, 0.0024779478553682566, 0.002238639397546649"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Rot, F, H","0.8599145412445068, 0.028077203780412674, 0.022385098040103912, 0.021527539938688278, 0.01770807057619095, 0.0066170222125947475, 0.002868266776204109, 0.002715620445087552, 0.002377876779064536, 0.002148232888430357"
img75.png,Bottle,"B, W, G, Em, V, Fl, Be, Jar, Dr, Container","0.6433894038200378, 0.10836445540189743, 0.10022073984146118, 0.05665966868400574, 0.036582231521606445, 0.0057881493121385574, 0.0053531634621322155, 0.0049123382195830345, 0.0029332912527024746, 0.002000330714508891"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, Winter, F, Rib","0.8483224511146545, 0.027698710560798645, 0.014258074574172497, 0.014147116802632809, 0.013499273918569088, 0.008316661231219769, 0.004813313949853182, 0.003928512800484896, 0.002309453207999468, 0.0022559550125151873"
img77.png,Planet,"Planet, Glo, Star, Sun, Ball, Moon, Earth, Sol, Plan, Stars","0.20316652953624725, 0.19085729122161865, 0.18789832293987274, 0.0680522620677948, 0.05425599217414856, 0.05341483652591705, 0.0350303053855896, 0.03368831053376198, 0.029041141271591187, 0.016676925122737885"
img78.png,Frog,"F, L, Fro, Am, To, Re, Sk, Draw, Le, T","0.8402488827705383, 0.08319590985774994, 0.01041318941861391, 0.005887082777917385, 0.005114786792546511, 0.0048048971220850945, 0.003487981390208006, 0.0033023543655872345, 0.002802671631798148, 0.002132160123437643"
