Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Pod, S","0.30034139752388, 0.2032211720943451, 0.08405592292547226, 0.056875079870224, 0.0467841662466526, 0.04499189555644989, 0.02027943544089794, 0.015307720750570297, 0.01201516855508089, 0.011464952491223812"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, Can, U, P, An","0.9635124206542969, 0.021621981635689735, 0.005466892849653959, 0.0009955951245501637, 0.0007693362422287464, 0.0005672730039805174, 0.00034406845225021243, 0.0003108399687334895, 0.00030127642094157636, 0.0002721805649343878"
img3.png,Waitress,"Wait, Server, Lady, T, Ser, Woman, D, Car, Food, Host","0.8165256977081299, 0.044647954404354095, 0.024274669587612152, 0.0212556105107069, 0.015190700069069862, 0.012791852466762066, 0.0112009197473526, 0.0075199417769908905, 0.006089834496378899, 0.0027881294954568148"
img4.png,Tank,"T, Arm, Army, Military, Battle, Car, C, Bul, Rob, Pan","0.9745625853538513, 0.004173954017460346, 0.0018961039604619145, 0.0015596926677972078, 0.0013031718553975224, 0.0012338183587417006, 0.001014911336824298, 0.0008219002629630268, 0.0008155041723512113, 0.000530658639036119"
img5.png,Dress,"D, Sh, F, Draw, Sk, Lady, P, Woman, Cl, Dra","0.8760617971420288, 0.024087345227599144, 0.012496350333094597, 0.011289512738585472, 0.010942170396447182, 0.007120206486433744, 0.006283559370785952, 0.005088581703603268, 0.0028768230695277452, 0.0020240978337824345"
img6.png,Burger,"Bur, Hamb, Che, Sand, Bun, H, Hamburg, Hot, B, P","0.4479820430278778, 0.4274674654006958, 0.0332212820649147, 0.032962750643491745, 0.02301170863211155, 0.012609375640749931, 0.0035289600491523743, 0.0021404223516583443, 0.0013712060172110796, 0.0007998173823580146"
img7.png,Mirror,"Mir, D, Van, H, F, Do, P, Chair, T, Frame","0.9088385701179504, 0.010096284560859203, 0.007502921391278505, 0.005278964526951313, 0.0038022955413907766, 0.0032777837477624416, 0.002474200678989291, 0.0023608990013599396, 0.0023242963943630457, 0.002067272085696459"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, Leop, C","0.9657719135284424, 0.01007873471826315, 0.008620797656476498, 0.0073737590573728085, 0.0018498697318136692, 0.000814486644230783, 0.0005468204617500305, 0.0004978856886737049, 0.0003290823078714311, 0.00031401257729157805"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Ban, U, C, Vi, P, String","0.9555237293243408, 0.025864843279123306, 0.00355554954148829, 0.0009796569356694818, 0.0009796569356694818, 0.0006577105377800763, 0.000584979890845716, 0.0005625695921480656, 0.0005368076963350177, 0.00046638664207421243"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, D, Hi, Bo","0.9539132118225098, 0.024256817996501923, 0.003577396273612976, 0.003387010656297207, 0.003108095843344927, 0.0010741291334852576, 0.000911601644475013, 0.0005794491735287011, 0.00047293261741288006, 0.0003920749295502901"
img11.png,Statue,"Stat, Cand, L, V, Ch, C, P, Figure, Bell, B","0.26290905475616455, 0.1953774243593216, 0.11396265029907227, 0.040318410843610764, 0.03585993871092796, 0.027068499475717545, 0.023152915760874748, 0.02226594090461731, 0.02141294628381729, 0.007939166389405727"
img12.png,Ghost,"Ghost, G, Hall, Gh, Ph, S, Spo, She, Spect, F","0.963379979133606, 0.007588985841721296, 0.00467543862760067, 0.0033153819385915995, 0.003138940781354904, 0.0029951981268823147, 0.002107385080307722, 0.0019642990082502365, 0.0014827307313680649, 0.0006377144600264728"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, Di, I, P, Bra, Br","0.8789834976196289, 0.025130411610007286, 0.01345133874565363, 0.011327163316309452, 0.009101630188524723, 0.006403796840459108, 0.005607352126389742, 0.004505634307861328, 0.003706233575940132, 0.0035365126095712185"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, F, B","0.9590039253234863, 0.0202169269323349, 0.006461717654019594, 0.0018804671708494425, 0.0017943542916327715, 0.0011495065409690142, 0.0007306708139367402, 0.000538762891665101, 0.00041308379149995744, 0.00038503643008880317"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, Writing, B, C","0.6485728025436401, 0.2138766199350357, 0.07991984486579895, 0.015372599475085735, 0.006611672695726156, 0.0042026350274682045, 0.0016076512401923537, 0.0014984955778345466, 0.0014523918507620692, 0.000923196435905993"
img16.png,Scissors,"Sc, She, P, C, S, T, F, H, Sh, K","0.9907203912734985, 0.003032446838915348, 0.001133142621256411, 0.0009176468593068421, 0.0008894138736650348, 0.0005147532210685313, 0.0002145810576621443, 0.00018354092026129365, 8.535445522284135e-05, 8.403115498367697e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, Sh, U","0.5123947858810425, 0.3690641522407532, 0.04692123830318451, 0.037702273577451706, 0.012628680095076561, 0.0022290945053100586, 0.0019671691115945578, 0.0013949315762147307, 0.0013414927525445819, 0.0009365128353238106"
img18.png,Comb,"Com, Br, H, To, E, P, Raz, W, Must, Sc","0.5126836895942688, 0.3109583854675293, 0.06367050856351852, 0.02493373304605484, 0.008684449829161167, 0.005434590391814709, 0.004948250483721495, 0.0046484507620334625, 0.003823711769655347, 0.0032962453551590443"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, St, G, H, S","0.9208890795707703, 0.0194134209305048, 0.006156614515930414, 0.005605662241578102, 0.003944075666368008, 0.0034806346520781517, 0.0020461594685912132, 0.002014436759054661, 0.0018923880998045206, 0.0018341655377298594"
img20.png,Pump,"P, F, Well, Water, Br, Hand, Dr, O, H, Press","0.29291924834251404, 0.22812573611736298, 0.15678837895393372, 0.1484442502260208, 0.012090221978724003, 0.0119961341843009, 0.008116991259157658, 0.008116991259157658, 0.0068888007663190365, 0.005240723490715027"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Draw","0.5766628384590149, 0.2899642884731293, 0.07217781990766525, 0.021503061056137085, 0.011782703921198845, 0.0037366715259850025, 0.002179581206291914, 0.0011307519162073731, 0.0007532431045547128, 0.0006392691284418106"
img22.png,Fruit,"F, St, P, Pe, Apple, Heart, Pear, Pom, Mel, M","0.40178027749061584, 0.2325325906276703, 0.06767083704471588, 0.03593971207737923, 0.02162889949977398, 0.019540082663297653, 0.01751561649143696, 0.017109869047999382, 0.014865311793982983, 0.009825370274484158"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Roll, Pie, Half","0.8839651346206665, 0.058303821831941605, 0.0239278394728899, 0.008141037076711655, 0.00669663492590189, 0.0028801867738366127, 0.0014596076216548681, 0.0007691591163165867, 0.0006948773516342044, 0.0005943601136095822"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, Le, O","0.7281929850578308, 0.13897806406021118, 0.042718350887298584, 0.013760692439973354, 0.01105702668428421, 0.006154162343591452, 0.004945008549839258, 0.0036462205462157726, 0.0033722028601914644, 0.0030704254750162363"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Walk, Baby, Draw, Bo, Dog","0.942527711391449, 0.010470538400113583, 0.008955924771726131, 0.006107410416007042, 0.004297100007534027, 0.0028624858241528273, 0.00258604041300714, 0.001709268195554614, 0.0015084239421412349, 0.0010286556789651513"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, Gra, App, P","0.9073680639266968, 0.05281515046954155, 0.007147754542529583, 0.004912574775516987, 0.0036507153417915106, 0.003074210835620761, 0.0016073882579803467, 0.0013965232064947486, 0.0012038782006129622, 0.000827412586659193"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Draw, Open, H","0.7962719798088074, 0.06957746297121048, 0.047819849103689194, 0.019021421670913696, 0.016786346212029457, 0.00956457108259201, 0.0059387777000665665, 0.004697959404438734, 0.0032797043677419424, 0.0026978112291544676"
