Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Early and-,"E, , The, A, a, 1, An, an, <0x0A>, A","0.09159523248672485, 0.07245779782533646, 0.02504074200987816, 0.023987561464309692, 0.021004213020205498, 0.016294322907924652, 0.016041703522205353, 0.014952510595321655, 0.014894215390086174, 0.014778309501707554"
img2.png,Early and-,"E, , A, The, An, an, an, a, K, K","0.11009985208511353, 0.05986024811863899, 0.023625466972589493, 0.02325918711721897, 0.017833437770605087, 0.016950441524386406, 0.01688435859978199, 0.01688435859978199, 0.013997623696923256, 0.013943051919341087"
img3.png,Early and-,"E, , A, a, The, K, K, an, <0x0A>, 1","0.1010458841919899, 0.05893954634666443, 0.023813728243112564, 0.020851995795965195, 0.019897112622857094, 0.01675505004823208, 0.01501912996172905, 0.01501912996172905, 0.01394478976726532, 0.01394478976726532"
img4.png,Early and-,"E, , A, The, a, B, <0x0A>, R, An, an","0.09624666720628738, 0.056580495089292526, 0.028229057788848877, 0.018878204748034477, 0.018731296062469482, 0.017873525619506836, 0.016856340691447258, 0.01589704304933548, 0.015288038179278374, 0.014531074091792107"
img5.png,Early and-,"E, , A, K, K, a, R, The, an, <0x0A>","0.09502387046813965, 0.0524771623313427, 0.025978080928325653, 0.023745888844132423, 0.01960928365588188, 0.016838354989886284, 0.016838354989886284, 0.016838354989886284, 0.0162566676735878, 0.01474415697157383"
img6.png,Early and-,"E, , A, The, K, K, a, R, An, an","0.10878290981054306, 0.06495723873376846, 0.025437623262405396, 0.021253928542137146, 0.01727932319045067, 0.017011430114507675, 0.016106098890304565, 0.01585639826953411, 0.015308629721403122, 0.014381127431988716"
img7.png,Early and-,"E, , A, a, The, An, an, an, R, <0x0A>","0.08879566937685013, 0.05869035795331001, 0.02666129358112812, 0.02109082043170929, 0.020441925153136253, 0.017899546772241592, 0.016425548121333122, 0.015490765683352947, 0.014382690191268921, 0.014049516059458256"
img8.png,Early and-,"E, , A, The, an, <0x0A>, a, an, An, 1","0.08100415766239166, 0.0661136731505394, 0.023573553189635277, 0.021716974675655365, 0.021463967859745026, 0.018648216500878334, 0.01758694462478161, 0.017382049933075905, 0.016979394480586052, 0.01607576757669449"
img9.png,Early and-,"E, , A, The, a, An, an, 1, K, R","0.11528956145048141, 0.0584259070456028, 0.030310962349176407, 0.02075118012726307, 0.016936618834733963, 0.016674043610692024, 0.01647978462278843, 0.01647978462278843, 0.015602746047079563, 0.013662219978868961"
img10.png,Early and-,"E, , The, A, an, An, a, <0x0A>, an, A","0.10210318118333817, 0.06241442635655403, 0.02642793022096157, 0.022693481296300888, 0.019335085526108742, 0.017952021211385727, 0.016864363104104996, 0.015596986748278141, 0.013764291070401669, 0.013288797810673714"
img11.png,Early and-,"E, , A, An, an, <0x0A>, an, a, The, An","0.11505832523107529, 0.06063148006796837, 0.026487931609153748, 0.020229825749993324, 0.018856270238757133, 0.01799277774989605, 0.017783155664801598, 0.017236026003956795, 0.017035219818353653, 0.016705729067325592"
img12.png,Early and-,"E, , A, The, <0x0A>, An, an, a, an, A","0.07678714394569397, 0.06671382486820221, 0.02454264648258686, 0.023145921528339386, 0.020031124353408813, 0.019339140504598618, 0.018525762483477592, 0.017403341829776764, 0.015539435669779778, 0.015120284631848335"
img13.png,Early and-,"E, , The, An, an, A, <0x0A>, an, a, A","0.07549995183944702, 0.06019381061196327, 0.029798097908496857, 0.027992721647024155, 0.021212713792920113, 0.021212713792920113, 0.02096557803452015, 0.019014956429600716, 0.017517397180199623, 0.016391916200518608"
img14.png,Early and-,"E, , The, An, an, <0x0A>, A, an, A, a","0.09349870681762695, 0.06682050973176956, 0.028739143162965775, 0.02496899850666523, 0.02373269759118557, 0.02102600783109665, 0.020458867773413658, 0.017160926014184952, 0.016503501683473587, 0.014851544983685017"
img15.png,Early and-,"E, , A, The, An, an, a, an, R, An","0.1058247983455658, 0.056203123182058334, 0.025731664150953293, 0.022975793108344078, 0.01957562007009983, 0.018461566418409348, 0.017823804169893265, 0.016102463006973267, 0.01591486670076847, 0.014604301191866398"
img16.png,Early and-,"E, , A, The, An, <0x0A>, an, a, R, an","0.09320337325334549, 0.057871297001838684, 0.02393660694360733, 0.02393660694360733, 0.020078061148524284, 0.018352830782532692, 0.016323348507285118, 0.016007624566555023, 0.014461684040725231, 0.014126678928732872"
img17.png,Early and-,"E, , A, The, a, An, an, an, <0x0A>, 1","0.09237755089998245, 0.06201935186982155, 0.027954313904047012, 0.02335670217871666, 0.019439171999692917, 0.018914835527539253, 0.017155008390545845, 0.016433492302894592, 0.01543783862143755, 0.015021427534520626"
img18.png,Early and-,"E, , The, An, an, A, a, an, A, <0x0A>","0.08091476559638977, 0.06301648169755936, 0.027963396161794662, 0.023918358609080315, 0.02238161861896515, 0.02220744453370571, 0.017705319449305534, 0.016120875254273415, 0.014967727474868298, 0.014735673554241657"
img19.png,Early and-,"E, , A, The, An, a, <0x0A>, an, R, K","0.11341775953769684, 0.05658622086048126, 0.023496681824326515, 0.021730879321694374, 0.018015531823039055, 0.016858045011758804, 0.01577492617070675, 0.015229974873363972, 0.014475886709988117, 0.01441944856196642"
img20.png,Early and-,"E, , A, The, An, <0x0A>, an, an, a, R","0.1030447781085968, 0.05515589565038681, 0.025851046666502953, 0.02326342463493347, 0.0191359706223011, 0.01756015419960022, 0.017019884660840034, 0.01656080223619938, 0.016304051503539085, 0.013411346822977066"
img21.png,Early and-,"E, , The, A, An, a, an, K, <0x0A>, A","0.10096630454063416, 0.06468144804239273, 0.025132503360509872, 0.022883402183651924, 0.016290271654725075, 0.01603771559894085, 0.015850869938731194, 0.015125005505979061, 0.015125005505979061, 0.014264238066971302"
img22.png,Early and-,"E, , A, The, a, K, an, K, An, an","0.11954593658447266, 0.05917952582240105, 0.02335679903626442, 0.021349845454096794, 0.019439253956079483, 0.017155082896351814, 0.015804002061486244, 0.015558984130620956, 0.014730948954820633, 0.014502567239105701"
img23.png,Early and-,"E, , The, A, An, a, an, B, A, R","0.09483836591243744, 0.057973530143499374, 0.025129666551947594, 0.021918483078479767, 0.016352185979485512, 0.01566443406045437, 0.015603363513946533, 0.01398676447570324, 0.013398499228060246, 0.013398499228060246"
img24.png,Early and-,"E, , The, A, An, <0x0A>, R, an, a, A","0.10086794197559357, 0.06023099645972252, 0.026108205318450928, 0.024526387453079224, 0.016210952773690224, 0.016147753223776817, 0.015051359310746193, 0.014588278718292713, 0.013974715024232864, 0.013025866821408272"
img25.png,Early and-,"E, , The, an, A, a, K, an, An, <0x0A>","0.08646877110004425, 0.0642581358551979, 0.02657831832766533, 0.02246878668665886, 0.019828634336590767, 0.018920617178082466, 0.01877337507903576, 0.016697382554411888, 0.01605771668255329, 0.014060606248676777"
img26.png,Early and-,"E, , The, A, An, an, K, a, A, <0x0A>","0.09902936220169067, 0.06859564036130905, 0.02815159223973751, 0.020676756277680397, 0.01934828609228134, 0.01897405833005905, 0.016614239662885666, 0.015365660190582275, 0.015127439051866531, 0.014777010306715965"
img27.png,Early and-,"E, , A, The, An, a, an, an, A, <0x0A>","0.09735007584095001, 0.06236480176448822, 0.026822766289114952, 0.02376365475356579, 0.01993298903107643, 0.019020188599824905, 0.01822022534906864, 0.015523827634751797, 0.014301218092441559, 0.013807177543640137"
img28.png,Early and-,"E, , A, an, a, The, an, An, R, An","0.1058671697974205, 0.054071664810180664, 0.02655910700559616, 0.020205102860927582, 0.019891852512955666, 0.019507108256220818, 0.018613815307617188, 0.01854124665260315, 0.015797337517142296, 0.014956618659198284"
img29.png,Early and-,"E, , The, A, an, a, an, An, <0x0A>, 1","0.08766476809978485, 0.05794287472963333, 0.023411035537719727, 0.022602293640375137, 0.01979122869670391, 0.019714070484042168, 0.01760268397629261, 0.015595112927258015, 0.015293475240468979, 0.01425508689135313"
img30.png,Early and-,"E, , The, an, A, An, <0x0A>, a, an, A","0.090150386095047, 0.061959393322467804, 0.024549659341573715, 0.023152533918619156, 0.022882794961333275, 0.02108062244951725, 0.019420379772782326, 0.0183868445456028, 0.016481861472129822, 0.013663942925632"
img31.png,Early and-,"E, , A, The, a, An, an, an, 1, K","0.10998882353305817, 0.05750899016857147, 0.03151232376694679, 0.022965027019381523, 0.019263098016381264, 0.017470872029662132, 0.01713295467197895, 0.01547833252698183, 0.014885367825627327, 0.014711949042975903"
img32.png,Early and-,"E, , The, A, <0x0A>, An, K, an, a, 1","0.09469908475875854, 0.07317778468132019, 0.02509276196360588, 0.019542260095477104, 0.019164279103279114, 0.018430108204483986, 0.018286682665348053, 0.016585301607847214, 0.015764107927680016, 0.014866968616843224"
img33.png,Early and-,"E, , A, The, <0x0A>, R, An, a, 1, K","0.08920666575431824, 0.053685519844293594, 0.025558138266205788, 0.020859945565462112, 0.019519707188010216, 0.016437239944934845, 0.014676803722977638, 0.014059516601264477, 0.0120257418602705, 0.0120257418602705"
img34.png,Early and-,"E, , The, A, <0x0A>, a, 1, An, K, K","0.09167773276567459, 0.07029175758361816, 0.02229175716638565, 0.020941169932484627, 0.019595712423324585, 0.01650124415755272, 0.016372831538319588, 0.015501485206186771, 0.015441049821674824, 0.013949825428426266"
img35.png,Early and-,"E, , A, <0x0A>, an, An, The, an, a, An","0.083428293466568, 0.05428782105445862, 0.028832048177719116, 0.024469438940286636, 0.023996157571673393, 0.02344028651714325, 0.02271910570561886, 0.02227967604994774, 0.02044498361647129, 0.01592256873846054"
img36.png,Early and-,"E, , The, <0x0A>, An, A, a, A, an, an","0.07412213832139969, 0.05727715045213699, 0.02581683173775673, 0.023232636973261833, 0.02225550077855587, 0.021996216848492622, 0.019260531291365623, 0.017813080921769142, 0.015719987452030182, 0.015658700838685036"
img37.png,Early and-,"E, , A, The, <0x0A>, a, R, K, an, an","0.09708411991596222, 0.04175536334514618, 0.032519109547138214, 0.01845659129321575, 0.017136365175247192, 0.01693671941757202, 0.01628788560628891, 0.015421060845255852, 0.014095989987254143, 0.013662301003932953"
img38.png,Early and-,"E, , The, an, An, a, A, an, <0x0A>, A","0.0696406364440918, 0.06542132049798965, 0.027701131999492645, 0.02058573253452778, 0.019038690254092216, 0.017885195091366768, 0.01733492687344551, 0.016867345198988914, 0.016221167519688606, 0.013239330612123013"
img39.png,Early and-,"E, , The, a, A, an, An, an, <0x0A>, A","0.08787219226360321, 0.0642886683344841, 0.025373263284564018, 0.021200155839323997, 0.021117502823472023, 0.020953165367245674, 0.02022932842373848, 0.01870906911790371, 0.015816278755664825, 0.012708736583590508"
img40.png,Early and-,"E, , A, The, An, an, a, an, <0x0A>, 1","0.09320791065692902, 0.06112723797559738, 0.023751484230160713, 0.022575467824935913, 0.01878897100687027, 0.017581792548298836, 0.01569877378642559, 0.015335111878812313, 0.015335111878812313, 0.014072288759052753"
img41.png,999,", E, The, An, A, A, <0x0A>, an, a, an","0.07625330984592438, 0.06471534073352814, 0.03410258889198303, 0.025145674124360085, 0.019737064838409424, 0.019279854372143745, 0.017417898401618004, 0.015431402251124382, 0.0147823765873909, 0.013618165627121925"
img42.png,Early and-,"E, , A, The, An, an, a, R, <0x0A>, an","0.08555952459573746, 0.06114663556218147, 0.023666391149163246, 0.02357412688434124, 0.019165629521012306, 0.018575966358184814, 0.01652180403470993, 0.014523597434163094, 0.01429843157529831, 0.014131849631667137"
img43.png,Early and-,"E, , The, An, A, an, a, A, <0x0A>, an","0.09830834716558456, 0.061519794166088104, 0.026459332555532455, 0.023533416911959648, 0.019358059391379356, 0.017420368269085884, 0.0166226327419281, 0.014555263333022594, 0.01421809196472168, 0.013997659087181091"
img44.png,Early and-,"E, , A, <0x0A>, 1, a, R, B, The, K","0.10337308049201965, 0.051173385232686996, 0.029386403039097786, 0.020919637754559517, 0.01980631612241268, 0.019729098305106163, 0.014950591139495373, 0.01466142013669014, 0.014547322876751423, 0.014434115961194038"
img45.png,Early and-,"E, , A, The, a, an, An, an, 1, K","0.09867473691701889, 0.062233373522758484, 0.025942731648683548, 0.023345932364463806, 0.019659245386719704, 0.018324431031942368, 0.01783016137778759, 0.01642591506242752, 0.014271082356572151, 0.014215445145964622"
img46.png,Early and-,"E, , A, The, K, R, an, <0x0A>, An, a","0.10877302289009094, 0.04429296776652336, 0.0254353117197752, 0.020358165726065636, 0.017009885981678963, 0.01668088510632515, 0.015979306772351265, 0.014894352294504642, 0.014156882651150227, 0.013883063569664955"
img47.png,Early and-,"E, , The, A, <0x0A>, a, An, an, K, A","0.08941033482551575, 0.06097255274653435, 0.027698030695319176, 0.024539094418287277, 0.018235905095934868, 0.01809399388730526, 0.017883192747831345, 0.015967894345521927, 0.014652963727712631, 0.013927444815635681"
img48.png,Early and-,"E, , A, The, a, An, an, R, <0x0A>, an","0.11749745905399323, 0.054641395807266235, 0.02704945206642151, 0.025016652420163155, 0.019106153398752213, 0.01719367690384388, 0.01647053472697735, 0.013978361152112484, 0.013654552400112152, 0.01339044887572527"
img49.png,Early and-,"E, , The, A, An, a, an, <0x0A>, V, A","0.07857083529233932, 0.05793450027704239, 0.0259099118411541, 0.024531010538339615, 0.021733269095420837, 0.02017865888774395, 0.019030287861824036, 0.017877299338579178, 0.017125407233834267, 0.016663476824760437"
img50.png,Early and-,"E, , The, An, A, a, an, an, <0x0A>, A","0.0761486291885376, 0.0709783285856247, 0.02694033458828926, 0.02089935541152954, 0.019404394552111626, 0.019103558734059334, 0.018807385116815567, 0.01685883104801178, 0.016662420704960823, 0.015230683609843254"
img51.png,Early and-,"E, , A, <0x0A>, An, The, a, an, an, An","0.11960267275571823, 0.052250538021326065, 0.028630930930376053, 0.025070082396268845, 0.02078382670879364, 0.01937265880405903, 0.018776623532176018, 0.018776623532176018, 0.018270159140229225, 0.014795622788369656"
img52.png,Early and-,"E, , The, A, a, An, 1, <0x0A>, K, an","0.10306598991155624, 0.06349711865186691, 0.024195116013288498, 0.022464405745267868, 0.018478715792298317, 0.017770806327462196, 0.016890913248062134, 0.014790177345275879, 0.014504107646644115, 0.014003058895468712"
img53.png,Early and-,"E, , The, A, <0x0A>, An, a, 1, R, an","0.10075727105140686, 0.055210430175065994, 0.022658316418528557, 0.022394338622689247, 0.019840281456708908, 0.01771537959575653, 0.015451628714799881, 0.015152767300605774, 0.014179210178554058, 0.013529897667467594"
img54.png,Early and-,"E, , A, The, An, <0x0A>, an, a, an, An","0.09131555259227753, 0.059420157223939896, 0.025756733492016792, 0.023451773449778557, 0.020059363916516304, 0.017841167747974396, 0.017633311450481415, 0.01709079183638096, 0.015141601674258709, 0.01341471541672945"
img55.png,Early and-,"E, , A, a, The, an, an, 1, An, <0x0A>","0.08792566508054733, 0.06333048641681671, 0.02180110104382038, 0.021296080201864243, 0.019618868827819824, 0.018358368426561356, 0.017449382692575455, 0.016846586018800735, 0.0163921769708395, 0.015219622291624546"
img56.png,Early and-,"E, , The, A, An, A, <0x0A>, an, a, an","0.07952754199504852, 0.062421880662441254, 0.03138769418001175, 0.022874200716614723, 0.02260770834982395, 0.018596595153212547, 0.01753825880587101, 0.01615700125694275, 0.013290386646986008, 0.012053856626152992"
img57.png,Early and-,"E, , A, The, a, An, K, an, an, K","0.113250233232975, 0.059678684920072556, 0.026689955964684486, 0.02119612880051136, 0.019149107858538628, 0.01670214720070362, 0.016443204134702682, 0.015326752327382565, 0.014511076733469963, 0.0141749307513237"
img58.png,Early and-,"E, , A, <0x0A>, The, a, K, An, K, A","0.0976034551858902, 0.051836803555488586, 0.02458181045949459, 0.0229127649217844, 0.02169337123632431, 0.015443110838532448, 0.015322930179536343, 0.015263192355632782, 0.014564238488674164, 0.014006292447447777"
img59.png,Early and-,"E, , A, An, an, The, a, <0x0A>, an, An","0.07120861113071442, 0.05333278328180313, 0.024705354124307632, 0.02329936809837818, 0.020803993567824364, 0.020642098039388657, 0.020163923501968384, 0.019391454756259918, 0.01711289957165718, 0.01607608236372471"
img60.png,Early and-,"E, , A, The, an, <0x0A>, a, An, an, A","0.08821976184844971, 0.0650491714477539, 0.02421233430504799, 0.023284776136279106, 0.020151294767856598, 0.01806350238621235, 0.017102180048823357, 0.017102180048823357, 0.016003377735614777, 0.013371321372687817"
img61.png,Early and-,"E, , The, An, A, <0x0A>, an, an, a, A","0.08603111654520035, 0.0670011043548584, 0.027712862938642502, 0.020675053820014, 0.019046751782298088, 0.018824851140379906, 0.017410140484571457, 0.015008478425443172, 0.014433513395488262, 0.014377242885529995"
img62.png,Early and-,"E, , The, A, <0x0A>, An, a, K, A, D","0.09144880622625351, 0.05210595950484276, 0.02442157082259655, 0.01962328515946865, 0.018148571252822876, 0.014525935053825378, 0.01396945584565401, 0.01364585105329752, 0.01307192537933588, 0.012669744901359081"
