Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, G, F, S, O","0.48211216926574707, 0.12975873053073883, 0.04626690223813057, 0.043125495314598083, 0.03805811330676079, 0.03306546062231064, 0.016626358032226562, 0.014332816936075687, 0.01284785382449627, 0.007377902045845985"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, P, Pat, An","0.9781134128570557, 0.0115666463971138, 0.0037551403511315584, 0.0009568948880769312, 0.00035756544093601406, 0.00031065824441611767, 0.00025754471425898373, 0.00020533257338684052, 0.00017290735559072345, 0.00014789549459237605"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Lady, Car, Food, Pl, D","0.7617645263671875, 0.08956928551197052, 0.04037204012274742, 0.014061632566154003, 0.014061632566154003, 0.012216958217322826, 0.011298839002847672, 0.007645176723599434, 0.004859569948166609, 0.004600948188453913"
img4.png,Tank,"T, Arm, Military, Battle, Rob, C, Army, Car, Draw, Pan","0.9627450108528137, 0.011384907178580761, 0.0019325707107782364, 0.0017873357282951474, 0.001745932037010789, 0.001172163407318294, 0.0011630415683612227, 0.0010507204569876194, 0.0009492469253018498, 0.0007869532564654946"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, Cl, Out, F, Lady, A","0.8524782061576843, 0.028272729367017746, 0.022717773914337158, 0.013459836132824421, 0.010482531040906906, 0.007491526659578085, 0.006508750841021538, 0.00404137559235096, 0.003917035646736622, 0.00335041806101799"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Draw, B","0.696540892124176, 0.23698611557483673, 0.016901062801480293, 0.015032118186354637, 0.008301523514091969, 0.0077378712594509125, 0.003921362105756998, 0.0021487290505319834, 0.0009609710541553795, 0.0009169649565592408"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Picture, R, T, F","0.9572646617889404, 0.002077712444588542, 0.002077712444588542, 0.002045500325039029, 0.0016181239625439048, 0.0012900809524580836, 0.0010447392705827951, 0.0010366091737523675, 0.00102854217402637, 0.000989139312878251"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, C, P","0.9616398215293884, 0.014831673353910446, 0.010193650610744953, 0.003779446007683873, 0.002054849173873663, 0.0016255194786936045, 0.0007618656381964684, 0.00034339973353780806, 0.0003380758280400187, 0.00030069088097661734"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, String, Gib, Inst","0.9658048152923584, 0.017011666670441628, 0.005228956695646048, 0.001521713100373745, 0.0009229657589457929, 0.0005057434900663793, 0.0004640963161364198, 0.00030436180531978607, 0.00030436180531978607, 0.000299643084872514"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Blue","0.953090488910675, 0.03312654420733452, 0.003229120746254921, 0.002698031486943364, 0.0011604088358581066, 0.0008489732281304896, 0.0006162884528748691, 0.00034841790329664946, 0.00022671985789202154, 0.00019697762036230415"
img11.png,Statue,"Stat, Cand, L, V, Ch, C, Bell, Figure, P, Lan","0.2888939082622528, 0.2800055742263794, 0.10965176671743393, 0.021423684433102608, 0.018182044848799706, 0.01762264035642147, 0.01668478175997734, 0.01567390188574791, 0.01289300061762333, 0.008389635011553764"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Gh, She, Spect, Sc, S","0.9494078755378723, 0.010629690252244473, 0.005514610558748245, 0.00530334934592247, 0.004904795903712511, 0.004294782876968384, 0.003117677755653858, 0.003045456949621439, 0.0012304757256060839, 0.0011741283815354109"
img13.png,Dinosaur,"Din, I, T, Tr, D, P, Draw, Sau, Ste, Br","0.9483194351196289, 0.007470347452908754, 0.006097118835896254, 0.005595031194388866, 0.00517455767840147, 0.0026636342518031597, 0.0017332598799839616, 0.0016668596072122455, 0.0016410175012424588, 0.0011366995749995112"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Plant, Tr, Dec","0.9591258764266968, 0.01729465276002884, 0.005484685767441988, 0.002396082039922476, 0.002033528173342347, 0.000975697475951165, 0.0007364951306954026, 0.0005871851462870836, 0.0005222532199695706, 0.0004906115354970098"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, White, B, I","0.7544424533843994, 0.13316699862480164, 0.06592244654893875, 0.016409393399953842, 0.004021294880658388, 0.002742284908890724, 0.002135693794116378, 0.0008561831200495362, 0.0008043096750043333, 0.000773496984038502"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, St, F","0.9939278364181519, 0.0025618437211960554, 0.0005806263070553541, 0.000545447925105691, 0.0004149549058638513, 0.0002721340861171484, 8.630240336060524e-05, 7.736097177257761e-05, 6.617034523515031e-05, 4.0134345908882096e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Walker, Handle, P, Sh","0.7127991914749146, 0.21402111649513245, 0.028515556827187538, 0.028515556827187538, 0.0034324086736887693, 0.0018087523058056831, 0.0009988879319280386, 0.0008543941075913608, 0.0007308020140044391, 0.0005473454366438091"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, St, W","0.7161452770233154, 0.18681767582893372, 0.022663552314043045, 0.00930110365152359, 0.008144318126142025, 0.006911993492394686, 0.004532995633780956, 0.0029728112276643515, 0.0028813474345952272, 0.002503358293324709"
img19.png,Thermometer,"Th, R, Tem, Me, T, Bar, Meter, G, C, H","0.9023582935333252, 0.020892426371574402, 0.010838847607374191, 0.00919880997389555, 0.008507508784532547, 0.003179023740813136, 0.002534538973122835, 0.0024758263025432825, 0.002437442075461149, 0.0021342956461012363"
