Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Sc, E, C, Raz, St, Must","0.6199509501457214, 0.2666375935077667, 0.03552601858973503, 0.014242108911275864, 0.00641942024230957, 0.005890791304409504, 0.003304434474557638, 0.0030800718814134598, 0.0023800949566066265, 0.0018681578803807497"
img19.png,Thermometer,"Th, Tem, R, T, Bar, G, Me, C, St, S","0.8911412954330444, 0.024694129824638367, 0.01261252723634243, 0.0070749856531620026, 0.004712956957519054, 0.003816668875515461, 0.003421240020543337, 0.003164129564538598, 0.0028363075107336044, 0.0023513813503086567"
img20.png,Pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Mill","0.26840171217918396, 0.26840171217918396, 0.1627938598394394, 0.12384703755378723, 0.016245197504758835, 0.016245197504758835, 0.009475739672780037, 0.008232664316892624, 0.006165981758385897, 0.006165981758385897"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5233332514762878, 0.3486151397228241, 0.06758212298154831, 0.015803296118974686, 0.009510589763522148, 0.0054614730179309845, 0.005051036830991507, 0.0012573024723678827, 0.0009416760294698179, 0.0006729855085723102"
img22.png,Strawberry,"St, F, P, Pe, Heart, Cher, Apple, Pear, Star, Pom","0.2591198682785034, 0.25510257482528687, 0.0443301796913147, 0.04164435341954231, 0.03398912772536278, 0.029995301738381386, 0.029995301738381386, 0.029072441160678864, 0.023914339020848274, 0.015440257266163826"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, French","0.8405152559280396, 0.1137513741850853, 0.015155903063714504, 0.009633678942918777, 0.004480076488107443, 0.0028035601135343313, 0.0007428695680573583, 0.0007256609387695789, 0.0006206906982697546, 0.0005651452811434865"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, K","0.8590230941772461, 0.07990159094333649, 0.024178972467780113, 0.00578805198892951, 0.0051480005495250225, 0.003074011066928506, 0.0013324852334335446, 0.0012914889957755804, 0.0010960723739117384, 0.0008876265492290258"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Bo, Draw, Ba","0.8772124648094177, 0.023195000365376472, 0.016192719340324402, 0.01037344429641962, 0.009371626190841198, 0.008015977218747139, 0.004030686337500811, 0.0034746688324958086, 0.002903194632381201, 0.0023510786704719067"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, Gra, App, Cher","0.9237619042396545, 0.031609393656253815, 0.010838903486728668, 0.0037166746333241463, 0.003081231378018856, 0.002986431820318103, 0.00255443062633276, 0.0014329057885333896, 0.0013888197718188167, 0.000984820770099759"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9157646894454956, 0.019006090238690376, 0.015512318350374699, 0.011438067071139812, 0.007922916673123837, 0.005841992795467377, 0.0036558257415890694, 0.002083026571199298, 0.002066816436126828, 0.0012245480902493"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Sc, F, Cl, Hand, D","0.8830392360687256, 0.022454582154750824, 0.016173427924513817, 0.005545890424400568, 0.004089283291250467, 0.004057459998875856, 0.003580695716664195, 0.003443521447479725, 0.0034167238045483828, 0.003363752504810691"
img29.png,Lion,"Lion, Draw, L, Cat, T, Ro, S, The, P, Dra","0.9921633005142212, 0.001930347760207951, 0.0009481551242060959, 0.0007213182980194688, 0.0005402424139901996, 0.0001420359913026914, 0.00011960630217799917, 0.00011867551074828953, 0.00011683562479447573, 0.00010805529018398374"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6227848529815674, 0.2086067944765091, 0.07209257781505585, 0.02131052501499653, 0.013759109191596508, 0.012925487011671066, 0.00909421592950821, 0.004572859033942223, 0.004501963499933481, 0.003972968552261591"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, Kn, D","0.9681486487388611, 0.011720309033989906, 0.003987634088844061, 0.0037754159420728683, 0.0023625949397683144, 0.0008967399480752647, 0.0007149433949962258, 0.0006408710614778101, 0.0004302605229895562, 0.00039482925785705447"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, V, Bou","0.3723524510860443, 0.22584319114685059, 0.19317391514778137, 0.048842012882232666, 0.04310292750597, 0.02593979798257351, 0.02253688871860504, 0.01755174621939659, 0.010237841866910458, 0.004403240978717804"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5166981816291809, 0.4419553875923157, 0.007032793015241623, 0.004909680224955082, 0.004366760607808828, 0.002265445189550519, 0.0020788894034922123, 0.0008598660351708531, 0.0008465350256301463, 0.0007529238355346024"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Open, Food","0.8468625545501709, 0.039918940514326096, 0.024023642763495445, 0.017035311087965965, 0.0053186845034360886, 0.004174682777374983, 0.0033544518519192934, 0.0032512464094907045, 0.0021827835589647293, 0.0020030345767736435"
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, Draw, F, C","0.9533388614654541, 0.011098894290626049, 0.006129391025751829, 0.004019753076136112, 0.0037762082647532225, 0.003280826611444354, 0.0024959214497357607, 0.002363090869039297, 0.0012948669027537107, 0.0012452614028006792"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Stream","0.8826870322227478, 0.08339560776948929, 0.013195102103054523, 0.004854206927120686, 0.0020394050516188145, 0.0011711318511515856, 0.0007740708533674479, 0.0007444167276844382, 0.0005532034556381404, 0.000380210840376094"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Kingdom","0.8645315170288086, 0.06262645125389099, 0.014305230230093002, 0.01046593114733696, 0.009679404087364674, 0.002773195505142212, 0.0022990598808974028, 0.0019059873884543777, 0.0019059873884543777, 0.001060841721482575"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Ch, T, An","0.9497589468955994, 0.02268793247640133, 0.01971161738038063, 0.0005131282960064709, 0.0005131282960064709, 0.0004820394970010966, 0.0003638624621089548, 0.00022769930365029722, 0.0001759523875080049, 0.0001718764688121155"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7398871183395386, 0.1412099301815033, 0.03250837326049805, 0.030538789927959442, 0.009914493188261986, 0.007601706311106682, 0.007367825601249933, 0.006401278078556061, 0.0059202141128480434, 0.0012312871403992176"
img40.png,Chair,"Chair, Wood, F, Ch, D, Draw, Sto, Table, Arm, Dra","0.9838427305221558, 0.002828944241628051, 0.001295184949412942, 0.0010488728294149041, 0.0007495955796912313, 0.0006932626129128039, 0.0004204850411042571, 0.00041396598680876195, 0.00041074445471167564, 0.0003858587297145277"
img41.png,Banana,"Ban, Draw, F, Un, Pe, S, B, The, Plant, ","0.9844812154769897, 0.0019004958448931575, 0.0017993533983826637, 0.0007213468779809773, 0.0006516825524158776, 0.0005530758644454181, 0.0004842893686145544, 0.00037422982859425247, 0.00030070211505517364, 0.0002592214150354266"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, R, E, Silver, Jew, F","0.9592067003250122, 0.015748286619782448, 0.0018808648455888033, 0.0018662275979295373, 0.001712546800263226, 0.0010633444180712104, 0.0009757797233760357, 0.0009606517269276083, 0.0009238496422767639, 0.000655107491184026"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, Y, , Dic","0.7653599977493286, 0.1518903374671936, 0.01049903966486454, 0.006939441431313753, 0.003516737837344408, 0.0032271400559693575, 0.0022179787047207355, 0.00203533167950809, 0.0020194926764816046, 0.0017821958754211664"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8984158635139465, 0.03708205372095108, 0.01353556476533413, 0.006494434550404549, 0.004864106886088848, 0.004714454058557749, 0.0038780036848038435, 0.0027072830125689507, 0.001996225444599986, 0.0013402024051174521"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, C, K, F","0.9564007520675659, 0.016978146508336067, 0.0060066343285143375, 0.002059682970866561, 0.0018462877487763762, 0.0014951694756746292, 0.0012395388912409544, 0.0011553773656487465, 0.0011374648893252015, 0.0009211471187882125"
img46.png,Vest,"V, Su, Jack, T, P, Wa, S, Sh, Un, Draw","0.9195594787597656, 0.013014736585319042, 0.012131067924201488, 0.01194299291819334, 0.004863251931965351, 0.003907732665538788, 0.003558030817657709, 0.002903980202972889, 0.0014716655714437366, 0.0013089263811707497"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Hen, Draw, T","0.9648944735527039, 0.007367059588432312, 0.0061554089188575745, 0.00316853285767138, 0.002862530993297696, 0.001749830087646842, 0.0013521639630198479, 0.001270240405574441, 0.0012311591999605298, 0.0009513662080280483"
img48.png,Broom,"Bro, Br, D, H, S, Sc, F, Sh, Com, P","0.5450920462608337, 0.4050779938697815, 0.005869120359420776, 0.003849063068628311, 0.003849063068628311, 0.00337035208940506, 0.0019968675915151834, 0.0019054242875427008, 0.0018905962351709604, 0.0016554613830521703"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, Flo, S, In","0.9524876475334167, 0.01664653606712818, 0.010498837567865849, 0.006518877111375332, 0.0018387336749583483, 0.0009391333442181349, 0.0008891535107977688, 0.0004910372081212699, 0.0003824201412498951, 0.000307283247821033"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Go, Water, Rub","0.9549866914749146, 0.030697999522089958, 0.0025595268234610558, 0.002258774358779192, 0.0020727680530399084, 0.0011996262473985553, 0.0006573408609256148, 0.00044131779577583075, 0.00029861053917557, 0.0002594373363535851"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, Ch, House, No, Picture","0.9057915210723877, 0.013330561108887196, 0.010381852276623249, 0.005020334850996733, 0.004942501895129681, 0.004535494837909937, 0.0037895478308200836, 0.0028605007100850344, 0.002334672724828124, 0.002210423583164811"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Co, Plant, Draw, Apple, Tree","0.97639000415802, 0.008580456487834454, 0.0012853738153353333, 0.0008429687586612999, 0.000552832440007478, 0.0004803091287612915, 0.00044075644109398127, 0.0004140523378737271, 0.0003920168674085289, 0.00034866700298152864"
img53.png,Fan,"F, Des, Table, Electric, Ped, Air, Ce, C, Stand, O","0.9643451571464539, 0.0035883744712918997, 0.0034779717680066824, 0.0026459014043211937, 0.0024280156940221786, 0.0019509652629494667, 0.0019057710887864232, 0.001735224388539791, 0.0010524668032303452, 0.0008006745483726263"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, Rect, Picture, P","0.9175448417663574, 0.037284452468156815, 0.01319072488695383, 0.0024979026056826115, 0.0024591763503849506, 0.002022863132879138, 0.0017574940575286746, 0.0015269372379407287, 0.00126587541308254, 0.0012173805152997375"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, G, S","0.9412506818771362, 0.013321736827492714, 0.01005577389150858, 0.008143413811922073, 0.004676369484513998, 0.004224747885018587, 0.0037575685419142246, 0.0010598708176985383, 0.0007399090682156384, 0.0006950802635401487"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, Tamb, Frame, D","0.9031919240951538, 0.044967275112867355, 0.00995547417551279, 0.00647814990952611, 0.0029659131541848183, 0.0026174094527959824, 0.0026174094527959824, 0.0016251864144578576, 0.0014568077167496085, 0.001295711612328887"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, D","0.9466908574104309, 0.023699942976236343, 0.009879606775939465, 0.009802721440792084, 0.0015877971891313791, 0.0010413028066977859, 0.0008632703684270382, 0.0006775886286050081, 0.00048048235476017, 0.00021998082229401916"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Arch, Pier, Bay","0.8641941547393799, 0.07376319915056229, 0.011671033687889576, 0.004194073844701052, 0.003141215769574046, 0.0025637855287641287, 0.0020440281368792057, 0.0013197236694395542, 0.0011922710109502077, 0.0010278018889948726"
img59.png,Man,"Man, E, Snow, Fur, Face, H, In, Draw, M, Be","0.37640854716300964, 0.07647203654050827, 0.05174357071518898, 0.048989828675985336, 0.042896922677755356, 0.036691684275865555, 0.0297138299793005, 0.025815824046730995, 0.018887260928750038, 0.014256852678954601"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Can, H","0.8240304589271545, 0.09245365113019943, 0.01139252632856369, 0.010373013094067574, 0.007018731907010078, 0.0029719180893152952, 0.0024831301998347044, 0.0020585875026881695, 0.0015060947043821216, 0.001459756982512772"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, Row, Draw, Fish","0.9304889440536499, 0.01563907600939274, 0.01539661455899477, 0.007681656163185835, 0.004209200385957956, 0.0034087144304066896, 0.0031772712245583534, 0.0013558927457779646, 0.0013039495097473264, 0.0009766130242496729"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Tw, Girls, Dance, G, Tro, March","0.5079476237297058, 0.2761663496494293, 0.03350277990102768, 0.014075573533773422, 0.012815955094993114, 0.01079211663454771, 0.009524009190499783, 0.007245483808219433, 0.006149163004010916, 0.006006716750562191"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, Diam, Spider","0.9391214847564697, 0.018026085570454597, 0.00558422040194273, 0.005370292346924543, 0.0029197772964835167, 0.0014796711038798094, 0.0014681563479825854, 0.001368472003377974, 0.0008430912275798619, 0.0008300203480757773"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Par, Emer, Ve","0.7673501968383789, 0.1910085827112198, 0.005334490444511175, 0.004187088925391436, 0.0031853695400059223, 0.0029230592772364616, 0.002519834553822875, 0.0014698065351694822, 0.0011996212415397167, 0.0008914827485568821"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Cel, A, Un, St","0.9830282926559448, 0.005665459204465151, 0.0012641347711905837, 0.001215706579387188, 0.0010812716791406274, 0.0009845091262832284, 0.0003707695286720991, 0.00033758950303308666, 0.00021626794477924705, 0.0002129150234395638"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, A, Boy","0.7238889932632446, 0.12579303979873657, 0.047745656222105026, 0.012455197982490063, 0.009255916811525822, 0.008901328779757023, 0.006361492443829775, 0.004617948550730944, 0.003681749338284135, 0.003300298936665058"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Hard, Journal","0.9359220862388611, 0.011967051774263382, 0.006765557918697596, 0.004300450440496206, 0.0034019360318779945, 0.0015697357011958957, 0.0014404704561457038, 0.0011484430870041251, 0.0011044470593333244, 0.0010134975891560316"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, W, Train","0.7683495283126831, 0.14213037490844727, 0.024315636605024338, 0.009157354012131691, 0.00801844708621502, 0.0073008788749575615, 0.0073008788749575615, 0.0065444656647741795, 0.002814739476889372, 0.0026858432684093714"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6498521566390991, 0.08933290094137192, 0.07761377096176147, 0.04707513377070427, 0.03338126838207245, 0.011094310320913792, 0.009944875724613667, 0.009125931188464165, 0.005938356276601553, 0.004049607086926699"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Tree, Sk, Gray, Mon","0.9639485478401184, 0.007534371688961983, 0.006701209116727114, 0.0058221109211444855, 0.0015069692162796855, 0.0007460038177669048, 0.0007344381301663816, 0.0005207945359870791, 0.0004283939488232136, 0.00036929865018464625"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, E, S, Bi, Light","0.9167963862419128, 0.03112691454589367, 0.016148433089256287, 0.005409046541899443, 0.0017698333831503987, 0.0017288352828472853, 0.0016496661119163036, 0.001294837798923254, 0.0010404313215985894, 0.0010404313215985894"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, P, B, Pl","0.9812415838241577, 0.004651809111237526, 0.003796695964410901, 0.0011399748036637902, 0.0009304203558713198, 0.0008740490302443504, 0.0003140961052849889, 0.0002882308035623282, 0.00025836838176473975, 0.00023895170306786895"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Ve","0.9011611342430115, 0.03334170952439308, 0.030836038291454315, 0.01305679976940155, 0.004272168502211571, 0.003486842382699251, 0.00291336583904922, 0.0023046620190143585, 0.0009758553933352232, 0.0008027167059481144"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9299131631851196, 0.021530406549572945, 0.011082904413342476, 0.009116548113524914, 0.006216945126652718, 0.004841762129217386, 0.0014312221901491284, 0.001177291152998805, 0.0010803431505337358, 0.0008283277857117355"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Water, Jug, Fl","0.7955353260040283, 0.12199929356575012, 0.036062922328710556, 0.01412244327366352, 0.005402315873652697, 0.004109865054488182, 0.0019565890543162823, 0.0016735593089833856, 0.0015119349118322134, 0.0012340053217485547"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Kn, Shaw","0.9273878335952759, 0.022327281534671783, 0.006703866180032492, 0.0053447880782186985, 0.002928702160716057, 0.002142684068530798, 0.0015313074691221118, 0.0013834210112690926, 0.0012596191372722387, 0.001230439986102283"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Circle, Sol","0.25955823063850403, 0.14446590840816498, 0.124537393450737, 0.11790963262319565, 0.09623503684997559, 0.03827965259552002, 0.03378167748451233, 0.0259013082832098, 0.019248219206929207, 0.014529317617416382"
img78.png,Frog,"F, L, Fro, T, Le, Re, To, Draw, Am, Sk","0.9330795407295227, 0.042298026382923126, 0.005462275352329016, 0.0016020801849663258, 0.0012974041746929288, 0.0012673498131334782, 0.0011721070623025298, 0.0011360450880602002, 0.0009199973428621888, 0.0008442369871772826"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Hor","0.9523776173591614, 0.01434855442494154, 0.01108770351856947, 0.0022176799830049276, 0.0022176799830049276, 0.0021327221766114235, 0.0010394057026132941, 0.0008417364442721009, 0.000692393456120044, 0.0004721713194157928"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Go, Sk","0.5444633960723877, 0.2341707944869995, 0.0772213339805603, 0.017501747235655785, 0.015205781906843185, 0.014173346571624279, 0.013845022767782211, 0.010532736778259277, 0.006961714010685682, 0.0039977761916816235"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, Right","0.8938709497451782, 0.0818539410829544, 0.00570232467725873, 0.0027147135697305202, 0.002081443089991808, 0.0014083747519180179, 0.0008344344678334892, 0.0007962229428812861, 0.0007479822379536927, 0.00047917538904584944"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, No","0.9843178987503052, 0.006789561361074448, 0.0009554707212373614, 0.00039829948218539357, 0.00039829948218539357, 0.0003487626672722399, 0.0003225527470931411, 0.0002780578506644815, 0.0002695028961170465, 0.00019871897529810667"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5908701419830322, 0.24631132185459137, 0.08122485876083374, 0.013787795789539814, 0.005930056795477867, 0.00487793143838644, 0.003828732529655099, 0.0033788445871323347, 0.003249403089284897, 0.0031990257557481527"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Pr, Rece, P, M, S","0.5763950347900391, 0.2120439112186432, 0.1049693375825882, 0.007968874648213387, 0.007603953126817942, 0.006710465531796217, 0.005145092029124498, 0.0036200247704982758, 0.0025271843187510967, 0.0024114560801535845"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Um, H, Te, Cam","0.9425418972969055, 0.02453603595495224, 0.0031933814752846956, 0.002796218264847994, 0.0026474064216017723, 0.0023363279178738594, 0.0019368837820366025, 0.001618326990865171, 0.0008867700817063451, 0.0008867700817063451"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, St, C, Th","0.46420788764953613, 0.06953950226306915, 0.05331778526306152, 0.051275212317705154, 0.03524090722203255, 0.03259250894188881, 0.02240048162639141, 0.019461877644062042, 0.01576070673763752, 0.01348084770143032"
img87.png,Camel,"Cam, Two, Car, Hor, , One, Des, O, Don, Cart","0.9895725846290588, 0.0013027280801907182, 0.0008543499861843884, 0.0007082810043357313, 0.0006011102814227343, 0.0004906118847429752, 0.0004329634830355644, 0.0003761652042157948, 0.00030942505691200495, 0.00023910515301395208"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Un, Animal, R, De","0.8964438438415527, 0.0771159902215004, 0.007229161914438009, 0.001813594251871109, 0.0015271996380761266, 0.0010015618754550815, 0.0007157839718274772, 0.000598059908952564, 0.0005319255287759006, 0.0004805546486750245"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, Sk, C, Mack, Bass","0.7865310907363892, 0.1524759978055954, 0.006595464888960123, 0.0037287375889718533, 0.0037287375889718533, 0.0023516854271292686, 0.0021245707757771015, 0.0020753550343215466, 0.0017340240301564336, 0.0016546172555536032"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Art, Tre, Cross, T","0.2586097717285156, 0.21439503133296967, 0.14281786978244781, 0.04935653507709503, 0.03935045748949051, 0.02878941409289837, 0.020574865862727165, 0.018299663439393044, 0.01815725304186344, 0.014935750514268875"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, Lo, Tennis, Show","0.9357492923736572, 0.03516663238406181, 0.005186375230550766, 0.0038241937290877104, 0.003427984891459346, 0.0015817552339285612, 0.001301116426475346, 0.0012809444451704621, 0.001193971373140812, 0.0010373403783887625"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Pe, Che, Pie, Bun, S","0.8065648078918457, 0.1491995006799698, 0.0055634682066738605, 0.0031452998518943787, 0.0028415415436029434, 0.001968278316780925, 0.0016574565088376403, 0.0014627003110945225, 0.001395718427374959, 0.0012511139502748847"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, D, Black, S","0.9544969797134399, 0.03531506285071373, 0.0013693134533241391, 0.0011441041715443134, 0.0008910292526707053, 0.0006076291319914162, 0.0004586625727824867, 0.0003227094130124897, 0.00027602797490544617, 0.00027387990849092603"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, S, Head","0.6530927419662476, 0.17577752470970154, 0.031269922852516174, 0.024544043466448784, 0.021491482853889465, 0.01106286607682705, 0.0060619511641561985, 0.004435018170624971, 0.004198990296572447, 0.0028859213925898075"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Dra, Bowl, S","0.9533267617225647, 0.012285199947655201, 0.0076878806576132774, 0.0023630608338862658, 0.002237300854176283, 0.0016368442447856069, 0.0015020527644082904, 0.0011338088661432266, 0.001048601814545691, 0.0009927962673828006"
