Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, Leg, Gra, K","0.3296651244163513, 0.1451495885848999, 0.06803023815155029, 0.04426812380552292, 0.0412624329328537, 0.03906647861003876, 0.024256931617856026, 0.012683030217885971, 0.010597068816423416, 0.0101117929443717"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, P, An, Un","0.9669591188430786, 0.015875564888119698, 0.005840294063091278, 0.0014766575768589973, 0.0005143217276781797, 0.00046829524217173457, 0.00033207106753252447, 0.00030711552244611084, 0.0002907711314037442, 0.00028626315179280937"
img3.png,Waitress,"Wait, Woman, Server, T, Lady, Food, Ser, D, Person, Host","0.6481932401657104, 0.08636339008808136, 0.0662171021103859, 0.037435758858919144, 0.033036939799785614, 0.016100918874144554, 0.011240252293646336, 0.00848458707332611, 0.006871028803288937, 0.005877101793885231"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Draw, Army, Car, C, Bul","0.9345912337303162, 0.013435786589980125, 0.004194857552647591, 0.0036161928437650204, 0.003318405244499445, 0.0030930936336517334, 0.001935608685016632, 0.0017081686528399587, 0.00142722821328789, 0.001330323051661253"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Out, Cl, P, S","0.8461278676986694, 0.02575124427676201, 0.02254854328930378, 0.01411051768809557, 0.00903953704982996, 0.0072069475427269936, 0.00565679743885994, 0.005150573328137398, 0.004011270124465227, 0.0032484258990734816"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6915966868400574, 0.2012661099433899, 0.03311347961425781, 0.023665137588977814, 0.012277311645448208, 0.010919666849076748, 0.005890718661248684, 0.0033303103409707546, 0.0015128616942092776, 0.0008963407599367201"
img7.png,Mirror,"Mir, Chair, Van, Frame, H, D, Picture, R, P, T","0.9554800987243652, 0.0041243210434913635, 0.0017738484311848879, 0.0015291529707610607, 0.0015291529707610607, 0.0013707238249480724, 0.0012480582809075713, 0.0012383456341922283, 0.0011633182875812054, 0.0010928362607955933"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, K, P, C","0.8742611408233643, 0.06637059897184372, 0.02558814361691475, 0.014021146111190319, 0.0034360294230282307, 0.001824861508794129, 0.0011242645559832454, 0.001064432319253683, 0.000969176588114351, 0.0007146260468289256"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, U, C, Musical, P, G","0.953883945941925, 0.018743639811873436, 0.006631241645663977, 0.002576622646301985, 0.001625055680051446, 0.0014453544281423092, 0.0011613748501986265, 0.001009020023047924, 0.0005794313619844615, 0.00043737777741625905"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Draw, Hi, K","0.9512229561805725, 0.02917678840458393, 0.003979618661105633, 0.0028219721280038357, 0.001725036883726716, 0.0015584409702569246, 0.0008879729430191219, 0.0004500027862377465, 0.00041944871190935373, 0.00041294575203210115"
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Cross, Figure, P, Bell","0.3688061535358429, 0.19895599782466888, 0.049912482500076294, 0.0397937037050724, 0.03299013897776604, 0.028439277783036232, 0.017936427146196365, 0.012718831188976765, 0.01122432854026556, 0.010626981034874916"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, She, Gh, Sc","0.916647732257843, 0.01829560287296772, 0.00912801455706358, 0.008246473968029022, 0.007930556312203407, 0.0055798436515033245, 0.0031300086993724108, 0.003081482369452715, 0.0030337083153426647, 0.0027193983551114798"
img13.png,Dinosaur,"Din, D, Tr, I, T, P, G, Draw, Ste, Br","0.9426057934761047, 0.00809167418628931, 0.007085306569933891, 0.00419790530577302, 0.004165236838161945, 0.0028183404356241226, 0.0028183404356241226, 0.0023002622183412313, 0.0013843222986906767, 0.0012121531181037426"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, B, P, Plant, Le, Apple","0.9494308233261108, 0.01909855380654335, 0.006347430869936943, 0.0033975348342210054, 0.0016429406823590398, 0.0012498833239078522, 0.001202001003548503, 0.0010201249970123172, 0.00090731808450073, 0.0007700308342464268"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, Sh","0.6395153999328613, 0.25043782591819763, 0.042180612683296204, 0.024796701967716217, 0.006029404234141111, 0.003802697407081723, 0.00287042697891593, 0.002455206122249365, 0.0012059567961841822, 0.000946566229686141"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, Com, N","0.9899410605430603, 0.005276538897305727, 0.0009027093765325844, 0.0005828329594805837, 0.000569331634324044, 0.00018483493477106094, 0.00017363636288791895, 7.645104778930545e-05, 7.35222565708682e-05, 6.90677625243552e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Sh, Hook","0.7797161936759949, 0.15353521704673767, 0.021105950698256493, 0.01736128143966198, 0.010779865086078644, 0.0018298655049875379, 0.0013705060118809342, 0.001297568902373314, 0.001059044967405498, 0.0007278702687472105"
img18.png,Comb,"Com, Br, H, Sc, C, W, E, Raz, P, St","0.662204921245575, 0.20837201178073883, 0.04872538149356842, 0.009669847786426544, 0.004094471223652363, 0.0036702598445117474, 0.003368019824847579, 0.0030427526216953993, 0.002814086154103279, 0.002792186802253127"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, S, Bar, St","0.8479652404785156, 0.04389946907758713, 0.018880926072597504, 0.011274314485490322, 0.007393876556307077, 0.006838217377662659, 0.005002947058528662, 0.0027628897223621607, 0.002168616745620966, 0.0021018958650529385"
img20.png,Water pump,"Water, F, P, Well, Br, Hand, Dr, Spring, Draw, H","0.2707084119319916, 0.2175203263759613, 0.17207273840904236, 0.08927016705274582, 0.017037509009242058, 0.016513317823410034, 0.014459545724093914, 0.008701908402144909, 0.008303418755531311, 0.00715799443423748"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, P, Ban, Draw","0.4079708755016327, 0.40164586901664734, 0.111533023416996, 0.029553310945630074, 0.011940617114305496, 0.004862284287810326, 0.004324605222791433, 0.001615986693650484, 0.0009955805726349354, 0.0008383628446608782"
img22.png,Strawberries,"St, F, P, Pe, Apple, Pear, Cher, Mel, Heart, Wat","0.25426149368286133, 0.21748138964176178, 0.0800069272518158, 0.05371411144733429, 0.04349901154637337, 0.03578130900859833, 0.03495243936777115, 0.023283343762159348, 0.018855426460504532, 0.01827530562877655"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, French, Roll","0.827812135219574, 0.08589806407690048, 0.03811703622341156, 0.017315443605184555, 0.0043101548217237, 0.002782844938337803, 0.0010812970576807857, 0.000976870534941554, 0.0008355614845640957, 0.0007727681659162045"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, E, Sports, P, Draw","0.8084556460380554, 0.06954686343669891, 0.04560995101928711, 0.0213769543915987, 0.0060769375413656235, 0.005708754528313875, 0.0036571654491126537, 0.002961662830784917, 0.0023612433578819036, 0.0021667988039553165"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Draw, Dog, Go, Animal, Baby","0.819257915019989, 0.057972073554992676, 0.020191747695207596, 0.013986415229737759, 0.012151607312262058, 0.010557499714195728, 0.004470326472073793, 0.003536319127306342, 0.002931711496785283, 0.0025471150875091553"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Cher, App, Draw, Gra","0.9217236638069153, 0.030809031799435616, 0.012843117117881775, 0.003538650693371892, 0.0035111126489937305, 0.003221978200599551, 0.001908959005959332, 0.0017111796187236905, 0.0013017968740314245, 0.0012617447646334767"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Arm","0.897308349609375, 0.021268177777528763, 0.017770227044820786, 0.012502918019890785, 0.010125171393156052, 0.008072489872574806, 0.003934217616915703, 0.003554269205778837, 0.002500741044059396, 0.0022948086261749268"
img28.png,Towel,"Tow, Bl, R, Hand, F, Rob, Sc, Um, Sh, Cl","0.8660011887550354, 0.0116954380646348, 0.008228767663240433, 0.00803814921528101, 0.00737622007727623, 0.00737622007727623, 0.006929317023605108, 0.0063092149794101715, 0.005699900910258293, 0.004991000052541494"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, Animal","0.9810701608657837, 0.004369206726551056, 0.0030982315074652433, 0.0023570102639496326, 0.0008404178661294281, 0.0004940562066622078, 0.00028818045393563807, 0.00027072045486420393, 0.00026652333326637745, 0.00022619539231527597"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Go, Sh","0.7081121206283569, 0.12895679473876953, 0.04353390261530876, 0.028999829664826393, 0.01564423367381096, 0.01286859530955553, 0.012472672387957573, 0.00843943189829588, 0.005000198259949684, 0.004113050643354654"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, Kn, E, St","0.9564353823661804, 0.018941177055239677, 0.005259775090962648, 0.0038481333758682013, 0.0031653884798288345, 0.0007941072690300643, 0.0007007971871644258, 0.0006583380163647234, 0.0005809812573716044, 0.0005008372245356441"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, V, Pl, Le, Bowl","0.308741956949234, 0.2946036458015442, 0.1327882707118988, 0.09714996069669724, 0.031294532120227814, 0.023256121203303337, 0.023256121203303337, 0.017282482236623764, 0.013565175235271454, 0.00835726223886013"
img33.png,Car,"Gar, Car, House, Sh, Drive, T, H, Park, Por, Bar","0.46049782633781433, 0.46049782633781433, 0.025979511439800262, 0.010333935730159283, 0.003515944117680192, 0.002270064316689968, 0.0021159325260668993, 0.001852772431448102, 0.0015724276890978217, 0.0011150181526318192"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Cup, Open, Pop","0.7681080102920532, 0.049103498458862305, 0.03401299938559532, 0.02669711224734783, 0.013319682329893112, 0.011482284404337406, 0.004938468802720308, 0.004126245155930519, 0.003641398623585701, 0.0030188255477696657"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, T, C, Draw, F","0.9105058908462524, 0.022794069722294807, 0.013192194513976574, 0.012490118853747845, 0.0054140654392540455, 0.00445348909124732, 0.004350324161350727, 0.003961015027016401, 0.0028979408089071512, 0.0015034318203106523"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.8597159385681152, 0.09204034507274628, 0.0158697459846735, 0.0057029128074646, 0.0029586320742964745, 0.0018370564794167876, 0.0016211967449635267, 0.0013758918503299356, 0.001063206815160811, 0.0007839594618417323"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Draw, Man, Cart, Kings, Queen","0.8461238145828247, 0.049636587500572205, 0.015257035382091999, 0.011162285692989826, 0.009927942417562008, 0.006930820643901825, 0.0051909442991018295, 0.0039800358936190605, 0.0030042885337024927, 0.0018364847637712955"
