Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, S, Pod, F, G","0.46083104610443115, 0.14387847483158112, 0.06092197448015213, 0.04744608327746391, 0.033644311130046844, 0.030395103618502617, 0.01481339056044817, 0.011996248736977577, 0.009945239871740341, 0.00963925663381815"
img2.png,Umbrella,"Um, Par, Open, Sun, B, St, F, Can, U, Pat","0.9692895412445068, 0.018898138776421547, 0.003233090043067932, 0.0010661599226295948, 0.00035991976619698107, 0.00035711887176148593, 0.00034613144816830754, 0.0003328713937662542, 0.0003030828374903649, 0.0003030828374903649"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Car, Food, T, D, Girl","0.7407401204109192, 0.09716396033763885, 0.03519045561552048, 0.023078465834259987, 0.017557168379426003, 0.010241006501019001, 0.007730317302048206, 0.007551243994385004, 0.006408657878637314, 0.004725447855889797"
img4.png,Tank,"T, Arm, Rob, Car, Battle, Army, Draw, Military, C, Pan","0.9670999050140381, 0.0105769457295537, 0.0028915763832628727, 0.001253405469469726, 0.001205388456583023, 0.0011323575163260102, 0.0010071396827697754, 0.000909874914214015, 0.0006976252188906074, 0.00043316540541127324"
img5.png,Dress,"D, Sh, Sk, Woman, Draw, Out, F, Lady, P, Cl","0.8780675530433655, 0.016723016276955605, 0.015226480551064014, 0.012139609083533287, 0.0116745475679636, 0.00649786414578557, 0.006104178726673126, 0.004536240361630917, 0.003731409553438425, 0.0030217873863875866"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.7225953936576843, 0.19754658639431, 0.02114914543926716, 0.02114914543926716, 0.013338598422706127, 0.007424048613756895, 0.0033462808933109045, 0.002281965222209692, 0.0006692982278764248, 0.0005212499527260661"
img7.png,Mirror,"Mir, D, Van, H, Chair, P, R, Medicine, F, Do","0.9490638375282288, 0.0036436140071600676, 0.0030443533323705196, 0.002624396700412035, 0.002175701316446066, 0.0017346203094348311, 0.001438050763681531, 0.0013404106721282005, 0.0012494000839069486, 0.0010940113570541143"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, Beng, C","0.9216010570526123, 0.044472116976976395, 0.015611181035637856, 0.007091698702424765, 0.0019387624925002456, 0.0012323524570092559, 0.0008403913816437125, 0.0005218108999542892, 0.00041278640856035054, 0.00039697278407402337"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, Vi, C, Gib, guitar","0.9637950658798218, 0.018791012465953827, 0.007894696667790413, 0.0006582411588169634, 0.0006330243777483702, 0.0004929999122396111, 0.00041514751501381397, 0.0003183046355843544, 0.0002831060264725238, 0.00024405262956861407"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Or, K, Se, Draw","0.974561333656311, 0.012267917394638062, 0.003006382379680872, 0.0019562903326004744, 0.001088839489966631, 0.0010149100562557578, 0.0005348199629224837, 0.00028626853600144386, 0.0002373249299125746, 0.00020943851268384606"
