Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Tower, Bell","0.4709945619106293, 0.14936740696430206, 0.050031814724206924, 0.03155466541647911, 0.019746407866477966, 0.016370346769690514, 0.014789375476539135, 0.014446779154241085, 0.008626566268503666, 0.00677106948569417"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Gh, S, Ha, Draw","0.9171090722084045, 0.015414196997880936, 0.01381719671189785, 0.01003020815551281, 0.007002213969826698, 0.00571504095569253, 0.0032058474607765675, 0.0020061680115759373, 0.0014677438884973526, 0.0014115155208855867"
img13.png,Dinosaur,"Din, Tr, D, Draw, I, T, Br, P, Un, G","0.9121841788291931, 0.018931778147816658, 0.008533220738172531, 0.0058191511780023575, 0.003727888222783804, 0.0036415320355445147, 0.003238845616579056, 0.003238845616579056, 0.0024069056380540133, 0.002140745986253023"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, The, Tr, Apple, Le","0.9463785886764526, 0.019641460850834846, 0.006084640510380268, 0.003206380410119891, 0.001975393621250987, 0.001152236945927143, 0.0008562697330489755, 0.0008562697330489755, 0.0008043910493142903, 0.0007615821086801589"
img15.png,Pen,"Pen, In, P, Ball, St, Mark, Writing, Draw, I, B","0.77525794506073, 0.07919758558273315, 0.07324579358100891, 0.011680062860250473, 0.0058273994363844395, 0.004263416398316622, 0.0037041204050183296, 0.0023729484528303146, 0.001982672605663538, 0.0017634256510064006"
img16.png,Scissors,"Sc, She, P, S, C, T, The, "", K, H","0.9883813261985779, 0.0043335240334272385, 0.0009371903142891824, 0.0007953831227496266, 0.0007830518297851086, 0.00030426113517023623, 0.0002261076879221946, 0.0002191510866396129, 0.0001403934438712895, 0.00010351964738219976"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, Handle, W, P, The","0.50417160987854, 0.3204709589481354, 0.07611852139234543, 0.058362096548080444, 0.011673154309391975, 0.0033706449903547764, 0.0018907604971900582, 0.0015797895612195134, 0.00155529729090631, 0.0013833100674673915"
img18.png,Comb,"Com, Br, To, H, E, Sc, St, W, The, P","0.6100903153419495, 0.24649877846240997, 0.03496096283197403, 0.03335998207330704, 0.003922510892152786, 0.003516116412356496, 0.003488753456622362, 0.0031029616948217154, 0.0027383542619645596, 0.002695899922400713"
img19.png,Thermometer,"Th, Tem, R, T, Me, St, Bar, S, G, C","0.8846122622489929, 0.0189423356205225, 0.009599508717656136, 0.00771342171356082, 0.0068604592233896255, 0.00364356255158782, 0.0035039796493947506, 0.0030681872740387917, 0.0026243594475090504, 0.002192734507843852"
img20.png,Water pump,"Water, Well, P, F, Draw, Hand, Dr, Br, Bird, Tower","0.3139409124851227, 0.19041478633880615, 0.18169507384300232, 0.14261409640312195, 0.011984088458120823, 0.008172438479959965, 0.007441089488565922, 0.006025978364050388, 0.005573118571192026, 0.004408699925988913"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, The, A, Con","0.5305678844451904, 0.2752549946308136, 0.12025000154972076, 0.016274068504571915, 0.010672793723642826, 0.007335297763347626, 0.003926301375031471, 0.002806001342833042, 0.0014220122247934341, 0.0011697153095155954"
img22.png,Fruit,"F, St, P, Pear, Pe, Heart, Mel, Apple, Ki, Two","0.2708158493041992, 0.12594108283519745, 0.06432440876960754, 0.060427188873291016, 0.055451106280088425, 0.04931923374533653, 0.028101252391934395, 0.028101252391934395, 0.024224793538451195, 0.019771700724959373"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Draw, French, A, The","0.841374933719635, 0.0746762678027153, 0.021562913432717323, 0.012577536515891552, 0.01200156845152378, 0.0033588542137295008, 0.0015990542015060782, 0.0012848761398345232, 0.0012164963409304619, 0.0011790686985477805"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, O, P, The","0.8216900825500488, 0.06640274822711945, 0.04820321872830391, 0.008710144087672234, 0.007220963016152382, 0.003280270379036665, 0.0031056974548846483, 0.002456808928400278, 0.002085066633298993, 0.0017695731949061155"
img25.png,Pig,"P, Draw, Cow, Sw, Hog, Run, Walk, Animal, Running, Cart","0.7858830094337463, 0.02930462919175625, 0.0190688855946064, 0.016438405960798264, 0.012026594951748848, 0.009892807342112064, 0.009221110492944717, 0.00807427428662777, 0.006590030621737242, 0.006487861275672913"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, An, Orange, App, Cher","0.8678947687149048, 0.044581566005945206, 0.0185843612998724, 0.010589049197733402, 0.007109152153134346, 0.005536613054573536, 0.0036027426831424236, 0.003179409308359027, 0.0020052280742675066, 0.0015987074002623558"
img27.png,Hand,"Hand, Pal, Left, Right, Human, F, Draw, Glo, A, The","0.880283772945404, 0.03413230553269386, 0.015028252266347408, 0.013159176334738731, 0.012556573376059532, 0.007735880557447672, 0.007267187349498272, 0.0032247949857264757, 0.001955936895683408, 0.0018374327337369323"
img28.png,Towel,"Tow, Rob, Hand, Bath, D, Bl, R, Cl, F, Sh","0.825603187084198, 0.011414269916713238, 0.010976995341479778, 0.010639268904924393, 0.010152061469852924, 0.009462762624025345, 0.007427406497299671, 0.00676273088902235, 0.00630355766043067, 0.005875562317669392"
img29.png,Lion,"Lion, Draw, L, The, Cat, King, Picture, T, A, P","0.9525649547576904, 0.017860576510429382, 0.0051572746597230434, 0.0019121357472613454, 0.0013665418373420835, 0.0012154272990301251, 0.000969023210927844, 0.0007488030823878944, 0.0007429759134538472, 0.0006979612517170608"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, P, Water, Clear","0.6293355226516724, 0.1278572678565979, 0.0603955015540123, 0.05899643898010254, 0.03258093073964119, 0.014122787863016129, 0.00904739648103714, 0.007157079875469208, 0.006829333491623402, 0.005573939066380262"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, The, For, T, St","0.9104022979736328, 0.029958831146359444, 0.017203908413648605, 0.008786897175014019, 0.0022743609733879566, 0.0016002127667889, 0.0014684377238154411, 0.0013794696424156427, 0.001316299196332693, 0.0011985040036961436"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, V, Flor, Le","0.3959552049636841, 0.21866722404956818, 0.15750010311603546, 0.08170997351408005, 0.026320908218622208, 0.021149443462491035, 0.020659517496824265, 0.00975886546075344, 0.00861216802150011, 0.00784146785736084"
img33.png,Garage,"Gar, Car, Sh, House, Por, Drive, T, Draw, Park, H","0.5186304450035095, 0.3976477384567261, 0.019490782171487808, 0.012007921002805233, 0.0030598901212215424, 0.0027643803041428328, 0.0025766859762370586, 0.002256221603602171, 0.001827143831178546, 0.0016898318426683545"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Be","0.7465223073959351, 0.05579451099038124, 0.03154335916042328, 0.01989414542913437, 0.01883539929986, 0.009695632383227348, 0.006983501836657524, 0.006067372392863035, 0.006020154803991318, 0.005524404812604189"
img35.png,Table,"Table, Des, Draw, Chair, D, Square, T, Rect, F, C","0.9484442472457886, 0.020629001781344414, 0.0033675923477858305, 0.0030902763828635216, 0.0027701056096702814, 0.002727159531787038, 0.002042548032477498, 0.001918796100653708, 0.0011192240053787827, 0.001051413593813777"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, The, Ni, Pl","0.923409640789032, 0.03443283215165138, 0.012087060138583183, 0.0037443963810801506, 0.002455635229125619, 0.0016104449750855565, 0.001501099788583815, 0.0012839586706832051, 0.0011690575629472733, 0.001098227920010686"
img37.png,King,"King, Mon, Emperor, Royal, Draw, Crown, Cart, Em, Kings, Port","0.7139577269554138, 0.1300213634967804, 0.03365414962172508, 0.02386436238884926, 0.01075651217252016, 0.007869631983339787, 0.00477317301556468, 0.004082710947841406, 0.003384686540812254, 0.003081791801378131"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, So, The, Ch, Winter, P","0.9612151384353638, 0.011819618754088879, 0.009875661693513393, 0.0022558136843144894, 0.0010739283170551062, 0.0008495472720824182, 0.0005748323746956885, 0.0005358026828616858, 0.0005072878557257354, 0.0004618908278644085"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, B, Human, To, An, Left","0.7716066241264343, 0.118329718708992, 0.031848009675741196, 0.013913365080952644, 0.009053599089384079, 0.008571775630116463, 0.006470316089689732, 0.006271245423704386, 0.004922356456518173, 0.0028266715817153454"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, The, W, F, Des","0.9658741354942322, 0.0034294796641916037, 0.0034027909860014915, 0.0017791904974728823, 0.0015099794836714864, 0.0013016837183386087, 0.0010137521894648671, 0.0009825623128563166, 0.0009016498806886375, 0.0008209616644307971"
img41.png,Banana,"Ban, Draw, F, The, Un, A, Pe, S, St, B","0.9384782910346985, 0.010104792192578316, 0.006128865759819746, 0.004736020695418119, 0.0024957074783742428, 0.0020053572952747345, 0.0018986340146511793, 0.0015988103114068508, 0.0015019432175904512, 0.0014671507524326444"
img42.png,Ring,"Ring, Wed, Circle, Eng, The, Diam, No, E, Jew, R","0.9357299208641052, 0.021835004910826683, 0.003270938294008374, 0.0025673890486359596, 0.002046900801360607, 0.0020309716928750277, 0.0014178467681631446, 0.0013635298237204552, 0.0010786409256979823, 0.0008872658363543451"
img43.png,Dice,"D, Die, Two, Dom, Dou, Cub, C, "", Game, ","0.6320087313652039, 0.17143696546554565, 0.0158220287412405, 0.00860228855162859, 0.008337623439729214, 0.008144482970237732, 0.0073006669990718365, 0.006912131793797016, 0.006005364470183849, 0.005554054398089647"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , P, Year, New, Draw","0.8360520005226135, 0.038196858018636703, 0.031666312366724014, 0.014385068789124489, 0.01249796524643898, 0.005545938387513161, 0.0025993287563323975, 0.0024609952233731747, 0.0018869105260819197, 0.0017864909023046494"
img45.png,Knife,"Kn, Bla, But, D, St, Sh, Par, S, P, C","0.9200025200843811, 0.022149477154016495, 0.013969500549137592, 0.008879555389285088, 0.003644161857664585, 0.003477283753454685, 0.0017760227201506495, 0.0015673346351832151, 0.0015191128477454185, 0.0012111422838643193"
img46.png,Vest,"V, T, Su, Jack, Sh, P, Wa, S, Draw, Out","0.8500490784645081, 0.03244898095726967, 0.02863612398505211, 0.010452661663293839, 0.007240346632897854, 0.006908787414431572, 0.00555136613547802, 0.00463833985850215, 0.003556338604539633, 0.0024063391610980034"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, P, Ro, D, Ch, Tom","0.9334349632263184, 0.015445361845195293, 0.010288828983902931, 0.006853837985545397, 0.004898217041045427, 0.002260155975818634, 0.0018160861218348145, 0.0017602111911401153, 0.0015902183949947357, 0.0015173968859016895"
img48.png,Broom,"Bro, Br, D, P, S, Sh, R, Garden, H, The","0.7809628248214722, 0.14222389459609985, 0.004982042592018843, 0.004431120585650206, 0.004294789396226406, 0.004195300862193108, 0.004162652418017387, 0.0029060000088065863, 0.0027086897753179073, 0.0024662900250405073"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, S, In, My, Draw","0.9013017416000366, 0.020225923508405685, 0.019757390022277832, 0.008564194664359093, 0.007797787897288799, 0.0034333195071667433, 0.0020824132952839136, 0.0019562465604394674, 0.0017811825964599848, 0.0015718882204964757"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Water, The","0.8271849751472473, 0.12104390561580658, 0.017167676240205765, 0.007558825891464949, 0.004207119811326265, 0.003570536384359002, 0.0010554485488682985, 0.0010390854440629482, 0.0010309992358088493, 0.0009241816587746143"
img51.png,Fireplace,"Fire, H, Sto, Mant, Draw, House, F, Picture, No, Ch","0.8495553135871887, 0.018916331231594086, 0.01416767667979002, 0.013000991195440292, 0.012799429707229137, 0.010125182569026947, 0.007123955991119146, 0.004820309113711119, 0.0035542731638997793, 0.002855938859283924"
img52.png,Pineapple,"P, F, Pin, A, The, Draw, Pi, Trop, Picture, Black","0.9588480591773987, 0.01169875729829073, 0.0022679076064378023, 0.0016463242936879396, 0.0014989954652264714, 0.0013228587340563536, 0.0011765749659389257, 0.00100637786090374, 0.0009091866668313742, 0.0007716167019680142"
img53.png,Fan,"F, Des, C, Table, Ped, Ce, Electric, Air, The, A","0.9485858082771301, 0.005819545593112707, 0.003066685050725937, 0.002858464838936925, 0.0028362201992422342, 0.0026643825694918633, 0.0025824077893048525, 0.0015785942086949944, 0.0010515705216675997, 0.0008924563881009817"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Picture, Do, Bl, P, Rect","0.8553792238235474, 0.07832915335893631, 0.011642590165138245, 0.005046688951551914, 0.003961191978305578, 0.003109174780547619, 0.0027653572615236044, 0.0024025843013077974, 0.002239454770460725, 0.0021875775419175625"
img55.png,Lamp,"L, Light, Lam, Table, Cand, Lan, V, Sh, The, Night","0.8897706270217896, 0.028379052877426147, 0.020123761147260666, 0.008655121549963951, 0.007942385971546173, 0.0062340497970581055, 0.005995227489620447, 0.005168209318071604, 0.001901277806609869, 0.0016010364051908255"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, Tamb, T, Frame, Ban","0.8356852531433105, 0.07077473402023315, 0.01566908322274685, 0.010037992149591446, 0.006088349502533674, 0.006040969863533974, 0.004595727659761906, 0.0032844182569533587, 0.0031340138521045446, 0.0017039338126778603"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, An, B, The","0.913749635219574, 0.032767318189144135, 0.021827738732099533, 0.012534616515040398, 0.0019222456030547619, 0.0018342196708545089, 0.00167007592972368, 0.001352468621917069, 0.0011300300247967243, 0.0011038528755307198"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, Bay, The, Sk, Cross","0.7960500121116638, 0.0950746163725853, 0.019315579906105995, 0.01665106974542141, 0.012374025769531727, 0.003056168556213379, 0.0027182127814739943, 0.0026760706678032875, 0.0018249215791001916, 0.0015367381274700165"
img59.png,Man,"Man, Self, Draw, In, M, Port, Face, Snow, Sk, E","0.26187506318092346, 0.07444458454847336, 0.06268862634897232, 0.048442017287015915, 0.045152924954891205, 0.043423138558864594, 0.04079226776957512, 0.032522428780794144, 0.0280360858887434, 0.016481565311551094"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Play, Sk, Run, The","0.6568614840507507, 0.061097633093595505, 0.0423210971057415, 0.02095046266913414, 0.020787421613931656, 0.018779873847961426, 0.012608210556209087, 0.011390568688511848, 0.010052141733467579, 0.007828615605831146"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, C, Sh, Row, Fish","0.9084252715110779, 0.021197859197854996, 0.013265280984342098, 0.009935235604643822, 0.006026025395840406, 0.0038303749170154333, 0.0038303749170154333, 0.0037709902971982956, 0.0015597493620589375, 0.001453846343792975"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Tw, P, Girl, Three, March","0.5637242197990417, 0.17877493798732758, 0.029184207320213318, 0.026780931279063225, 0.01467473991215229, 0.013361502438783646, 0.007978517562150955, 0.007733044680207968, 0.007553908973932266, 0.005569902714341879"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, The, C, Dragon","0.9097530245780945, 0.028344223275780678, 0.00722274836152792, 0.004051594994962215, 0.003082290990278125, 0.0025156924966722727, 0.0024961153976619244, 0.002255052328109741, 0.001586627564392984, 0.001455971272662282"
img64.png,Ambulance,"Am, Van, Medical, T, Car, Draw, Tax, V, Emer, Amb","0.7699297666549683, 0.1665089875459671, 0.005832739640027285, 0.0051877461373806, 0.004040220752358437, 0.003915915731340647, 0.0035654823295772076, 0.0032975319772958755, 0.0030024368315935135, 0.001697423867881298"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, A, The, F, Cel, Rad","0.9472986459732056, 0.015797700732946396, 0.005374896805733442, 0.0029683001339435577, 0.0029222809243947268, 0.002578903455287218, 0.0018575148424133658, 0.0016912863356992602, 0.0009712240425869823, 0.0009267485584132373"
img66.png,Sailor,"S, Man, Sold, Draw, Se, A, Navy, Sk, Person, Sil","0.6804208755493164, 0.12784729897975922, 0.03838672116398811, 0.02346532978117466, 0.010494344867765903, 0.006882359739392996, 0.006618700455874205, 0.006516087334603071, 0.006415064446628094, 0.004240098409354687"
img67.png,Book,"Book, Not, Books, P, Open, The, Man, Bible, Di, Un","0.9126837849617004, 0.02470521815121174, 0.004789324942976236, 0.004678380209952593, 0.0023708876688033342, 0.0019964876119047403, 0.0017757128225639462, 0.0016422659391537309, 0.0016168049769476056, 0.0015548663213849068"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Draw, V","0.7096465826034546, 0.15834355354309082, 0.033450931310653687, 0.018764272332191467, 0.012210143730044365, 0.00800760742276907, 0.007883462123572826, 0.006535619031637907, 0.0048190634697675705, 0.0024043198209255934"
img69.png,Map,"Map, World, Glo, United, Cont, North, Atlas, America, The, U","0.7670064568519592, 0.0596090629696846, 0.05470035597681999, 0.022448981180787086, 0.009655186906456947, 0.006635906174778938, 0.005995041690766811, 0.005087925586849451, 0.005048331338912249, 0.0030859829857945442"
img70.png,Squirrel,"S, Ch, Gr, Picture, Sk, Mouse, Draw, Se, The, Tree","0.9258171319961548, 0.014617789536714554, 0.004528379999101162, 0.0032616695389151573, 0.0032616695389151573, 0.003236287273466587, 0.0030402103438973427, 0.002878413302823901, 0.0023862887173891068, 0.0015407035825774074"
img71.png,Microscope,"Mic, Magn, Micro, T, S, Bin, Spect, Opt, Science, Comp","0.9173535108566284, 0.02296549640595913, 0.019797496497631073, 0.0035494952462613583, 0.0024017086252570152, 0.0017709089443087578, 0.001468135043978691, 0.0013791852397844195, 0.0009405226446688175, 0.0009187354589812458"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, The, No, Circle, S","0.9845671653747559, 0.0027871362399309874, 0.0025978966150432825, 0.000933573697693646, 0.00076196069130674, 0.0004768227809108794, 0.0004375572025310248, 0.00040467423968948424, 0.00036846011062152684, 0.00028250814648345113"
img73.png,Van,"Van, Car, Bus, Min, T, Draw, V, Ve, W, Cam","0.8388760685920715, 0.05447206646203995, 0.0527961365878582, 0.015126345679163933, 0.00681797880679369, 0.004685923457145691, 0.004135312978178263, 0.002431025030091405, 0.0018932842649519444, 0.0013320918660610914"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, C, Rot, H","0.9212597608566284, 0.018244560807943344, 0.009614208713173866, 0.009465154260396957, 0.008352968841791153, 0.00530947046354413, 0.003145757131278515, 0.001352973165921867, 0.0011663357727229595, 0.001130451331846416"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Draw","0.6200687885284424, 0.15434733033180237, 0.08007434010505676, 0.06849120557308197, 0.01857873983681202, 0.012970050796866417, 0.0031048189848661423, 0.00298587535507977, 0.0024180354084819555, 0.0017969314940273762"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, The, W, Winter","0.8991344571113586, 0.014086016453802586, 0.010145776905119419, 0.007539702113717794, 0.006250632461160421, 0.004608927294611931, 0.003674557199701667, 0.0027094483375549316, 0.0020612396765500307, 0.0016955295577645302"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Sol, Circle, Earth","0.19564460217952728, 0.17537468671798706, 0.17265574634075165, 0.073107048869133, 0.06451674550771713, 0.04832080751657486, 0.03590897470712662, 0.02526511810719967, 0.024873416870832443, 0.014395630918443203"
img78.png,Frog,"F, L, Draw, Sk, Fro, Picture, Am, Re, To, T","0.8631376028060913, 0.043649815022945404, 0.013951319269835949, 0.01193319633603096, 0.011476042680442333, 0.0035829951521009207, 0.002901598112657666, 0.002790439408272505, 0.0024625540245324373, 0.002368215238675475"
img79.png,Cow,"Cow, Draw, Bull, Cal, Picture, C, Animal, The, B, Sk","0.8694290518760681, 0.027730261906981468, 0.02281028777360916, 0.015555267222225666, 0.003841879777610302, 0.003311907174065709, 0.0031112488359212875, 0.0030630133114755154, 0.00290000275708735, 0.002559243468567729"
img80.png,Beard,"Be, Man, Face, Port, Draw, Self, Sk, Fa, Must, The","0.3427150249481201, 0.254684180021286, 0.0633959025144577, 0.06144541874527931, 0.056827716529369354, 0.026221683248877525, 0.022960474714636803, 0.019948404282331467, 0.012289856560528278, 0.011635801754891872"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, Pal, Draw, The, F, Right","0.7683608531951904, 0.1882949322462082, 0.008945356123149395, 0.0038775247521698475, 0.0034487422090023756, 0.0021921535953879356, 0.0021413727663457394, 0.0015666616382077336, 0.0015666616382077336, 0.0013400367461144924"
img82.png,Owl,"O, Draw, Bird, Picture, P, The, Cart, Sil, Bar, E","0.9520856738090515, 0.01491556130349636, 0.00407768739387393, 0.002305315574631095, 0.0014202637830749154, 0.0014202637830749154, 0.001055450295098126, 0.0009992802515625954, 0.0008957491372711957, 0.0007253997027873993"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, Wh, C, To, Bowl","0.41260087490081787, 0.2581990361213684, 0.18309052288532257, 0.020542187616229057, 0.01285497285425663, 0.011888906359672546, 0.009259089827537537, 0.007324542384594679, 0.004655762575566769, 0.004547911696135998"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, Draw, P, Picture","0.657024085521698, 0.13771972060203552, 0.05741012096405029, 0.01644827611744404, 0.011304723098874092, 0.010956913232803345, 0.0097452811896801, 0.003585088299587369, 0.003090539714321494, 0.0023511582985520363"
img85.png,Tent,"T, Camp, D, Sh, Can, P, Cam, H, Um, House","0.8356907963752747, 0.0724535882472992, 0.011374610476195812, 0.010519794188439846, 0.007062655873596668, 0.00576437171548605, 0.004854087717831135, 0.003839899320155382, 0.00323351938277483, 0.002205068711191416"
img86.png,Flashlight,"Flash, Pen, L, Light, Tor, T, St, P, In, To","0.5522573590278625, 0.05383313447237015, 0.046045925468206406, 0.03421842306852341, 0.032651446759700775, 0.02728130854666233, 0.02388831228017807, 0.02315334416925907, 0.015666335821151733, 0.009354796260595322"
img87.png,Camel,"Cam, Two, Des, Car, O, D, , Cart, A, The","0.9798696041107178, 0.0029527354054152966, 0.0016693254001438618, 0.000981345772743225, 0.0005724138463847339, 0.0005462011322379112, 0.0004820208123419434, 0.00046719060628674924, 0.0004354695265647024, 0.00039960930007509887"
img88.png,Goat,"Go, Ram, Draw, She, Animal, Ill, The, Lamb, Mountain, Cart","0.8022772669792175, 0.11028625071048737, 0.015520189888775349, 0.01100546307861805, 0.005239385645836592, 0.003833216615021229, 0.003517557168379426, 0.0032532084733247757, 0.0020517727825790644, 0.001988646574318409"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Dol, Sw, F, T, The","0.7242596745491028, 0.17748747766017914, 0.009781203232705593, 0.00661829300224781, 0.0061689275316894054, 0.005276563111692667, 0.0038303742185235023, 0.0034335253294557333, 0.0029830983839929104, 0.002737445058301091"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, T, Ar, P","0.38487547636032104, 0.1269184648990631, 0.11113352328538895, 0.07697993516921997, 0.07288313657045364, 0.04893141984939575, 0.04185326769948006, 0.006269723642617464, 0.0054899537935853004, 0.004769754596054554"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Draw, So, The, P","0.9089399576187134, 0.04817205294966698, 0.005620055831968784, 0.004659189842641354, 0.004411232657730579, 0.003832545131444931, 0.0019728250335901976, 0.0012837417889386415, 0.0011066546430811286, 0.0010559771908447146"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Ham, The, Bun","0.7906271815299988, 0.13109883666038513, 0.010845649056136608, 0.004521138966083527, 0.0033861768897622824, 0.00330773601308465, 0.0024968101643025875, 0.0021692663431167603, 0.0019906307570636272, 0.001870024367235601"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Draw, Web, W, Black","0.9208201169967651, 0.06364939361810684, 0.0012803580611944199, 0.0012605079682543874, 0.001165779191069305, 0.000929440138861537, 0.0006047983188182116, 0.0005637340364046395, 0.00047843484207987785, 0.00047101741074584424"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, Draw, Ne, H","0.5600237250328064, 0.21930845081806183, 0.041530027985572815, 0.024798711761832237, 0.013588572852313519, 0.01208592765033245, 0.011714081279933453, 0.009560755454003811, 0.00553333992138505, 0.005321361590176821"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Bat, L, Com, Dra, D","0.9135066270828247, 0.029827047139406204, 0.01488126628100872, 0.00403665192425251, 0.0028624150436371565, 0.002177610294893384, 0.0019827368669211864, 0.0017497590743005276, 0.0015441570430994034, 0.0011297294404357672"
img96.png,Wagon,"W, Cart, Garden, P, Hand, Car, Tr, Bug, T, S","0.760094404220581, 0.13842347264289856, 0.012976372614502907, 0.01257713045924902, 0.01026515569537878, 0.008184095844626427, 0.007336175534874201, 0.003385088872164488, 0.003230074420571327, 0.0028728877659887075"
