Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, The, </s>, A, This, S, I, An, None, ","0.14940106868743896, 0.10429875552654266, 0.09132704883813858, 0.044162873178720474, 0.03718886896967888, 0.033076465129852295, 0.03281906247138977, 0.026786137372255325, 0.02657768502831459, 0.025962011888623238"
img40.png,The image you see is,"The, Chair, This, A, </s>, , I, [, One, ""","0.20032024383544922, 0.13240359723567963, 0.06205631420016289, 0.05307958275079727, 0.049863655120134354, 0.03648102656006813, 0.034004054963588715, 0.026899421587586403, 0.020624501630663872, 0.019074546173214912"
img41.png,Banana,"Ban, The, A, </s>, This, I, B, , "", Yes","0.5241049528121948, 0.07729501277208328, 0.040731605142354965, 0.024132683873176575, 0.021131282672286034, 0.02064177580177784, 0.014867713674902916, 0.013966923579573631, 0.013223618268966675, 0.01261806394904852"
img42.png,The image you've,"The, Ring, A, This, </s>, I, An, , R, [","0.17492127418518066, 0.1259910762310028, 0.08134595304727554, 0.04819587990641594, 0.045275840908288956, 0.04253271222114563, 0.02348879538476467, 0.01759229600429535, 0.014814197085797787, 0.014135806821286678"
img43.png,Dice,"D, The, Die, , I, </s>, A, This, Two, ""","0.19189642369747162, 0.12584875524044037, 0.0673619881272316, 0.04889955371618271, 0.047395072877407074, 0.040539152920246124, 0.03778664395213127, 0.03181954473257065, 0.02327967807650566, 0.022387847304344177"
img44.png,The image is a calendar,"The, Calendar, , This, </s>, A, I, Cal, Answer, Picture","0.16716504096984863, 0.1332755982875824, 0.09674771130084991, 0.044641729444265366, 0.03818409889936447, 0.03672128543257713, 0.021587330847978592, 0.018902499228715897, 0.014493048191070557, 0.013937829062342644"
img45.png,Butter knife,"But, The, This, Kn, A, </s>, , I, [, S","0.19573648273944855, 0.1810266524553299, 0.0596962496638298, 0.05831339210271835, 0.049489933997392654, 0.035646259784698486, 0.027118245139718056, 0.024119466543197632, 0.02265814319252968, 0.01657705008983612"
img46.png,The image you provided is,"The, V, A, This, </s>, [, I, , Su, White","0.21539975702762604, 0.13064655661582947, 0.08304399996995926, 0.05278598144650459, 0.037430860102176666, 0.03176715970039368, 0.02915118634700775, 0.022881029173731804, 0.020350808277726173, 0.013242523185908794"
img47.png,Turkey,"Turkey, The, A, This, I, </s>, "", Tur, Thanks, Draw","0.36902326345443726, 0.15383177995681763, 0.059307437390089035, 0.04172799363732338, 0.037993766367435455, 0.025309307500720024, 0.022335385903716087, 0.017394816502928734, 0.01214353833347559, 0.011955270543694496"
img48.png,Broom,"Bro, The, A, </s>, Br, This, I, , Draw, Picture","0.15889090299606323, 0.15765440464019775, 0.056654300540685654, 0.05322178825736046, 0.0448172390460968, 0.033305343240499496, 0.030088869854807854, 0.01927565410733223, 0.019125649705529213, 0.01741410233080387"
img49.png,Balloon,"Bal, My, The, A, We, I, This, </s>, , ""","0.18772538006305695, 0.1544186919927597, 0.06239078566431999, 0.05172378197312355, 0.030170215293765068, 0.026417920365929604, 0.026212336495518684, 0.023132305592298508, 0.019941294565796852, 0.017056694254279137"
img50.png,Duck,"D, The, This, A, I, </s>, "", , Draw, Yes","0.31430816650390625, 0.1310231238603592, 0.04973077401518822, 0.04253698140382767, 0.03185872733592987, 0.031120721250772476, 0.022768406197428703, 0.01872877962887287, 0.01745714247226715, 0.010424136184155941"
img51.png,The image is a black,"The, Fire, A, This, </s>, I, "", , Picture, Draw","0.16380713880062103, 0.14455929398536682, 0.09406653046607971, 0.08172641694545746, 0.04918381944298744, 0.04513360932469368, 0.018668072298169136, 0.018093716353178024, 0.014091400429606438, 0.013872933574020863"
img52.png,Pineapple,"P, The, A, </s>, This, I, "", , None, An","0.5333203077316284, 0.11807378381490707, 0.04552149772644043, 0.03517628833651543, 0.026970595121383667, 0.024943724274635315, 0.017826473340392113, 0.009616661816835403, 0.008824745193123817, 0.007910449989140034"
img53.png,Fan,"F, The, A, </s>, Ce, This, "", An, Electric, I","0.37250688672065735, 0.09057633578777313, 0.06225215271115303, 0.041468873620033264, 0.04082595556974411, 0.03956987336277962, 0.03492029011249542, 0.02635921724140644, 0.022723065689206123, 0.016366811469197273"
img54.png,The image you provided is,"The, Window, A, This, Picture, I, </s>, "", , Cas","0.17124229669570923, 0.16212895512580872, 0.0629965290427208, 0.049834348261356354, 0.040043026208877563, 0.0373242050409317, 0.028841909021139145, 0.023356890305876732, 0.020292816683650017, 0.018333032727241516"
img55.png,Lamp,"L, The, A, </s>, Des, I, This, "", , F","0.29369059205055237, 0.13872961699962616, 0.04908062517642975, 0.04908062517642975, 0.046833060681819916, 0.038224030286073685, 0.03562870994210243, 0.023003624752163887, 0.021109312772750854, 0.017775824293494225"
img56.png,Drum,"Dr, The, This, D, </s>, A, I, Picture, "", [","0.2055841088294983, 0.17043522000312805, 0.055766187608242035, 0.042424675077199936, 0.03008360043168068, 0.028260929509997368, 0.025933686643838882, 0.019122300669550896, 0.012639068998396397, 0.012443119660019875"
img57.png,The image you've,"The, I, This, </s>, , Sk, S, A, An, You","0.18421989679336548, 0.08111092448234558, 0.06170593947172165, 0.05445529893040657, 0.04307768866419792, 0.042409829795360565, 0.04175232723355293, 0.03543473780155182, 0.017541468143463135, 0.016478683799505234"
img58.png,The image is a black,"The, </s>, This, Draw, A, I, [, Bridge, , Yes","0.2013649046421051, 0.11295546591281891, 0.08593199402093887, 0.053774863481521606, 0.04934659227728844, 0.04896257072687149, 0.029466193169355392, 0.024049608036875725, 0.02155792899429798, 0.01228333730250597"
img59.png,The image you've,"The, I, </s>, This, A, Draw, Snow, In, , [","0.17554156482219696, 0.09250390529632568, 0.08036878705024719, 0.057436976581811905, 0.05566982924938202, 0.029566023498773575, 0.024320345371961594, 0.018647057935595512, 0.01711150072515011, 0.014751036651432514"
img60.png,The image is a black,"The, Dog, </s>, I, This, A, , None, "", D","0.12290124595165253, 0.092048779129982, 0.08123276382684708, 0.06277181953191757, 0.046285033226013184, 0.04247353598475456, 0.03837164118885994, 0.023640083149075508, 0.022912753745913506, 0.018700843676924706"
img61.png,The image you provided is,"The, Bo, S, </s>, Draw, This, A, I, , Sh","0.11729549616575241, 0.11547700315713882, 0.09498879313468933, 0.07114331424236298, 0.04383012652397156, 0.04022078216075897, 0.03898331895470619, 0.03334420174360275, 0.018558844923973083, 0.017987847328186035"
img62.png,Pom pom cheerleader,"Pom, Che, The, This, P, I, "", </s>, A, ","0.21260015666484833, 0.10774051398038864, 0.07699867337942123, 0.03209782391786575, 0.02945461869239807, 0.027670055627822876, 0.021215366199612617, 0.019468314945697784, 0.014581093564629555, 0.013591073453426361"
img63.png,,"</s>, S, The, This, A, I, Python, , "", R","0.1954725831747055, 0.16719657182693481, 0.1498740315437317, 0.053023360669612885, 0.05261073261499405, 0.036442387849092484, 0.019813382998108864, 0.012792481109499931, 0.01201742421835661, 0.007698650937527418"
img64.png,Ambulance,"Am, The, A, </s>, Van, S, This, "", , I","0.16562123596668243, 0.08592316508293152, 0.07349397242069244, 0.04708201065659523, 0.03471609577536583, 0.030398430302739143, 0.02349008619785309, 0.022945936769247055, 0.022066893056035042, 0.02105637453496456"
img65.png,Carrot,"Car, The, A, Veg, I, </s>, This, C, "", ","0.528815746307373, 0.0911792740225792, 0.04880474507808685, 0.034607745707035065, 0.026952538639307022, 0.02492702566087246, 0.015001348219811916, 0.01031026616692543, 0.009314549155533314, 0.009098776616156101"
img66.png,Sailor,"S, The, A, I, This, </s>, "", Draw, Navy, Man","0.28272977471351624, 0.11603207141160965, 0.06508809328079224, 0.0400996096432209, 0.039170704782009125, 0.025290507823228836, 0.017518222332000732, 0.017518222332000732, 0.013431686908006668, 0.012716866098344326"
img67.png,The image you provided is,"The, </s>, Book, This, I, A, , "", An, Answer","0.1627682000398636, 0.07809703052043915, 0.058036793023347855, 0.054948125034570694, 0.05367525666952133, 0.05284309759736061, 0.028064757585525513, 0.023632893338799477, 0.02005697786808014, 0.012848981656134129"
img68.png,The image is a black,"The, </s>, Van, Cam, This, Bus, A, Car, I, V","0.1093086376786232, 0.09133078902959824, 0.08921511471271515, 0.04451107233762741, 0.04214223474264145, 0.03307781741023064, 0.030353911221027374, 0.02988331764936447, 0.0278543159365654, 0.026787234470248222"
img69.png,The image shows a map,"The, This, United, Map, World, </s>, A, I, [, ","0.13302114605903625, 0.06234575808048248, 0.05721168592572212, 0.04970637708902359, 0.04970637708902359, 0.048554927110672, 0.030623208731412888, 0.02104700356721878, 0.019465293735265732, 0.018719589337706566"
img70.png,Squirrel,"S, The, This, A, I, </s>, Ch, , "", Square","0.34186428785324097, 0.14703400433063507, 0.039884041994810104, 0.038656942546367645, 0.037176016718149185, 0.02987176924943924, 0.028503842651844025, 0.021017415449023247, 0.017153915017843246, 0.00985066406428814"
img71.png,The image you provided is,"The, Mic, </s>, This, A, I, Micro, , One, Answer","0.15640339255332947, 0.11805947870016098, 0.08842246234416962, 0.08773434907197952, 0.08050957322120667, 0.03985512629151344, 0.025333460420370102, 0.020040415227413177, 0.016356511041522026, 0.016102926805615425"
img72.png,The image you provided is,"The, Bowl, </s>, This, A, I, , [, Draw, C","0.16636119782924652, 0.1305783987045288, 0.08171387761831284, 0.07099425047636032, 0.07099425047636032, 0.03514470160007477, 0.026117324829101562, 0.013339423574507236, 0.012145684100687504, 0.011321022175252438"
img73.png,Van,"Van, The, </s>, Min, A, I, This, "", Car, ","0.11887704581022263, 0.10328216850757599, 0.09258153289556503, 0.0672069862484932, 0.04140502214431763, 0.034058842808008194, 0.03053015097975731, 0.026733092963695526, 0.024531662464141846, 0.023963388055562973"
img74.png,Helicopter,"Hel, The, </s>, A, I, This, , Draw, "", H","0.24506200850009918, 0.09824347496032715, 0.06293713301420212, 0.061961378902196884, 0.03342565894126892, 0.032651353627443314, 0.03239725902676582, 0.018897153437137604, 0.013400088995695114, 0.011461703106760979"
img75.png,Bottle,"B, The, W, A, This, I, Draw, Picture, G, Be","0.2344220131635666, 0.11514422297477722, 0.10816799104213715, 0.07205541431903839, 0.036231737583875656, 0.02888645976781845, 0.024324839934706688, 0.022851070389151573, 0.0196988545358181, 0.018944203853607178"
img76.png,The scarf,"The, Sc, A, This, I, "", In, </s>, S, ","0.1837616264820099, 0.1837616264820099, 0.07903489470481873, 0.03618480637669563, 0.031932979822158813, 0.027101170271635056, 0.02391669899225235, 0.022292815148830414, 0.014734650030732155, 0.012120393104851246"
img77.png,The image you provided is,"The, This, A, </s>, I, Planet, [, , Ball, Star","0.15073153376579285, 0.05676601827144623, 0.05291174724698067, 0.05168604478240013, 0.046694450080394745, 0.03552326560020447, 0.03285365179181099, 0.02558644860982895, 0.019163362681865692, 0.01857377029955387"
img78.png,The image you provided is,"The, F, A, </s>, This, I, , L, Fro, An","0.11314740031957626, 0.09753915667533875, 0.06446944177150726, 0.05428871512413025, 0.046074237674474716, 0.04396434500813484, 0.033446308225393295, 0.032671526074409485, 0.03241727501153946, 0.021259766072034836"
img79.png,Cow,"Cow, The, This, A, I, "", Draw, None, U, Bull","0.24649512767791748, 0.13297414779663086, 0.047785259783267975, 0.046315062791109085, 0.033099882304668427, 0.024597743526101112, 0.020875833928585052, 0.020233552902936935, 0.014919286593794823, 0.01306376326829195"
img80.png,The image is a black,"The, </s>, I, This, A, , Be, You, [, ""","0.19410409033298492, 0.09913867712020874, 0.09026678651571274, 0.06351061165332794, 0.046829793602228165, 0.02840370126068592, 0.018196094781160355, 0.015203407034277916, 0.013735133223235607, 0.01112305000424385"
img81.png,The image you are looking,"The, Glo, Hand, A, White, </s>, This, Draw, I, None","0.15354768931865692, 0.12630487978458405, 0.08028427511453629, 0.07196635007858276, 0.06552611291408539, 0.04869487136602402, 0.033729951828718185, 0.030711468309164047, 0.028403466567397118, 0.01618380658328533"
img82.png,Owl,"O, The, An, This, I, A, </s>, Draw, , ""","0.2678247392177582, 0.157446026802063, 0.08763191848993301, 0.0574704185128212, 0.05192019045352936, 0.032237980514764786, 0.022682251408696175, 0.016084125265479088, 0.014530796557664871, 0.012140934355556965"
img83.png,The image is a simple,"The, A, P, </s>, This, Sm, I, Pi, , ""","0.19018173217773438, 0.06320715695619583, 0.05322576314210892, 0.04697157442569733, 0.04412570968270302, 0.043782319873571396, 0.04145227000117302, 0.0371575690805912, 0.018538599833846092, 0.01782839745283127"
img84.png,The image you provided is,"The, This, A, </s>, C, I, S, Draw, Sc, ","0.17096272110939026, 0.08202880620956421, 0.07527386397123337, 0.05954652652144432, 0.05507154390215874, 0.0402911975979805, 0.030176712200045586, 0.02057872898876667, 0.01859133318066597, 0.014254470355808735"
img85.png,Tent,"T, The, A, I, Camp, This, </s>, "", , [","0.12510502338409424, 0.10954563319683075, 0.08733738213777542, 0.05683152377605438, 0.053807005286216736, 0.04861057922244072, 0.04323514178395271, 0.025022579357028008, 0.024252714589238167, 0.019335951656103134"
img86.png,The image is a drawing,"The, </s>, In, De, I, A, This, Th, , ""","0.10923846811056137, 0.05160060152411461, 0.05080060660839081, 0.04962380975484848, 0.04661725461483002, 0.0408194363117218, 0.02761980891227722, 0.026770038530230522, 0.01839875988662243, 0.016883650794625282"
img87.png,Camel,"Cam, The, A, This, I, , "", One, Two, </s>","0.4550541341304779, 0.10558105260133743, 0.07724474370479584, 0.03245295211672783, 0.0264873243868351, 0.017644362524151802, 0.01557109598070383, 0.013741443865001202, 0.013112178072333336, 0.009225569665431976"
img88.png,The image you've,"The, Go, A, This, I, Ram, "", </s>, , Draw","0.19748248159885406, 0.1526026427745819, 0.06461601704359055, 0.06262799352407455, 0.06165704131126404, 0.03624630346894264, 0.025502460077404976, 0.018083952367305756, 0.014305584132671356, 0.013127541169524193"
img89.png,Fish,"Fish, The, Sh, A, </s>, I, This, "", D, Picture","0.16042974591255188, 0.1542837768793106, 0.058559514582157135, 0.0428430549800396, 0.04056299105286598, 0.03722269460558891, 0.032339636236429214, 0.02578340657055378, 0.02154284156858921, 0.01515728235244751"
img90.png,Cannon,"C, The, Can, </s>, This, I, A, , "", Art","0.3473687171936035, 0.13709846138954163, 0.0851263701915741, 0.052444834262132645, 0.04214060679078102, 0.03412650525569916, 0.028071697801351547, 0.013468947261571884, 0.009931379929184914, 0.009550913237035275"
img91.png,Shoe,"Sho, The, </s>, S, A, None, This, "", I, ","0.15917687118053436, 0.11025859415531158, 0.06739972531795502, 0.04742162674665451, 0.044201817363500595, 0.03780782222747803, 0.03389070928096771, 0.025582050904631615, 0.023111455142498016, 0.021043220534920692"
img92.png,The image is a simple,"The, Sand, </s>, A, B, This, I, "", , Draw","0.1345611810684204, 0.12640853226184845, 0.0650695413351059, 0.061606600880622864, 0.054367631673812866, 0.03402239456772804, 0.026290467008948326, 0.020475035533308983, 0.02031569927930832, 0.014747616834938526"
img93.png,The image you've,"The, Spider, A, I, This, </s>, W, Black, Sp, ","0.1621311455965042, 0.15470662713050842, 0.0526362769305706, 0.051016826182603836, 0.049447204917669296, 0.03791249170899391, 0.03761745244264603, 0.023540399968624115, 0.02317543886601925, 0.016692642122507095"
img94.png,Collar,"Col, The, A, This, B, </s>, Bel, Draw, St, I","0.19516076147556305, 0.15681608021259308, 0.0826362669467926, 0.03964931145310402, 0.03499039635062218, 0.02703848108649254, 0.020093291997909546, 0.017871344462037086, 0.01665792614221573, 0.015648672357201576"
img95.png,Toilet,"To, The, </s>, A, This, I, , [, "", Draw","0.24569110572338104, 0.11974028497934341, 0.06510166823863983, 0.057452019304037094, 0.05656130611896515, 0.04914131388068199, 0.0329919159412384, 0.02799987606704235, 0.020807741209864616, 0.013969657011330128"
img96.png,The image you provided is,"The, </s>, I, This, A, [, , Draw, C, Cart","0.18972338736057281, 0.1536426842212677, 0.06207725405693054, 0.054356660693883896, 0.046858370304107666, 0.03245784342288971, 0.023196574300527573, 0.016970977187156677, 0.015695586800575256, 0.014516045339405537"
img97.png,Rulers,"R, The, </s>, , This, A, T, I, Me, None","0.09010724723339081, 0.08871027082204819, 0.08733493834733963, 0.08733493834733963, 0.04391476511955261, 0.03936494141817093, 0.03669216111302376, 0.02994726598262787, 0.029253540560603142, 0.01963989995419979"
img98.png,Tractor,"T, The, </s>, This, A, I, , Tra, "", Answer","0.21982432901859283, 0.1620883047580719, 0.09603413939476013, 0.049049437046051025, 0.045010294765233994, 0.042949121445417404, 0.03371115401387215, 0.03021848201751709, 0.01495923288166523, 0.012114355340600014"
img99.png,The image you've,"The, Queen, This, I, </s>, A, "", [, , Crown","0.21596147119998932, 0.12695719301700592, 0.07882951945066452, 0.0572240985929966, 0.04933025687932968, 0.04285886883735657, 0.02703075110912323, 0.015890557318925858, 0.013805954717099667, 0.01237557828426361"
img100.png,The image is a black,"The, </s>, Train, This, I, , A, Tra, One, Draw","0.1459830403327942, 0.12584523856639862, 0.07398059964179993, 0.06377526372671127, 0.05761615186929703, 0.053704164922237396, 0.052051857113838196, 0.027429400011897087, 0.018851932138204575, 0.015266760252416134"
img101.png,The image is a black,"The, Church, This, I, A, </s>, Yes, Christian, "", ","0.1823032945394516, 0.16088208556175232, 0.07365718483924866, 0.07251524180173874, 0.06106395646929741, 0.027309490367770195, 0.02061428502202034, 0.018478525802493095, 0.018334724009037018, 0.011384289711713791"
img102.png,An anchor,"An, The, A, </s>, This, I, Draw, [, "", Answer","0.5535613894462585, 0.11334487795829773, 0.04836965352296829, 0.03456823527812958, 0.03122979961335659, 0.01969638653099537, 0.011946463026106358, 0.006968309637159109, 0.006495178677141666, 0.00639448082074523"
