Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,[1.,"[, This, The, A, C, B, No, "", S, I","0.05822569876909256, 0.05777258053421974, 0.032917823642492294, 0.025238972157239914, 0.019810296595096588, 0.018756013363599777, 0.01694464311003685, 0.015549278818070889, 0.012690952979028225, 0.011922046542167664"
img12.png,[Santa Claus,"[, "", This, </s>, No, The, Ghost, , A, I","0.1233452782034874, 0.059181712567806244, 0.05346622318029404, 0.03479113429784775, 0.033720724284648895, 0.027522053569555283, 0.023175891488790512, 0.016434168443083763, 0.015804585069417953, 0.015559558756649494"
img13.png,Dinosaur,"Din, This, Cro, "", I, D, The, No, [, A","0.13598258793354034, 0.05161316692829132, 0.051211509853601456, 0.04736290127038956, 0.028503498062491417, 0.027843216434121132, 0.02741154655814171, 0.02677655778825283, 0.015376484952867031, 0.015138094313442707"
img14.png,Tree,"Tree, [, "", ', This, A, The, </s>, B, tree","0.09758851677179337, 0.0828223004937172, 0.07541055977344513, 0.028847109526395798, 0.02506280317902565, 0.021605487912893295, 0.02077779360115528, 0.018480151891708374, 0.016695426777005196, 0.016436588019132614"
img15.png,[1.,"[, This, The, A, "", B, No, P, I, ","0.11128813028335571, 0.05552370846271515, 0.04567255452275276, 0.024638496339321136, 0.02444675751030445, 0.021239710971713066, 0.01859811320900917, 0.016801994293928146, 0.01667124032974243, 0.016412775963544846"
img16.png,Scissors,"Sc, This, [, C, The, "", sc, </s>, S, I","0.13137666881084442, 0.07544327527284622, 0.06303521245718002, 0.049864958971738815, 0.035084377974271774, 0.03219524025917053, 0.025270331650972366, 0.02468494512140751, 0.019834909588098526, 0.016062799841165543"
img17.png,[Humanoid,"[, This, The, A, No, I, Um, Snow, C, ","0.08324914425611496, 0.03580501303076744, 0.03470340743660927, 0.027452655136585236, 0.027239015325903893, 0.02072235196828842, 0.01731417328119278, 0.01516079530119896, 0.01446653064340353, 0.013912328518927097"
img18.png,[Hair,"[, The, This, Com, No, A, "", Stra, B, ","0.07285689562559128, 0.06633695960044861, 0.059464067220687866, 0.03899748995900154, 0.03182882070541382, 0.02743816003203392, 0.023653171956539154, 0.01613006182014942, 0.014686588197946548, 0.013796771876513958"
img19.png,Thermometer,"Th, [, "", We, Tem, The, Hot, This, therm, </s>","0.1387660801410675, 0.08286100625991821, 0.07369810342788696, 0.027112016454339027, 0.024685773998498917, 0.021615585312247276, 0.018927238881587982, 0.016573244705796242, 0.016444269567728043, 0.013632779009640217"
img20.png,This is a picture of,"This, "", [, The, A, Water, No, C, Br, </s>","0.06688832491636276, 0.06332859396934509, 0.04743092134594917, 0.03389735147356987, 0.025787746533751488, 0.02171545848250389, 0.01992722414433956, 0.019618282094597816, 0.011714612133800983, 0.011004859581589699"
img21.png,[Grapev,"[, G, Gra, V, Apple, This, The, F, Cher, B","0.1257641315460205, 0.08119942992925644, 0.03895990923047066, 0.03492343798279762, 0.02987160161137581, 0.024002505466341972, 0.02344648726284504, 0.019437821581959724, 0.01840335689485073, 0.017423950135707855"
img22.png,This is a picture of,"This, The, A, [, No, St, I, , F, ""","0.063116654753685, 0.04475640505552292, 0.026517296209931374, 0.0255014318972826, 0.024716835469007492, 0.02181253209710121, 0.02081366442143917, 0.01794249936938286, 0.01794249936938286, 0.016083551570773125"
img23.png,Bread,"B, This, S, The, "", A, C, No, </s>, But","0.12350344657897949, 0.07973981648683548, 0.056543998420238495, 0.0502912737429142, 0.03825958073139191, 0.029564714059233665, 0.021970629692077637, 0.021128948777914047, 0.019848810508847237, 0.018646230921149254"
img24.png,[football,"[, B, Football, "", The, This, Sports, -, No, A","0.16204631328582764, 0.04679118096828461, 0.038791246712207794, 0.03701487183570862, 0.02997555397450924, 0.029510825872421265, 0.02298305369913578, 0.01748458668589592, 0.015551113523542881, 0.014495231211185455"
img25.png,This is a picture of,"This, [, P, The, Cat, B, No, A, "", I","0.08660007268190384, 0.0770236998796463, 0.04457789659500122, 0.026002055034041405, 0.024618253111839294, 0.024236582219600677, 0.020569320768117905, 0.02025042288005352, 0.018875470384955406, 0.017870932817459106"
img26.png,Apple,"Apple, F, No, This, "", [, A, apple, The, Orange","0.1302264779806137, 0.07248194515705109, 0.037603139877319336, 0.0358811654150486, 0.025844234973192215, 0.022629965096712112, 0.02028537169098854, 0.019356437027454376, 0.01920580305159092, 0.015553334727883339"
img27.png,The image is of a,"The, Hand, This, "", A, I, No, H, B, [","0.06635507941246033, 0.06583869457244873, 0.05765029042959213, 0.048168621957302094, 0.035517316311597824, 0.026809874922037125, 0.025985021144151688, 0.024989552795886993, 0.021711299195885658, 0.02055584453046322"
img28.png,[1],"[, This, The, "", A, I, , To, G, No","0.1336372196674347, 0.04476286470890045, 0.03541034087538719, 0.034590061753988266, 0.015349245630204678, 0.012824775651097298, 0.012527689337730408, 0.012333465740084648, 0.011496054008603096, 0.011229748837649822"
img29.png,Lion,"Lion, This, "", T, [, No, The, A, Cat, Mon","0.3503507673740387, 0.05586831271648407, 0.04151780158281326, 0.03133928403258324, 0.024407057091593742, 0.018860312178730965, 0.01588197611272335, 0.014348168857395649, 0.013478857465088367, 0.011988343670964241"
img30.png,Glass,"G, [, No, This, "", The, </s>, Cup, A, C","0.11264798790216446, 0.04959823563694954, 0.039543163031339645, 0.03517041727900505, 0.031526558101177216, 0.019883550703525543, 0.019121823832392693, 0.019121823832392693, 0.018533507362008095, 0.018389279022812843"
img31.png,[Fork,"[, The, This, F, A, Picture, I, "", No, </s>","0.16694556176662445, 0.041556037962436676, 0.04091177135705948, 0.0352681502699852, 0.026209063827991486, 0.021391212940216064, 0.015168643556535244, 0.014817260205745697, 0.014587540179491043, 0.011360788717865944"
img32.png,Plant,"Plant, [, F, Flow, B, This, "", The, Pl, No","0.09342293441295624, 0.05323077738285065, 0.05323077738285065, 0.04588780179619789, 0.028941074386239052, 0.02676611952483654, 0.023437196388840675, 0.021507181227207184, 0.019278910011053085, 0.015734989196062088"
img33.png,[Household],"[, Car, "", This, The, Ro, No, A, Man, House","0.11375648528337479, 0.10438881814479828, 0.0723080188035965, 0.046322260051965714, 0.03362635150551796, 0.026188230141997337, 0.021881084889173508, 0.01857023686170578, 0.014921602793037891, 0.01025545783340931"
img34.png,[CAN],"[, Can, C, No, This, The, "", </s>, A, B","0.1897968351840973, 0.08356641232967377, 0.07432550936937332, 0.05311804637312889, 0.041368380188941956, 0.028210781514644623, 0.027773411944508553, 0.01185223925858736, 0.011668486520648003, 0.010541599243879318"
img35.png,Table,"Table, [, No, This, "", The, A, B, table, </s>","0.08398179709911346, 0.06339278817176819, 0.04937035217881203, 0.04747900366783142, 0.045304782688617706, 0.03263181075453758, 0.02705272287130356, 0.024061188101768494, 0.01788075640797615, 0.016536995768547058"
img36.png,This is a picture of,"This, [, The, Water, A, "", F, No, </s>, Mountain","0.06854191422462463, 0.04975609481334686, 0.04157277196645737, 0.04060974344611168, 0.029710721224546432, 0.02857252024114132, 0.023138731718063354, 0.021233294159173965, 0.020260950550436974, 0.01788022741675377"
img37.png,This is a picture of,"This, "", King, No, </s>, The, I, A, To, Queen","0.13417470455169678, 0.0958903431892395, 0.035831600427627563, 0.028124546632170677, 0.027905680239200592, 0.027047110721468925, 0.018300991505384445, 0.016793934628367424, 0.016150567680597305, 0.012776151299476624"
img38.png,Boot,"Boot, [, Bo, Sho, "", The, This, A, Snow, No","0.1347750574350357, 0.07442985475063324, 0.06619928777217865, 0.035158175975084305, 0.029606152325868607, 0.026332255452871323, 0.025924013927578926, 0.021324513480067253, 0.01647830381989479, 0.011149778962135315"
img39.png,This is a picture of,"This, The, [, "", No, A, B, I, S, ","0.07262126356363297, 0.047999728471040726, 0.040736839175224304, 0.03856886178255081, 0.026301680132746696, 0.025893911719322205, 0.022497018799185753, 0.01985354907810688, 0.01879696361720562, 0.014299974776804447"
img40.png,Chair,"Chair, No, [, This, The, chair, A, B, I, </s>","0.14967189729213715, 0.06288187950849533, 0.05132269114255905, 0.046366188675165176, 0.027471058070659637, 0.02560584247112274, 0.021227989345788956, 0.014819525182247162, 0.01403084397315979, 0.013493330217897892"
img41.png,Banana,"Ban, This, No, The, [, "", B, Ba, ban, A","0.24297600984573364, 0.06694693118333817, 0.042222898453474045, 0.0352785550057888, 0.032373420894145966, 0.023317702114582062, 0.02207675576210022, 0.01565476320683956, 0.014937879517674446, 0.013390228152275085"
img42.png,[ring,"[, Ring, This, The, No, B, , A, "", I","0.08263514935970306, 0.0734972208738327, 0.04934370145201683, 0.0459933876991272, 0.034717630594968796, 0.021725738421082497, 0.020409442484378815, 0.019172897562384605, 0.01481566671282053, 0.013918030075728893"
img43.png,Dice,"D, This, The, "", Die, , No, </s>, I, A","0.08587019890546799, 0.05810268595814705, 0.04250882938504219, 0.03362725302577019, 0.03284827619791031, 0.023845292627811432, 0.023659726604819298, 0.02257627062499523, 0.01626107655465603, 0.01576077565550804"
img44.png,[1790,"[, , The, "", No, This, A, Calendar, </s>, I","0.09567966312170029, 0.0733601450920105, 0.03082090988755226, 0.03034307435154915, 0.024191606789827347, 0.024003347381949425, 0.01913713663816452, 0.018548347055912018, 0.011698296293616295, 0.01032371073961258"
img45.png,[ ],"[, The, This, C, A, No, I, "", , B","0.10518459975719452, 0.06480234861373901, 0.041513945907354355, 0.022570740431547165, 0.01900646835565567, 0.014918348751962185, 0.013477603904902935, 0.012760339304804802, 0.012661037035286427, 0.012176001444458961"
img46.png,Vest,"V, [, The, , This, "", A, </s>, B, No","0.15107546746730804, 0.11226975172758102, 0.030216993764042854, 0.02466239221394062, 0.02298787608742714, 0.02109486237168312, 0.019816787913441658, 0.017902975901961327, 0.01567637175321579, 0.013304363004863262"
img47.png,This is a picture of,"This, Turkey, Ch, "", [, The, T, D, Ro, A","0.10587618499994278, 0.08985595405101776, 0.07991953194141388, 0.04146170616149902, 0.03894967585802078, 0.0343729630112648, 0.02554382011294365, 0.02254233881831169, 0.021678756922483444, 0.018688255921006203"
img48.png,[Humor],"[, This, The, A, "", </s>, No, C, I, It","0.2286285161972046, 0.05222368240356445, 0.04501962289214134, 0.03561345487833023, 0.021940814331173897, 0.01776820980012417, 0.0149623341858387, 0.010776964947581291, 0.01060988288372755, 0.008659535087645054"
img49.png,Balloon,"Bal, Hot, [, "", This, No, The, B, A, ","0.12888793647289276, 0.04087447375059128, 0.036071594804525375, 0.03441975638270378, 0.032843563705682755, 0.027873970568180084, 0.025981396436691284, 0.021371712908148766, 0.020714174956083298, 0.013269998133182526"
img50.png,Duck,"D, Sw, This, "", No, [, The, B, I, A","0.25229573249816895, 0.0632939338684082, 0.05718130245804787, 0.04418628662824631, 0.03809095919132233, 0.036631714552640915, 0.024593370035290718, 0.01091324258595705, 0.01025204174220562, 0.01025204174220562"
img51.png,"""Fireplace""",""", This, [, The, A, ', No, </s>, I, Fire","0.09458160400390625, 0.0902503952383995, 0.06399711966514587, 0.0345238521695137, 0.0314343236386776, 0.02372787520289421, 0.018335478380322456, 0.015200646594166756, 0.013001802377402782, 0.012119011953473091"
img52.png,Pineapple,"P, "", [, This, D, The, F, B, A, T","0.2299211323261261, 0.03260974958539009, 0.028554050251841545, 0.024808190762996674, 0.022943824529647827, 0.022765275090932846, 0.020406659692525864, 0.01601737178862095, 0.015892723575234413, 0.014583981595933437"
img53.png,This is a picture of,"This, [, "", The, F, No, A, Wind, C, </s>","0.07829517126083374, 0.07412838190793991, 0.05773124098777771, 0.0505511648952961, 0.030660828575491905, 0.027484191581606865, 0.027270304039120674, 0.01979612000286579, 0.019489210098981857, 0.015060094185173512"
img54.png,[1],"[, This, The, Window, "", , A, B, </s>, window","0.07508596777915955, 0.06422443687915802, 0.039567526429891586, 0.03895408660173416, 0.0374617800116539, 0.03179340064525604, 0.02719433605670929, 0.02326054684817791, 0.021178970113396645, 0.02052736096084118"
img55.png,[1.,"[, This, V, The, No, S, A, B, "", C","0.07504727691411972, 0.042097706347703934, 0.038330402225255966, 0.033563219010829926, 0.0322774313390255, 0.027180321514606476, 0.021670043468475342, 0.018680745735764503, 0.016230111941695213, 0.014435360208153725"
img56.png,Drum,"Dr, [, "", C, This, The, </s>, ', DR, A","0.09221846610307693, 0.08266410231590271, 0.06047834828495979, 0.036396510899066925, 0.026837103068828583, 0.026421034708619118, 0.02540886029601097, 0.014591081999242306, 0.014142160303890705, 0.01277637667953968"
img57.png,Skull,"Sk, B, This, The, No, [, Head, "", sk, S","0.12083662301301956, 0.06621301174163818, 0.03832114860415459, 0.03176935017108917, 0.030314523726701736, 0.022527841851115227, 0.02003667503595352, 0.018822716549038887, 0.018676236271858215, 0.015243100002408028"
img58.png,Bridge,"Bridge, "", This, [, The, A, No, San, S, '","0.1819489747285843, 0.07351402938365936, 0.05212925374507904, 0.05092167854309082, 0.04709485545754433, 0.02560502663254738, 0.019479278475046158, 0.015170477330684662, 0.013598727993667126, 0.01287501584738493"
img59.png,[1,"[, No, Man, , Snow, This, M, A, G, The","0.13984066247940063, 0.04986172541975975, 0.03373812884092331, 0.02775222808122635, 0.020303962752223015, 0.017097650095820427, 0.016571611166000366, 0.015567589551210403, 0.014510588720440865, 0.013525355607271194"
img60.png,This is a picture of,"This, Cat, The, No, [, Dog, A, It, "", I","0.15646472573280334, 0.04211191087961197, 0.04113639146089554, 0.0300960261374712, 0.0300960261374712, 0.02101041190326214, 0.019431453198194504, 0.017554854974150658, 0.016235588118433952, 0.015983877703547478"
img61.png,Boat,"Bo, [, "", No, This, S, The, A, boat, B","0.13568957149982452, 0.06717120856046677, 0.06310151517391205, 0.05397358536720276, 0.02934492938220501, 0.02303309738636017, 0.02163759432733059, 0.01633291132748127, 0.014413745142519474, 0.010628028772771358"
img62.png,This is a picture of,"This, [, The, "", She, I, , A, Girl, B","0.055550094693899155, 0.04259173572063446, 0.04259173572063446, 0.026653224602341652, 0.02644580975174904, 0.024079183116555214, 0.019197599962353706, 0.018318478018045425, 0.0148347532376647, 0.014378337189555168"
img63.png,Snake,"S, [, This, The, "", No, I, </s>, ', -","0.09476698189973831, 0.060710009187459946, 0.047651831060647964, 0.03682248294353485, 0.027795065194368362, 0.0259078498929739, 0.020335307344794273, 0.01866072416305542, 0.016339877620339394, 0.015837153419852257"
img64.png,"""Skiing""",""", This, [, The, No, T, C, Car, </s>, V","0.13813991844654083, 0.04213029146194458, 0.03180161491036415, 0.02220110595226288, 0.021350596100091934, 0.019900944083929062, 0.01637006737291813, 0.014446535147726536, 0.013360860757529736, 0.01274902280420065"
img65.png,Carrot,"Car, C, "", Veg, This, The, Con, [, Ca, A","0.25062263011932373, 0.05860520154237747, 0.04896647483110428, 0.036961834877729416, 0.03445221856236458, 0.030167369171977043, 0.024621888995170593, 0.022950125858187675, 0.021559646353125572, 0.016401713714003563"
img66.png,This is a picture of,"This, [, The, No, "", Man, A, I, S, ","0.11890561878681183, 0.05074268952012062, 0.04408601298928261, 0.03626416251063347, 0.026739520952105522, 0.023782620206475258, 0.02359754405915737, 0.01837778463959694, 0.01365720946341753, 0.013031801208853722"
img67.png,[1.,"[, "", Book, This, The, No, A, B, , I","0.13468897342681885, 0.04407006502151489, 0.03596893697977066, 0.03005317412316799, 0.027150779962539673, 0.021145049482584, 0.02001972869038582, 0.01794557087123394, 0.017123781144618988, 0.016727108508348465"
img68.png,Bus,"Bus, [, "", This, Car, B, </s>, Train, T, No","0.1115739494562149, 0.07036880403757095, 0.06559094041585922, 0.04169214144349098, 0.032469868659973145, 0.0307418555021286, 0.029564155265688896, 0.025485895574092865, 0.02162959612905979, 0.017931565642356873"
img69.png,"""The Map""",""", This, The, United, Map, [, No, , ', New","0.09256291389465332, 0.037398796528577805, 0.03513291850686073, 0.031492944806814194, 0.02471909299492836, 0.02097882330417633, 0.016989169642329216, 0.0159598495811224, 0.014876213856041431, 0.01430631522089243"
img70.png,This is a picture of,"This, [, "", The, Cat, P, , No, </s>, A","0.06410308927297592, 0.05356013402342796, 0.03512559458613396, 0.031486377120018005, 0.028004566207528114, 0.02530001662671566, 0.023216599598526955, 0.02303592674434185, 0.019858209416270256, 0.019398195669054985"
img71.png,"""Scientific""",""", This, No, A, The, [, S, Yes, B, </s>","0.09097349643707275, 0.06707965582609177, 0.030952174216508865, 0.02127309888601303, 0.02045813947916031, 0.020298931747674942, 0.01862734742462635, 0.016183719038963318, 0.015685798600316048, 0.012026717886328697"
img72.png,[1.,"[, No, This, "", Bowl, The, </s>, A, B, C","0.22455282509326935, 0.04818503558635712, 0.03694474697113037, 0.03608892112970352, 0.0341683030128479, 0.029685936868190765, 0.021381979808211327, 0.017047200351953506, 0.01504410058259964, 0.014810863882303238"
img73.png,"""Van""",""", V, [, Van, Min, Car, Su, Bus, This, B","0.07279743254184723, 0.07000860571861267, 0.05669470131397247, 0.04811616614460945, 0.037181295454502106, 0.030110329389572144, 0.029643511399626732, 0.020373666658997536, 0.01974683441221714, 0.019593164324760437"
img74.png,Helicopter,"Hel, "", This, Pl, A, No, Jet, The, [, Air","0.12568449974060059, 0.10666704922914505, 0.06623107939958572, 0.06520425528287888, 0.028934214264154434, 0.018975520506501198, 0.01868133246898651, 0.016615521162748337, 0.016230622306466103, 0.016230622306466103"
img75.png,Wine glass,"W, B, G, "", No, This, The, A, One, C","0.13673880696296692, 0.12257187068462372, 0.055680785328149796, 0.0382688045501709, 0.03377210348844528, 0.029113370925188065, 0.0209695752710104, 0.020806387066841125, 0.014639122411608696, 0.01312242541462183"
img76.png,[1],"[, This, The, "", I, No, , A, </s>, S","0.07212300598621368, 0.06722602993249893, 0.04693133011460304, 0.04374481365084648, 0.024925043806433678, 0.024158179759979248, 0.02082565426826477, 0.020502781495451927, 0.015000155195593834, 0.013551510870456696"
img77.png,[1],"[, This, "", The, Sol, No, Moon, Star, A, B","0.04944993555545807, 0.0486832857131958, 0.04681826010346413, 0.034521616995334625, 0.03345950320363045, 0.028175722807645798, 0.025060007348656654, 0.023541700094938278, 0.019214175641536713, 0.012023922987282276"
img78.png,This is a picture of,"This, No, "", F, The, [, I, A, D, M","0.06200825795531273, 0.04572202265262604, 0.040035542100667953, 0.031424254179000854, 0.02263404242694378, 0.02228313498198986, 0.02044815383851528, 0.01832960546016693, 0.017219070345163345, 0.01592503860592842"
img79.png,This is a picture of,"This, Cow, No, C, Bull, The, A, B, Z, Hor","0.10937633365392685, 0.08927036076784134, 0.049299776554107666, 0.035232964903116226, 0.02765466645359993, 0.024596571922302246, 0.022221149876713753, 0.021876642480492592, 0.020712386816740036, 0.01625734008848667"
img80.png,This is a picture of,"This, The, No, [, A, B, M, I, , ""","0.09846419095993042, 0.0698215663433075, 0.04836398363113403, 0.031471047550439835, 0.023205293342471123, 0.02231631428003311, 0.020161109045147896, 0.015337763354182243, 0.014521501958370209, 0.013221978209912777"
img81.png,The image is of a,"The, This, Hand, A, No, [, "", , H, I","0.056857213377952576, 0.048632554709911346, 0.043593939393758774, 0.03265035152435303, 0.02644106186926365, 0.026235295459628105, 0.02011529728770256, 0.01775168813765049, 0.01747647300362587, 0.017340470105409622"
img82.png,Owl,"O, "", [, This, B, P, </s>, The, A, I","0.1624431610107422, 0.06666654348373413, 0.04581919685006142, 0.03828337416052818, 0.033784959465265274, 0.022156717255711555, 0.020016925409436226, 0.018657825887203217, 0.018368564546108246, 0.017255669459700584"
img83.png,"""Banana""",""", This, The, [, No, C, B, I, P, A","0.08389762043952942, 0.07232426851987839, 0.04251724109053612, 0.03636692464351654, 0.035248033702373505, 0.032854776829481125, 0.02745119482278824, 0.02403707057237625, 0.020559996366500854, 0.020399995148181915"
img84.png,"""No""",""", This, No, C, The, </s>, [, , S, A","0.10813899338245392, 0.04040859267115593, 0.037081003189086914, 0.02231574058532715, 0.0221420805901289, 0.02179879881441593, 0.020638687536120415, 0.01684480533003807, 0.015701085329055786, 0.014184747822582722"
img85.png,This is a picture of,"This, T, [, The, No, "", </s>, A, Cam, Camp","0.0716312974691391, 0.056665025651454926, 0.04884830117225647, 0.02894166111946106, 0.02894166111946106, 0.02362149767577648, 0.020204534754157066, 0.01661979779601097, 0.012742841616272926, 0.012447652406990528"
img86.png,This is a picture of,"This, [, The, No, I, A, "", B, C, ","0.04399095103144646, 0.03704409673810005, 0.03269129991531372, 0.029765769839286804, 0.029304293915629387, 0.02606377750635147, 0.024676688015460968, 0.02373133786022663, 0.012505536898970604, 0.011209891177713871"
img87.png,Camel,"Cam, This, The, A, "", No, [, There, Arab, Hor","0.4079645574092865, 0.10559572279453278, 0.03245745971798897, 0.023932630196213722, 0.02265895903110504, 0.02031135931611061, 0.017103880643844604, 0.01697077602148056, 0.010787282139062881, 0.010133713483810425"
img88.png,This is a picture of,"This, Go, The, "", G, Z, B, A, [, No","0.1230008527636528, 0.05810149013996124, 0.03693155199289322, 0.030617335811257362, 0.028762323781847954, 0.028096046298742294, 0.02403181977570057, 0.021541984751820564, 0.019159838557243347, 0.014350054785609245"
img89.png,Fish,"Fish, "", [, This, S, No, The, Sh, I, B","0.21577145159244537, 0.05246557295322418, 0.05205728858709335, 0.04666385054588318, 0.036341842263936996, 0.027218783274292946, 0.026381347328424454, 0.016126593574881554, 0.01390199363231659, 0.012268466874957085"
img90.png,[Wheel],"[, This, The, "", A, W, C, Ste, No, -","0.06664786487817764, 0.04010939598083496, 0.04010939598083496, 0.03325185552239418, 0.030513618141412735, 0.025896571576595306, 0.021637393161654472, 0.016851218417286873, 0.013123742304742336, 0.011137976311147213"
img91.png,Shoe,"Sho, [, This, The, S, A, "", I, B, -","0.09945408999919891, 0.05755961313843727, 0.03129461780190468, 0.03056967817246914, 0.02399441786110401, 0.0236224178224802, 0.02101021260023117, 0.014327720738947392, 0.013995817862451077, 0.012448140420019627"
img92.png,SANDWich,"S, "", No, This, The, Sand, B, A, C, [","0.07050268352031708, 0.0662311390042305, 0.06077710911631584, 0.04377611353993416, 0.03985860198736191, 0.03985860198736191, 0.026139909401535988, 0.021168742328882217, 0.017009563744068146, 0.017009563744068146"
img93.png,This is a picture of,"This, Spider, "", [, Sp, The, No, </s>, sp, SP","0.09030506759881973, 0.07664091885089874, 0.05830533429980278, 0.05350398272275925, 0.046485066413879395, 0.03945136070251465, 0.038237571716308594, 0.030485648661851883, 0.028415748849511147, 0.018062148243188858"
img94.png,This is a picture of,"This, The, B, "", A, [, No, I, S, ","0.08156542479991913, 0.05433429032564163, 0.04720645025372505, 0.04365883022546768, 0.025866998359560966, 0.025465968996286392, 0.021612687036395073, 0.0154458899050951, 0.01260656863451004, 0.01165916956961155"
img95.png,Toilet,"To, This, "", [, The, No, A, I, Bath, to","0.18813610076904297, 0.06760812550783157, 0.05432465672492981, 0.04297434166073799, 0.02467808499932289, 0.022294791415333748, 0.01568634621798992, 0.014061149209737778, 0.011210525408387184, 0.01004905067384243"
img96.png,[Ski],"[, "", This, The, Hor, B, </s>, S, A, Cart","0.14432311058044434, 0.04266182705760002, 0.035645291209220886, 0.035367898643016815, 0.023744884878396988, 0.022657526656985283, 0.022481204941868782, 0.020152021199464798, 0.019995195791125298, 0.016706611961126328"
img97.png,[1],"[, , This, "", No, The, I, There, A, B","0.2747889757156372, 0.03661208972334862, 0.03156159073114395, 0.024199113249778748, 0.023823941126465797, 0.018994102254509926, 0.016502361744642258, 0.013468834571540356, 0.011079161427915096, 0.008764338679611683"
img98.png,[1,"[, "", T, Ste, This, The, A, Tra, Farm, Har","0.0686844065785408, 0.04794944077730179, 0.04575368016958237, 0.02732076868414879, 0.022827355191111565, 0.02127743512392044, 0.020784545689821243, 0.020784545689821243, 0.01644192822277546, 0.016313975676894188"
img99.png,This is a picture of,"This, "", [, The, Queen, </s>, No, Crown, I, To","0.12971825897693634, 0.0750751718878746, 0.052003052085638046, 0.03716490417718887, 0.03154144436120987, 0.03105243854224682, 0.030571015551686287, 0.018981974571943283, 0.017831915989518166, 0.01573660969734192"
img100.png,"""Ski""",""", Train, [, This, </s>, The, A, B, , -","0.06602714210748672, 0.056476008147001266, 0.04793056473135948, 0.031928639858961105, 0.02429002895951271, 0.023177707567811012, 0.022464603185653687, 0.019517583772540092, 0.017770962789654732, 0.01669427566230297"
img101.png,Church,"Church, This, "", The, A, [, ', C, Christian, No","0.2594527304172516, 0.0548107847571373, 0.051489971578121185, 0.0241328626871109, 0.021464211866259575, 0.0149844354018569, 0.0149844354018569, 0.01486782543361187, 0.01486782543361187, 0.014076574705541134"
img102.png,Anchor,"An, Bo, This, "", The, No, S, [, A, Sh","0.08741799741983414, 0.06861516833305359, 0.04752834141254425, 0.044998928904533386, 0.03672705590724945, 0.029281361028552055, 0.026870086789131165, 0.023712769150733948, 0.01981276087462902, 0.016684016212821007"
img103.png,[Hockey,"[, "", This, The, </s>, A, No, I, Ref, Yes","0.06595135480165482, 0.0644235908985138, 0.052171818912029266, 0.0449749156832695, 0.02623363584280014, 0.023700116202235222, 0.022970937192440033, 0.011917166411876678, 0.011371440254151821, 0.011021577753126621"
