Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,,"</s>, St, C, None, The, I, One, , P, Can","0.160549134016037, 0.05548429861664772, 0.027040885761380196, 0.02641448564827442, 0.023493528366088867, 0.022770708426833153, 0.02241768129169941, 0.02155887335538864, 0.0208955779671669, 0.020252687856554985"
img18.png,Brush,"Br, Com, </s>, The, This, Picture, H, W, None, No","0.08405421674251556, 0.07896162569522858, 0.06295369565486908, 0.032916102558374405, 0.029505806043744087, 0.027935532853007317, 0.025435594841837883, 0.024081936106085777, 0.017756905406713486, 0.017345566302537918"
img19.png,,"</s>, Th, Picture, The, This, I, , St, One, A","0.1733313947916031, 0.1541641354560852, 0.04451518505811691, 0.022036612033843994, 0.021865125745534897, 0.018268994987010956, 0.017706917598843575, 0.01689605787396431, 0.01456531323492527, 0.011703558266162872"
img20.png,,"</s>, Water, Picture, One, , Draw, Machine, I, The, No","0.07688366621732712, 0.04415057972073555, 0.031800467520952225, 0.029410624876618385, 0.01928795874118805, 0.019137859344482422, 0.017561886459589005, 0.01715506613254547, 0.016757670789957047, 0.015258031897246838"
img21.png,Grape,"Gra, </s>, Picture, , Apple, This, No, I, The, None","0.09825543314218521, 0.08404233306646347, 0.03877916559576988, 0.0292720478028059, 0.029044250026345253, 0.027714217081665993, 0.02543199621140957, 0.021753139793872833, 0.020118365064263344, 0.01747913844883442"
img22.png,,"</s>, Apple, Picture, , This, One, No, I, None, The","0.1260746866464615, 0.09296164661645889, 0.0323786586523056, 0.023874523118138313, 0.022080326452851295, 0.01994791254401207, 0.019792675971984863, 0.01760397106409073, 0.015903862193226814, 0.015535448677837849"
img23.png,Bread,"B, </s>, Picture, Sand, This, No, , The, One, Lo","0.25797516107559204, 0.04772060737013817, 0.04049995169043541, 0.040184780955314636, 0.023439574986696243, 0.022896595299243927, 0.020364653319120407, 0.020048927515745163, 0.018981944769620895, 0.017418812960386276"
img24.png,Football,"Football, </s>, Ball, One, This, The, I, No, Picture, ","0.10246850550174713, 0.04916492477059364, 0.03541216999292374, 0.030766623094677925, 0.02652248926460743, 0.02530793473124504, 0.024149000644683838, 0.024149000644683838, 0.023774605244398117, 0.02198791690170765"
img25.png,,"</s>, Cow, Picture, P, , One, Dog, This, The, Draw","0.06896381825208664, 0.04814450442790985, 0.04248737916350365, 0.03207115828990936, 0.028748396784067154, 0.02808244340121746, 0.026175715029239655, 0.02537037432193756, 0.02420857921242714, 0.021197738125920296"
img26.png,Apple,"Apple, </s>, One, Draw, No, Picture, This, , None, A","0.22159124910831451, 0.04537208378314972, 0.0309410709887743, 0.029755737632513046, 0.028615813702344894, 0.025852231308817863, 0.023538727313280106, 0.023355545476078987, 0.022460808977484703, 0.015558146871626377"
img27.png,Hand,"Hand, </s>, One, None, Picture, This, The, , I, Pal","0.10321415215730667, 0.06509634852409363, 0.04202936217188835, 0.033771540969610214, 0.027997590601444244, 0.025692034512758255, 0.023576337844133377, 0.02321081981062889, 0.020806042477488518, 0.02064412832260132"
img28.png,,"</s>, P, Picture, This, The, None, Draw, , I, No","0.12091073393821716, 0.031052445992827415, 0.0271904319524765, 0.02514703758060932, 0.022718453779816628, 0.02117592841386795, 0.02101113460958004, 0.020048964768648148, 0.017555460333824158, 0.014783179387450218"
img29.png,Lion,"Lion, </s>, Draw, Picture, The, Yes, P, L, , This","0.3140653669834137, 0.08387172967195511, 0.03469085320830345, 0.024792436510324478, 0.016775401309132576, 0.01575903221964836, 0.015037372708320618, 0.014016373082995415, 0.013799069449305534, 0.013479413464665413"
img30.png,,"</s>, G, Picture, One, Cup, No, This, The, None, Draw","0.1335943341255188, 0.12747661769390106, 0.029346780851483345, 0.029346780851483345, 0.028222523629665375, 0.024520153179764748, 0.023580800741910934, 0.021638959646224976, 0.019096314907073975, 0.019096314907073975"
img31.png,,"</s>, F, Picture, Ut, None, No, Spo, The, This, Yes","0.18759381771087646, 0.1416032463312149, 0.03811199590563774, 0.03135007247328758, 0.030864035710692406, 0.030623849481344223, 0.02922148071229458, 0.028544563800096512, 0.0217155609279871, 0.018002832308411598"
img32.png,Plant,"Plant, </s>, Le, The, This, Picture, One, I, Flow, No","0.10585875064134598, 0.05578364431858063, 0.0333099327981472, 0.02916715107858181, 0.02871495671570301, 0.026765283197164536, 0.02635032683610916, 0.022715402767062187, 0.02236323058605194, 0.021675188094377518"
img33.png,Car,"Car, </s>, Picture, House, The, No, Draw, Yes, This, One","0.2064584642648697, 0.06102900579571724, 0.05600336194038391, 0.04606711119413376, 0.026661597192287445, 0.020764073356986046, 0.01981321908533573, 0.019506040960550308, 0.01708005927503109, 0.01543054822832346"
img34.png,Can,"Can, </s>, Picture, One, This, C, No, The, , Yes","0.15481466054916382, 0.06658495962619781, 0.04366747662425041, 0.032198380678892136, 0.02355683594942093, 0.023191623389720917, 0.02144874446094036, 0.021116213873028755, 0.01937732845544815, 0.01569223776459694"
img35.png,Table,"Table, </s>, Picture, This, No, None, The, , Des, One","0.2033044844865799, 0.12045392394065857, 0.036736369132995605, 0.02838766574859619, 0.027947556227445602, 0.021936288103461266, 0.019663561135530472, 0.017903877422213554, 0.01762630231678486, 0.01721799001097679"
img36.png,Waterfall,"Water, Mountain, </s>, None, Yes, Rock, This, Draw, The, No","0.1618124097585678, 0.03696144372224808, 0.028561588376760483, 0.02462162636220455, 0.02443001978099346, 0.023494120687246323, 0.021728510037064552, 0.021059995517134666, 0.01887805573642254, 0.018585380166769028"
img37.png,King,"King, </s>, Draw, Crown, Yes, No, , None, One, Picture","0.19197332859039307, 0.057192280888557434, 0.0255779717117548, 0.024985458701848984, 0.022927945479750633, 0.017996350303292274, 0.01744266226887703, 0.017306920140981674, 0.016906006261706352, 0.016131823882460594"
img38.png,,"</s>, Boot, Sho, Bo, One, Picture, , None, This, The","0.1432456225156784, 0.12157098948955536, 0.07489771395921707, 0.036788519471883774, 0.03196242079138756, 0.024698644876480103, 0.02320222742855549, 0.020636489614844322, 0.017242431640625, 0.013746866025030613"
img39.png,,"</s>, Foot, Picture, None, This, One, Draw, , The, I","0.1792798638343811, 0.06392420828342438, 0.03502757102251053, 0.03239521011710167, 0.028366195037961006, 0.02297164313495159, 0.022615501657128334, 0.02107996493577957, 0.016417093575000763, 0.014716187492012978"
img40.png,Chair,"Chair, </s>, Picture, One, No, None, , Yes, The, This","0.19824755191802979, 0.13948456943035126, 0.03554382920265198, 0.03445025533437729, 0.025402026250958443, 0.023677293211221695, 0.0231288094073534, 0.022593030706048012, 0.01759546995162964, 0.01759546995162964"
img41.png,Banana,"Ban, No, </s>, One, None, Draw, Picture, I, Yes, The","0.22512519359588623, 0.04984131082892418, 0.03425539657473564, 0.028845936059951782, 0.027524985373020172, 0.02731078490614891, 0.02667813003063202, 0.020137710496783257, 0.018624337390065193, 0.018479401245713234"
img42.png,Ring,"Ring, </s>, No, One, , R, This, The, None, Picture","0.2010764181613922, 0.07631999999284744, 0.036618735641241074, 0.03206443786621094, 0.02256014756858349, 0.02022278681397438, 0.018997550010681152, 0.017707664519548416, 0.017433131113648415, 0.015749521553516388"
img43.png,Die,"Die, </s>, , One, D, Picture, No, None, The, I","0.1339564025402069, 0.037198349833488464, 0.03549491614103317, 0.03308489918708801, 0.03083851747214794, 0.0249737910926342, 0.02383015863597393, 0.0232781320810318, 0.021194983273744583, 0.019755894318223"
img44.png,,"</s>, Picture, Calendar, , The, This, No, Yes, I, Draw","0.08993174880743027, 0.07998695224523544, 0.06327489018440247, 0.04021996259689331, 0.02119443193078041, 0.016897674649953842, 0.01575036533176899, 0.014453346841037273, 0.014340871013700962, 0.013159921392798424"
img45.png,Knife,"Kn, </s>, Picture, The, This, Spo, P, None, I, No","0.13985788822174072, 0.12834081053733826, 0.032449640333652496, 0.031206514686346054, 0.030246390029788017, 0.01848924718797207, 0.01820259913802147, 0.017780933529138565, 0.017099758610129356, 0.01593872718513012"
img46.png,,"</s>, Picture, The, This, Jack, A, , One, V, No","0.11398904770612717, 0.05731729045510292, 0.03614956513047218, 0.02973582036793232, 0.02484520897269249, 0.02043711021542549, 0.01761789061129093, 0.0166802816092968, 0.016041269525885582, 0.015916436910629272"
img47.png,Turkey,"Turkey, </s>, Thanks, Draw, This, , Picture, One, The, No","0.1449359506368637, 0.1330007016658783, 0.03038022480905056, 0.02639479748904705, 0.024602655321359634, 0.02403273433446884, 0.023660143837332726, 0.021882055327296257, 0.02088000439107418, 0.020237592980265617"
img48.png,,"</s>, Bro, Picture, Br, None, The, No, This, I, P","0.1519826203584671, 0.07349400222301483, 0.05419107899069786, 0.04090556874871254, 0.034177884459495544, 0.030877143144607544, 0.02767809107899666, 0.019780641421675682, 0.016919279471039772, 0.016271110624074936"
img49.png,Balloon,"Bal, </s>, B, One, No, Yes, This, Hot, None, Picture","0.24721013009548187, 0.12048059701919556, 0.028841091319918633, 0.027306197211146355, 0.021600980311632156, 0.018476298078894615, 0.018189849331974983, 0.015803614631295204, 0.015079913660883904, 0.013623567298054695"
img50.png,Duck,"D, </s>, Draw, Picture, No, Sw, , Yes, One, Can","0.1761002093553543, 0.08854874223470688, 0.03413857892155647, 0.033609312027692795, 0.03108353167772293, 0.02989274077117443, 0.025568615645170212, 0.023832570761442184, 0.023463081568479538, 0.022041527554392815"
img51.png,Picture,"Picture, </s>, Draw, Fire, No, One, Plant, , The, House","0.08230597525835037, 0.05745882913470268, 0.03325461968779564, 0.029347101226449013, 0.02358105778694153, 0.021979959681630135, 0.021470798179507256, 0.021137923002243042, 0.019549382850527763, 0.018654150888323784"
img52.png,,"</s>, P, Picture, , No, None, Apple, This, One, Plant","0.10688376426696777, 0.04284888133406639, 0.037519730627536774, 0.033896252512931824, 0.02598915621638298, 0.021545767784118652, 0.02137809805572033, 0.018429072573781013, 0.018285656347870827, 0.017585143446922302"
img53.png,Fan,"F, </s>, Picture, This, The, , C, I, Yes, No","0.35989582538604736, 0.0938844382762909, 0.03975316882133484, 0.019989149644970894, 0.01983359269797802, 0.01644262485206127, 0.013738327659666538, 0.012805529870092869, 0.0113894734531641, 0.011300841346383095"
img54.png,Window,"Window, </s>, Picture, Do, The, This, None, Yes, No, I","0.10201742500066757, 0.09734570980072021, 0.04186786711215973, 0.03812113031744957, 0.030392810702323914, 0.024612851440906525, 0.024231262505054474, 0.02404269203543663, 0.022763164713978767, 0.019776979461312294"
img55.png,,"</s>, L, Picture, Light, None, This, , No, Yes, The","0.15503334999084473, 0.13681644201278687, 0.02867828495800495, 0.026316672563552856, 0.025111546739935875, 0.024149537086486816, 0.023406533524394035, 0.022334672510623932, 0.021311892196536064, 0.02033594809472561"
img56.png,Drum,"Dr, </s>, No, The, Draw, Picture, One, This, Yes, I","0.09957148879766464, 0.09137193858623505, 0.031087735667824745, 0.027009490877389908, 0.025772638618946075, 0.025772638618946075, 0.02365030348300934, 0.022744273766875267, 0.022744273766875267, 0.019302813336253166"
img57.png,,"</s>, Sk, , One, The, B, This, S, Picture, <0x0A>","0.18881268799304962, 0.08184424787759781, 0.03438534587621689, 0.02806450054049492, 0.01974584348499775, 0.01854950189590454, 0.016116086393594742, 0.015378077514469624, 0.015258405357599258, 0.01478895265609026"
img58.png,Bridge,"Bridge, Draw, </s>, Yes, No, The, Picture, None, This, I","0.24432729184627533, 0.11273852735757828, 0.05987497791647911, 0.03519868478178978, 0.024572642520070076, 0.02053121104836464, 0.019591016694903374, 0.018118729814887047, 0.013570301234722137, 0.012648912146687508"
img59.png,,"</s>, Snow, Picture, One, , The, None, I, Draw, No","0.17456206679344177, 0.050012871623039246, 0.046617116779088974, 0.02871997468173504, 0.027619732543826103, 0.021342871710658073, 0.019281677901744843, 0.015737246721982956, 0.015372694469988346, 0.015134363435208797"
img60.png,,"</s>, Dog, Picture, , The, This, P, One, Do, I","0.20909395813941956, 0.06788287311792374, 0.04738987982273102, 0.024972712621092796, 0.020066140219569206, 0.017163477838039398, 0.01538524217903614, 0.015265513211488724, 0.011982038617134094, 0.010824870318174362"
img61.png,Boat,"Bo, </s>, Draw, Picture, , This, One, The, S, No","0.17748917639255524, 0.075153648853302, 0.033349230885505676, 0.03232318162918091, 0.024783043190836906, 0.020227329805493355, 0.01856164075434208, 0.01663854718208313, 0.01663854718208313, 0.015876613557338715"
img62.png,,"</s>, One, , Picture, The, Yes, Sk, I, Girl, This","0.04082784056663513, 0.03717416897416115, 0.028060536831617355, 0.026360435411334038, 0.02554940991103649, 0.01769755780696869, 0.01636756770312786, 0.01624019257724285, 0.01537590567022562, 0.015137524344027042"
img63.png,,"</s>, S, The, No, This, None, One, Draw, , I","0.1599930077791214, 0.1445416361093521, 0.027802612632513046, 0.024728158488869667, 0.02199367992579937, 0.021652698516845703, 0.020823197439312935, 0.01852053590118885, 0.01767241768538952, 0.016995398327708244"
img64.png,,"</s>, Picture, Van, Car, Draw, Am, Yes, , No, Do","0.10205890983343124, 0.07948356121778488, 0.06905651837587357, 0.04858732596039772, 0.037839848548173904, 0.03339354693889618, 0.024622859433293343, 0.02122623100876808, 0.018586307764053345, 0.0167913306504488"
img65.png,Carrot,"Car, One, </s>, , No, None, Draw, This, I, The","0.3963621258735657, 0.0368674211204052, 0.03153437748551369, 0.021673239767551422, 0.02084294892847538, 0.017551522701978683, 0.01610618270933628, 0.01598084531724453, 0.015856480225920677, 0.013776348903775215"
img66.png,,"</s>, Picture, One, This, , The, Yes, I, None, No","0.16631951928138733, 0.043387044221162796, 0.03459116443991661, 0.021816372871398926, 0.021646598353981972, 0.020980602130293846, 0.020817331969738007, 0.017667438834905624, 0.01499415934085846, 0.014196185395121574"
img67.png,,"</s>, Book, Picture, The, This, I, A, , No, One","0.1446973979473114, 0.1359306275844574, 0.033311232924461365, 0.030807852745056152, 0.02916829101741314, 0.01854049228131771, 0.015370610170066357, 0.015370610170066357, 0.014781770296394825, 0.014666737988591194"
img68.png,Bus,"Bus, </s>, Picture, Van, Draw, No, One, Yes, None, Car","0.24567222595214844, 0.07434272021055222, 0.04105595126748085, 0.03887099400162697, 0.03797054663300514, 0.03147868812084198, 0.025692157447338104, 0.024324845522642136, 0.023210929706692696, 0.020324166864156723"
img69.png,,"</s>, Map, Cont, The, This, South, World, United, , One","0.07328963279724121, 0.06778182834386826, 0.04731934145092964, 0.032268986105918884, 0.028925735503435135, 0.024935541674494743, 0.0239802747964859, 0.022005537524819374, 0.019725637510418892, 0.01700456254184246"
img70.png,,"</s>, One, Picture, , The, S, Se, This, Yes, I","0.09555362910032272, 0.03487865999341011, 0.03433791548013687, 0.030067281797528267, 0.02846713177859783, 0.024732673540711403, 0.02018621936440468, 0.018236730247735977, 0.018094809725880623, 0.01686621643602848"
img71.png,,"</s>, One, Mic, , None, Picture, B, This, The, <0x0A>","0.07645513862371445, 0.03583380579948425, 0.02482135035097599, 0.02424636483192444, 0.021397341042757034, 0.019789306446909904, 0.01830211654305458, 0.015532804653048515, 0.015054909512400627, 0.014706163667142391"
img72.png,Bowl,"Bowl, </s>, Bow, Picture, None, One, No, This, The, ","0.2902149558067322, 0.07056676596403122, 0.029416607692837715, 0.026163671165704727, 0.024965548887848854, 0.023822294548153877, 0.023452965542674065, 0.02053610049188137, 0.01770322397351265, 0.016892533749341965"
img73.png,Van,"Van, </s>, Bus, Car, Picture, Draw, No, Min, , None","0.22146306931972504, 0.06701680272817612, 0.06198040768504143, 0.04678526520729065, 0.043608661741018295, 0.04226696491241455, 0.023525109514594078, 0.018037326633930206, 0.01707739755511284, 0.01655198074877262"
img74.png,Helicopter,"Hel, </s>, Air, Picture, , Yes, A, Draw, The, This","0.1633470505475998, 0.0742037445306778, 0.04828529432415962, 0.03477859124541283, 0.03216493874788284, 0.029058603569865227, 0.025246553122997284, 0.022454747930169106, 0.021594518795609474, 0.020445281639695168"
img75.png,,"</s>, B, One, Picture, The, Draw, This, G, No, A","0.12151820957660675, 0.09840844571590424, 0.028194492682814598, 0.02754136733710766, 0.027114378288388252, 0.02230367809534073, 0.021957891061902046, 0.021617466583848, 0.021617466583848, 0.020952368155121803"
img76.png,,"</s>, This, The, Draw, Cross, Picture, , S, None, No","0.07544388622045517, 0.030244873836636543, 0.025073878467082977, 0.024685144424438477, 0.024302439764142036, 0.024302439764142036, 0.021955421194434166, 0.021446825936436653, 0.02062520943582058, 0.01983507163822651"
img77.png,One,"One, Star, Jup, Earth, </s>, No, None, Draw, The, ","0.060689378529787064, 0.05031326040625572, 0.04617004469037056, 0.04042784497141838, 0.03857651352882385, 0.028892476111650467, 0.023952703922986984, 0.021809184923768044, 0.01894814893603325, 0.018509212881326675"
img78.png,,"</s>, Picture, F, L, , One, Draw, The, This, I","0.22210967540740967, 0.057489875704050064, 0.03982207179069519, 0.029593251645565033, 0.026527218520641327, 0.02611595019698143, 0.022338157519698143, 0.02131521888077259, 0.01584012433886528, 0.014997130259871483"
img79.png,Cow,"Cow, </s>, Picture, Draw, No, The, This, , Yes, None","0.1366451531648636, 0.08551035076379776, 0.06016404181718826, 0.040392227470874786, 0.029321614652872086, 0.02449912577867508, 0.02031048759818077, 0.019839996472001076, 0.019532406702637672, 0.018637951463460922"
img80.png,,"</s>, Picture, The, , Draw, A, This, One, I, Face","0.09440121054649353, 0.05336960777640343, 0.03186844661831856, 0.030409088358283043, 0.028123805299401283, 0.024434387683868408, 0.022953981533646584, 0.022598112002015114, 0.019029518589377403, 0.016925206407904625"
img81.png,Glove,"Glo, </s>, Hand, One, , Picture, White, None, The, This","0.10913360863924026, 0.09118454158306122, 0.08237836509943008, 0.03801136836409569, 0.026329709216952324, 0.023235885426402092, 0.021322445943951607, 0.02082851342856884, 0.01926322653889656, 0.01535798143595457"
img82.png,,"</s>, O, , One, Draw, Picture, Yes, No, I, The","0.13013911247253418, 0.06442353129386902, 0.032142095267772675, 0.02881198562681675, 0.028144557029008865, 0.028144557029008865, 0.02770821563899517, 0.022264176979660988, 0.01995748095214367, 0.019343452528119087"
img83.png,,"</s>, Yes, No, Draw, None, The, , Pi, One, P","0.08349860459566116, 0.039441950619220734, 0.03619396686553955, 0.03591230511665344, 0.03071742318570614, 0.02977234683930874, 0.027108028531074524, 0.026069536805152893, 0.025665365159511566, 0.02282724902033806"
img84.png,1000,", </s>, One, No, The, I, This, C, Machine, Picture","0.04879532754421234, 0.046198491007089615, 0.029595863074064255, 0.024535832926630974, 0.02434489317238331, 0.02199377864599228, 0.021822620183229446, 0.018376490101218224, 0.018233483657240868, 0.018233483657240868"
img85.png,,"</s>, T, Picture, Camp, Can, One, House, None, The, Yes","0.18207651376724243, 0.13012422621250153, 0.03816530853509903, 0.0264363382011652, 0.025622975081205368, 0.020912865176796913, 0.02042841725051403, 0.019645819440484047, 0.017887720838189125, 0.016803959384560585"
img86.png,,"</s>, This, Picture, The, , Yes, One, I, A, No","0.1562209129333496, 0.03540652245283127, 0.03274568170309067, 0.027360042557120323, 0.02471773885190487, 0.02017402835190296, 0.019861258566379547, 0.01794315315783024, 0.01659470424056053, 0.0164655614644289"
img87.png,Camel,"Cam, </s>, One, , Yes, No, None, This, The, Two","0.3308583199977875, 0.07324996590614319, 0.05572563782334328, 0.02472810074687004, 0.023780781775712967, 0.02341209352016449, 0.01881214790046215, 0.015474450774490833, 0.013444434851408005, 0.013030793517827988"
img88.png,,"</s>, Go, No, , The, None, Picture, Draw, This, One","0.18049825727939606, 0.0921894907951355, 0.027680305764079094, 0.026412729173898697, 0.026412729173898697, 0.021557442843914032, 0.02057025395333767, 0.01843905821442604, 0.01718709245324135, 0.013075250200927258"
img89.png,Fish,"Fish, </s>, Picture, Draw, I, This, One, The, No, C","0.12437281012535095, 0.12340493500232697, 0.06014276668429375, 0.03169300779700279, 0.023006657138466835, 0.019373547285795212, 0.01922278292477131, 0.017778167501091957, 0.016832029446959496, 0.016571074724197388"
img90.png,,"</s>, Draw, W, This, No, The, , Picture, One, C","0.07249318808317184, 0.033976875245571136, 0.028835799545049667, 0.027731116861104965, 0.025052977725863457, 0.023905718699097633, 0.022109173238277435, 0.020447643473744392, 0.017765220254659653, 0.017626969143748283"
img91.png,Shoe,"Sho, </s>, Picture, This, , The, One, Foot, <0x0A>, None","0.20325405895709991, 0.10544681549072266, 0.027293380349874496, 0.02524224855005741, 0.023898882791399956, 0.020124876871705055, 0.019968263804912567, 0.016170794144272804, 0.0150728365406394, 0.014723675325512886"
img92.png,Sandwich,"Sand, B, </s>, Picture, This, The, No, Yes, Draw, One","0.15719862282276154, 0.09097959101200104, 0.08414236456155777, 0.040057770907878876, 0.026684226468205452, 0.019985562190413475, 0.01983003504574299, 0.0193706713616848, 0.01833978295326233, 0.018197061493992805"
img93.png,,"</s>, Spider, Sp, No, Draw, The, One, Yes, None, Picture","0.17383424937725067, 0.1223076730966568, 0.04606149345636368, 0.0281568244099617, 0.024272698909044266, 0.020761540159583092, 0.020761540159583092, 0.020761540159583092, 0.018610524013638496, 0.017482969909906387"
img94.png,,"</s>, This, The, Draw, No, [, Picture, One, None, ","0.0923260822892189, 0.0306846983730793, 0.0306846983730793, 0.029279544949531555, 0.02837870828807354, 0.02543850988149643, 0.02244940586388111, 0.02210135944187641, 0.019657356664538383, 0.018611211329698563"
img95.png,Toilet,"To, </s>, Do, Picture, , No, One, This, I, The","0.20778107643127441, 0.11746876686811447, 0.031126124784350395, 0.030883898958563805, 0.026832396164536476, 0.024815909564495087, 0.02405240572988987, 0.022071728482842445, 0.019940145313739777, 0.017324298620224"
img96.png,,"</s>, Cart, Picture, Draw, None, No, One, Sk, The, ","0.11068582534790039, 0.04686732962727547, 0.04542537033557892, 0.04168466478586197, 0.03537731617689133, 0.0241252351552248, 0.022663559764623642, 0.020474819466471672, 0.019690440967679024, 0.019690440967679024"
img97.png,,"</s>, , This, The, I, One, Picture, No, You, A","0.145016148686409, 0.09889242053031921, 0.02923254482448101, 0.023489011451601982, 0.019021978601813316, 0.018009647727012634, 0.018009647727012634, 0.015165644697844982, 0.01504762563854456, 0.014246804639697075"
img98.png,,"</s>, Picture, , Tra, One, T, Draw, The, I, None","0.15992751717567444, 0.04764525964856148, 0.037106167525053024, 0.034050531685352325, 0.03249124437570572, 0.023957541212439537, 0.02358611300587654, 0.018368883058428764, 0.017527712509036064, 0.01725596934556961"
img99.png,,"</s>, King, Crown, Queen, I, Picture, , None, Yes, No","0.07400324195623398, 0.055425867438316345, 0.05499453842639923, 0.024213768541812897, 0.022925134748220444, 0.02120228484272957, 0.020073918625712395, 0.019608909264206886, 0.01703651435673237, 0.016383854672312737"
img100.png,,"</s>, Train, Car, , Picture, The, Draw, One, This, Lo","0.14810064435005188, 0.11900221556425095, 0.05577521771192551, 0.03545288369059563, 0.023988621309399605, 0.02184188738465309, 0.016878101974725723, 0.01661643199622631, 0.015979867428541183, 0.015011696144938469"
img101.png,Church,"Church, Cross, </s>, Yes, Picture, Draw, Building, House, No, One","0.3449324369430542, 0.06634782999753952, 0.04595780000090599, 0.03362344205379486, 0.028759656473994255, 0.027017196640372276, 0.019459757953882217, 0.015037334524095058, 0.014804201200604439, 0.013479379937052727"
img102.png,,"</s>, Draw, Bo, No, Sh, S, This, I, The, Yes","0.10870181769132614, 0.044961027801036835, 0.03756634518504143, 0.03474318981170654, 0.031882140785455704, 0.0272702407091856, 0.025220850482583046, 0.02387862093746662, 0.023692797869443893, 0.022607823833823204"
