Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,,"</s>, This, , No, I, The, "", <0x0A>, There, It","0.6786779761314392, 0.06564157456159592, 0.04238139092922211, 0.029128270223736763, 0.021310700103640556, 0.013335894793272018, 0.009910396300256252, 0.007364780642092228, 0.0063488376326859, 0.004906001500785351"
img19.png,,"</s>, This, No, , I, "", The, There, It, Un","0.5622134208679199, 0.10814187675714493, 0.03978316858410835, 0.035941097885370255, 0.03026544116437435, 0.025287723168730736, 0.0186459980905056, 0.010297298431396484, 0.010058761574327946, 0.009902815334498882"
img20.png,,"</s>, This, I, No, , "", The, There, Un, It","0.45643261075019836, 0.09718010574579239, 0.06473591178655624, 0.06274420022964478, 0.05537156015634537, 0.03717470541596413, 0.016114043071866035, 0.009326091967523098, 0.00896881427615881, 0.007611734326928854"
img21.png,,"</s>, This, No, I, , The, G, There, "", <0x0A>","0.5827662348747253, 0.07125204801559448, 0.046728234738111496, 0.04059819504618645, 0.037547193467617035, 0.012675374746322632, 0.012576735578477383, 0.012478861026465893, 0.012000803835690022, 0.009493417106568813"
img22.png,,"</s>, This, I, No, , The, "", There, It, <0x0A>","0.46971768140792847, 0.12841366231441498, 0.057880572974681854, 0.04874033108353615, 0.04201679304242134, 0.025684349238872528, 0.016583062708377838, 0.014634502120316029, 0.011220660991966724, 0.009016054682433605"
img23.png,,"</s>, This, No, , I, "", The, <0x0A>, There, It","0.4799131751060486, 0.11853019148111343, 0.06444375216960907, 0.04394681751728058, 0.03848112002015114, 0.029969127848744392, 0.022978125140070915, 0.012492990121245384, 0.009729551151394844, 0.009284001775085926"
img24.png,,"</s>, This, , I, "", No, The, <0x0A>, There, It","0.5332338809967041, 0.09485957026481628, 0.05362873896956444, 0.04309190437197685, 0.03177397698163986, 0.025933165103197098, 0.019423043355345726, 0.014661281369626522, 0.0073147849179804325, 0.005652427673339844"
img25.png,,"</s>, This, No, I, The, , "", There, It, <0x0A>","0.4377862513065338, 0.14664003252983093, 0.05878685787320137, 0.040720462799072266, 0.029791727662086487, 0.027338428422808647, 0.02231297269463539, 0.02000121958553791, 0.01353350281715393, 0.008669886738061905"
img26.png,,"</s>, This, No, I, , The, "", There, It, <0x0A>","0.4092540144920349, 0.13495765626430511, 0.06178811565041542, 0.06035679206252098, 0.04279937595129013, 0.028510531410574913, 0.016500629484653473, 0.015260588377714157, 0.010086632333695889, 0.009852975606918335"
img27.png,,"</s>, This, , I, No, The, "", There, It, <0x0A>","0.6159278750419617, 0.07769706100225449, 0.043244920670986176, 0.03420954942703247, 0.03139244765043259, 0.015419453382492065, 0.012389876879751682, 0.007937254384160042, 0.0071707116439938545, 0.006181539501994848"
img28.png,,"</s>, This, No, , I, "", The, There, It, <0x0A>","0.5644901990890503, 0.09360165148973465, 0.05169174447655678, 0.048559896647930145, 0.032857269048690796, 0.02810431271791458, 0.017314564436674118, 0.009562010876834393, 0.00824296846985817, 0.006419630255550146"
img29.png,,"</s>, This, I, No, Lion, "", , The, It, There","0.3658112585544586, 0.13457445800304413, 0.08554071933031082, 0.048739634454250336, 0.04650767892599106, 0.04234572499990463, 0.026088444516062737, 0.02129276655614376, 0.013855469413101673, 0.01148658711463213"
img30.png,,"</s>, This, I, No, , "", The, <0x0A>, There, It","0.614540696144104, 0.07003534585237503, 0.05497137829661369, 0.04085125774145126, 0.03807755932211876, 0.0223846435546875, 0.011888394132256508, 0.010909403674304485, 0.008562888950109482, 0.005442902911454439"
img31.png,,"</s>, This, , I, No, "", F, <0x0A>, The, There","0.671487033367157, 0.05058004707098007, 0.0364314429461956, 0.025632720440626144, 0.023338859900832176, 0.01382781658321619, 0.00906850304454565, 0.008192709647119045, 0.0075770178809762, 0.006136056035757065"
img32.png,,"</s>, This, No, I, , The, There, "", <0x0A>, It","0.3765019476413727, 0.12513093650341034, 0.0758957490324974, 0.07019209861755371, 0.0550944060087204, 0.017336226999759674, 0.013292144984006882, 0.01318870298564434, 0.010271374136209488, 0.007170573808252811"
img33.png,,"</s>, This, I, "", No, , The, There, It, Un","0.17806126177310944, 0.14196282625198364, 0.12333943694829941, 0.1038622260093689, 0.06601884216070175, 0.053463686257600784, 0.028841497376561165, 0.016305504366755486, 0.014846330508589745, 0.00921829603612423"
img34.png,,"</s>, This, , No, I, "", The, There, <0x0A>, C","0.5709364414215088, 0.08893474191427231, 0.0468653179705143, 0.046138741075992584, 0.020473940297961235, 0.018352722749114037, 0.01429311465471983, 0.012418072670698166, 0.009900550357997417, 0.009156513027846813"
img35.png,,"</s>, This, I, No, , "", <0x0A>, The, It, There","0.5966396927833557, 0.07238060981035233, 0.050529804080724716, 0.039972368627786636, 0.03288037329912186, 0.02207484096288681, 0.016533290967345238, 0.01287613995373249, 0.008849631994962692, 0.008248765021562576"
img36.png,,"</s>, This, No, I, The, , "", There, It, In","0.24869926273822784, 0.19520626962184906, 0.12702316045761108, 0.053784988820552826, 0.03365778550505638, 0.029242388904094696, 0.027903281152248383, 0.020255612209439278, 0.014251602813601494, 0.006891625002026558"
img37.png,This is a picture of,"This, </s>, I, "", No, The, , Un, There, It","0.22327181696891785, 0.1302333027124405, 0.07362723350524902, 0.05870074778795242, 0.05824393779039383, 0.043622687458992004, 0.024855460971593857, 0.019971923902630806, 0.016047891229391098, 0.015676140785217285"
img38.png,,"</s>, This, , No, I, "", The, <0x0A>, There, Un","0.5766987800598145, 0.09341085702180862, 0.03863640874624252, 0.0349050909280777, 0.03330666571855545, 0.02361796423792839, 0.013884283602237701, 0.009922650642693043, 0.008421244099736214, 0.007490009535104036"
img39.png,,"</s>, This, No, I, , "", The, <0x0A>, There, It","0.633956253528595, 0.0825098380446434, 0.034664981067180634, 0.034395214170217514, 0.027422258630394936, 0.018267160281538963, 0.013575000688433647, 0.009701616130769253, 0.007980331778526306, 0.0069334316067397594"
img40.png,,"</s>, This, , I, No, "", <0x0A>, The, There, Un","0.6712084412574768, 0.057740259915590286, 0.03613293543457985, 0.029490841552615166, 0.024640517309308052, 0.017201855778694153, 0.012487207539379597, 0.0096493661403656, 0.005455257371068001, 0.004452451132237911"
img41.png,,"</s>, This, No, I, , The, There, "", It, <0x0A>","0.44142255187034607, 0.13998918235301971, 0.07976342737674713, 0.05974004790186882, 0.03172769770026207, 0.018077898770570755, 0.01607881672680378, 0.013329806737601757, 0.011224823072552681, 0.00930570438504219"
img42.png,,"</s>, This, I, , No, The, "", There, It, <0x0A>","0.4371177554130554, 0.11138749867677689, 0.09162485599517822, 0.058697089552879333, 0.043619971722364426, 0.023166391998529434, 0.018907859921455383, 0.012207831256091595, 0.009886203333735466, 0.007010367698967457"
img43.png,,"</s>, This, No, , I, "", Un, The, There, <0x0A>","0.6320544481277466, 0.07373945415019989, 0.04437718167901039, 0.04168850928544998, 0.029103271663188934, 0.014407163485884666, 0.012615333311259747, 0.01130831241607666, 0.00783303938806057, 0.007592041045427322"
img44.png,,"</s>, This, No, I, "", , The, It, There, Un","0.47721046209335327, 0.11971873790025711, 0.04369932413101196, 0.04335925355553627, 0.03917182236909866, 0.038564521819353104, 0.018942255526781082, 0.009524764493107796, 0.007653363049030304, 0.006054309196770191"
img45.png,,"</s>, This, I, , No, "", The, There, <0x0A>, It","0.7025169730186462, 0.06741850823163986, 0.0234819483011961, 0.0234819483011961, 0.023117896169424057, 0.011355129070580006, 0.01050177775323391, 0.008051993325352669, 0.007989331148564816, 0.005845119711011648"
img46.png,,"</s>, This, I, , No, V, The, "", There, It","0.4380892813205719, 0.15743067860603333, 0.03918759524822235, 0.03710206598043442, 0.03624259680509567, 0.03378181904554367, 0.028225764632225037, 0.017254063859581947, 0.012525108642876148, 0.01071329228579998"
img47.png,,"</s>, This, I, No, , T, The, "", There, It","0.39065027236938477, 0.1802554875612259, 0.046293433755636215, 0.04053588956594467, 0.029196903109550476, 0.028520559892058372, 0.027643071487545967, 0.023277800530195236, 0.01770881749689579, 0.0120763648301363"
img48.png,,"</s>, This, , No, I, "", The, <0x0A>, There, Un","0.7235479354858398, 0.04625486955046654, 0.03057260438799858, 0.026150135323405266, 0.02236739546060562, 0.011159507557749748, 0.009397247806191444, 0.007375983987003565, 0.0059732538647949696, 0.0049520013853907585"
img49.png,,"</s>, This, No, I, , The, "", There, It, <0x0A>","0.5799195170402527, 0.08161000162363052, 0.05565319210290909, 0.04506932199001312, 0.032462216913700104, 0.019233228638768196, 0.014746627770364285, 0.01429292093962431, 0.012912577949464321, 0.00873708724975586"
img50.png,,"</s>, This, No, I, D, The, "", , There, It","0.2909415066242218, 0.2047029286623001, 0.08667667210102081, 0.0533999502658844, 0.04062454029917717, 0.024640027433633804, 0.02406924217939377, 0.02261095866560936, 0.0183109138160944, 0.01101970300078392"
img51.png,,"</s>, This, No, I, "", , The, There, It, Un","0.3236169219017029, 0.15049585700035095, 0.0774686187505722, 0.05986311286687851, 0.058021318167448044, 0.038953665643930435, 0.030814889818429947, 0.014330253936350346, 0.013781270943582058, 0.013567611575126648"
img52.png,,"</s>, This, I, , No, "", The, P, There, <0x0A>","0.5484932661056519, 0.09094909578561783, 0.04432505741715431, 0.040674954652786255, 0.0339851975440979, 0.018190965056419373, 0.016053469851613045, 0.013947497121989727, 0.011653569526970387, 0.010284239426255226"
img53.png,,"</s>, This, I, , "", No, The, F, <0x0A>, Un","0.5982988476753235, 0.09466463327407837, 0.04039790481328964, 0.03455415740609169, 0.029325731098651886, 0.025879869237542152, 0.013961141929030418, 0.008668669499456882, 0.007831490598618984, 0.006804117001593113"
img54.png,,"</s>, This, I, No, , The, "", There, <0x0A>, It","0.5116484761238098, 0.08685154467821121, 0.05740536376833916, 0.05226818099617958, 0.032454051077365875, 0.024497603997588158, 0.01750764809548855, 0.015693753957748413, 0.012127192690968513, 0.011303786188364029"
img55.png,,"</s>, This, , No, I, "", <0x0A>, The, There, Un","0.6391212344169617, 0.0589849129319191, 0.05164891853928566, 0.034675437957048416, 0.03157234936952591, 0.015148577280342579, 0.01091111171990633, 0.01001259870827198, 0.005317651201039553, 0.004956595599651337"
img56.png,,"</s>, This, No, , I, "", The, <0x0A>, There, It","0.5708561539649963, 0.10559777170419693, 0.05146424472332001, 0.04233333468437195, 0.030730703845620155, 0.015452368184924126, 0.01497694756835699, 0.010055048391222954, 0.008735977113246918, 0.006391377653926611"
img57.png,,"</s>, This, No, I, "", , The, There, <0x0A>, It","0.649846613407135, 0.07761310786008835, 0.030872361734509468, 0.02539491280913353, 0.02155238389968872, 0.02155238389968872, 0.013278037309646606, 0.010260472074151039, 0.009125852957367897, 0.00733282882720232"
img58.png,This is a picture of,"This, </s>, No, "", I, The, , There, It, Un","0.25316548347473145, 0.2199539840221405, 0.07966204732656479, 0.07483557611703873, 0.04365120828151703, 0.034262221306562424, 0.03320808336138725, 0.01952202618122101, 0.012408954091370106, 0.011840707622468472"
img59.png,,"</s>, This, I, , No, "", The, It, There, <0x0A>","0.5328555107116699, 0.1108233854174614, 0.04108940437436104, 0.03800148516893387, 0.03225144371390343, 0.02802053838968277, 0.018520446494221687, 0.0123372757807374, 0.010552630759775639, 0.0070295678451657295"
img60.png,,"</s>, This, I, , No, "", The, There, It, <0x0A>","0.4275239109992981, 0.1420881450176239, 0.051060449331998825, 0.04541410505771637, 0.04471002146601677, 0.02690696530044079, 0.023377178236842155, 0.01683794893324375, 0.011846977286040783, 0.007589458022266626"
img61.png,,"</s>, This, I, No, "", , The, There, It, <0x0A>","0.37934768199920654, 0.16443505883216858, 0.07072263211011887, 0.060021523386240005, 0.04323187842965126, 0.03998295217752457, 0.029024509713053703, 0.016798097640275955, 0.012386140413582325, 0.00751257361844182"
img62.png,,"</s>, This, "", No, I, , The, There, It, Name","0.3042026162147522, 0.13819026947021484, 0.06787677854299545, 0.04775727912783623, 0.037485115230083466, 0.03549019619822502, 0.030120138078927994, 0.013261716812849045, 0.012654419988393784, 0.01001046970486641"
img63.png,,"</s>, This, No, I, , S, The, There, "", It","0.44315093755722046, 0.13305804133415222, 0.055466849356889725, 0.05050313472747803, 0.03609296306967735, 0.03087194822728634, 0.019319171085953712, 0.01190219633281231, 0.011536004021763802, 0.009563684463500977"
img64.png,,"</s>, This, I, "", No, The, , It, There, If","0.2714345157146454, 0.17119158804416656, 0.10222317278385162, 0.08950960636138916, 0.047538191080093384, 0.02883337065577507, 0.027298886328935623, 0.018909385427832603, 0.01721719093620777, 0.006284560542553663"
img65.png,,"</s>, This, No, , I, The, There, "", <0x0A>, It","0.5805507302284241, 0.09043236076831818, 0.05152680352330208, 0.0368245467543602, 0.03174474462866783, 0.018808139488101006, 0.011955181136727333, 0.010306010022759438, 0.00945732556283474, 0.00861099362373352"
img66.png,,"</s>, This, I, No, "", , The, There, It, Un","0.5202276706695557, 0.11250712722539902, 0.04617283120751381, 0.04270288720726967, 0.03595943748950958, 0.021139461547136307, 0.020489070564508438, 0.012721952982246876, 0.012330538593232632, 0.006600062828511"
img67.png,,"</s>, This, , "", No, I, <0x0A>, The, Un, Name","0.5383289456367493, 0.10194232314825058, 0.05007239058613777, 0.041188422590494156, 0.038996417075395584, 0.02638629451394081, 0.011617729440331459, 0.010913846082985401, 0.00911885965615511, 0.005980294663459063"
img68.png,,"</s>, This, I, , "", No, The, Un, <0x0A>, There","0.46619898080825806, 0.09848704189062119, 0.04615994915366173, 0.0454443022608757, 0.0454443022608757, 0.03709056228399277, 0.02376110479235649, 0.011311981827020645, 0.011049939319491386, 0.010139995254576206"
img69.png,"""This is a picture",""", </s>, This, No, I, The, , It, There, <0x0A>","0.26040953397750854, 0.24272838234901428, 0.1239735335111618, 0.06954284012317657, 0.043518804013729095, 0.02293279767036438, 0.020556826144456863, 0.009411601349711418, 0.007159968372434378, 0.006220688112080097"
img70.png,,"</s>, This, I, No, , The, There, "", S, It","0.41545408964157104, 0.1257203072309494, 0.06729322671890259, 0.06272418797016144, 0.028493745252490044, 0.02100997045636177, 0.020846471190452576, 0.018253779038786888, 0.017147839069366455, 0.014105427078902721"
img71.png,,"</s>, This, I, No, , "", The, <0x0A>, There, It","0.6689806580543518, 0.06078346073627472, 0.05448593944311142, 0.0257373359054327, 0.02475135587155819, 0.023803142830729485, 0.009768790565431118, 0.007849443703889847, 0.007431704085320234, 0.005437151063233614"
img72.png,,"</s>, This, I, No, , "", The, <0x0A>, There, It","0.5769092440605164, 0.08778339624404907, 0.048101335763931274, 0.041143253445625305, 0.03956707939505577, 0.02168097160756588, 0.017017588019371033, 0.0163656547665596, 0.0070939864963293076, 0.006459148600697517"
img73.png,,"</s>, This, I, , No, "", The, There, It, <0x0A>","0.48117679357528687, 0.08831608295440674, 0.05613711476325989, 0.045461226254701614, 0.04107079282402992, 0.036244846880435944, 0.01836799457669258, 0.010465768165886402, 0.008951845578849316, 0.008087319321930408"
img74.png,,"</s>, This, No, I, "", , There, The, It, <0x0A>","0.384906530380249, 0.15673603117465973, 0.06741132587194443, 0.057211246341466904, 0.048176705837249756, 0.031595051288604736, 0.021885253489017487, 0.020399298518896103, 0.012276514433324337, 0.007105101365596056"
img75.png,,"</s>, This, , No, I, "", <0x0A>, The, B, There","0.6635361909866333, 0.058892183005809784, 0.055324092507362366, 0.02825678139925003, 0.024169305339455605, 0.013452243991196156, 0.01141677051782608, 0.009245583787560463, 0.008032702840864658, 0.0058768498711287975"
img76.png,,"</s>, This, I, No, , "", The, It, There, Un","0.43207886815071106, 0.1528635323047638, 0.0642227903008461, 0.06128181517124176, 0.040504805743694305, 0.03659304231405258, 0.023442381992936134, 0.013047651387751102, 0.011787571012973785, 0.006664087995886803"
img77.png,,"</s>, This, I, No, The, , "", It, There, <0x0A>","0.2582367956638336, 0.19190528988838196, 0.09725286811590195, 0.07398608326911926, 0.04417910799384117, 0.03898792341351509, 0.038383472710847855, 0.017436480149626732, 0.016252584755420685, 0.008836377412080765"
img78.png,,"</s>, This, No, I, , L, The, There, "", It","0.4740157723426819, 0.15753978490829468, 0.0593300387263298, 0.057057131081819534, 0.0320061519742012, 0.014539449475705624, 0.014426302164793015, 0.012632092460989952, 0.012053627520799637, 0.01015017181634903"
img79.png,,"</s>, This, No, I, , The, "", There, It, <0x0A>","0.45361819863319397, 0.1531347632408142, 0.08325792849063873, 0.03782162070274353, 0.029455507174134254, 0.02293997071683407, 0.020563257858157158, 0.012868158519268036, 0.010259389877319336, 0.007683927658945322"
img80.png,,"</s>, This, I, No, , The, "", It, There, <0x0A>","0.5249276757240295, 0.12565913796424866, 0.044805146753787994, 0.041437987238168716, 0.030316678807139397, 0.021164454519748688, 0.018102915957570076, 0.014209141954779625, 0.011240355670452118, 0.006404561456292868"
img81.png,,"</s>, This, I, , No, The, "", It, There, <0x0A>","0.5952168107032776, 0.09716647118330002, 0.045541007071733475, 0.03602590411901474, 0.026982154697179794, 0.018984317779541016, 0.017557622864842415, 0.006875663995742798, 0.006875663995742798, 0.00565576646476984"
img82.png,,"</s>, This, No, I, , "", O, The, There, Un","0.4807038903236389, 0.11328864842653275, 0.06817831099033356, 0.04685822129249573, 0.03401542082428932, 0.019686615094542503, 0.018493864685297012, 0.01619376800954342, 0.010537486523389816, 0.008600445464253426"
img83.png,,"</s>, This, No, I, , The, There, "", It, <0x0A>","0.4084438979625702, 0.14450182020664215, 0.0511227548122406, 0.049164265394210815, 0.04304967075586319, 0.028677262365818024, 0.01925300434231758, 0.017945773899555206, 0.012333937920629978, 0.009530928917229176"
img84.png,,"</s>, This, , I, No, The, "", There, <0x0A>, Un","0.5019777417182922, 0.1146625354886055, 0.0550156831741333, 0.05332303047180176, 0.04251282289624214, 0.02240268513560295, 0.021883726119995117, 0.00933882873505354, 0.009194043464958668, 0.008050573989748955"
img85.png,,"</s>, This, No, I, , "", The, There, It, <0x0A>","0.35793522000312805, 0.16515997052192688, 0.06831313669681549, 0.053619593381881714, 0.048441264778375626, 0.03599849343299866, 0.023793552070856094, 0.01882224716246128, 0.0164813119918108, 0.011151812970638275"
img86.png,,"</s>, This, , No, I, "", The, There, It, <0x0A>","0.5914090275764465, 0.08453750610351562, 0.04560456797480583, 0.04087967053055763, 0.03183711692690849, 0.01992315798997879, 0.01626080833375454, 0.011088908649981022, 0.008370347321033478, 0.006778514012694359"
img87.png,,"</s>, This, No, , I, Cam, "", The, There, C","0.41811883449554443, 0.15025416016578674, 0.054418448358774185, 0.040440354496240616, 0.03625050187110901, 0.023773659020662308, 0.0216461643576622, 0.018227895721793175, 0.011861119419336319, 0.011586356908082962"
img88.png,,"</s>, This, I, No, , The, "", There, It, G","0.37937799096107483, 0.17642715573310852, 0.05174591764807701, 0.05054722726345062, 0.03501303866505623, 0.025616087019443512, 0.02502269111573696, 0.017197826877236366, 0.01308341696858406, 0.011278610676527023"
img89.png,,"</s>, This, No, I, , "", The, There, It, <0x0A>","0.5077001452445984, 0.1377173662185669, 0.04987792670726776, 0.035646144300699234, 0.02607927843928337, 0.018931526690721512, 0.01806458830833435, 0.013959231786429882, 0.009669276885688305, 0.007953730411827564"
img90.png,,"</s>, This, No, I, , The, "", There, It, <0x0A>","0.5164857506752014, 0.1143467128276825, 0.048797186464071274, 0.04620024934411049, 0.034873779863119125, 0.028463145717978477, 0.023968372493982315, 0.0179514829069376, 0.011865206062793732, 0.006400798447430134"
img91.png,,"</s>, This, , No, I, "", The, <0x0A>, There, It","0.5843098759651184, 0.08890949189662933, 0.044358596205711365, 0.0322008840739727, 0.02628159709274769, 0.02547299675643444, 0.013215217739343643, 0.01166238822042942, 0.008803232572972775, 0.006593316327780485"
img92.png,,"</s>, This, No, , I, "", The, <0x0A>, There, It","0.5200618505477905, 0.11335339397192001, 0.05834931880235672, 0.05354434624314308, 0.0404173918068409, 0.0182175450026989, 0.014077429659664631, 0.011049500666558743, 0.010709543712437153, 0.007476466242223978"
img93.png,,"</s>, This, No, I, , The, There, "", It, <0x0A>","0.3542008697986603, 0.17128035426139832, 0.09239882230758667, 0.07196027040481567, 0.02976406179368496, 0.02840106561779976, 0.015562500804662704, 0.015321226790547371, 0.012407505884766579, 0.007764420006424189"
img94.png,,"</s>, This, I, , No, "", The, There, It, <0x0A>","0.6425620317459106, 0.08042607456445694, 0.03174232318997383, 0.030053026974201202, 0.026521703228354454, 0.024148287251591682, 0.020817123353481293, 0.007901288568973541, 0.006864758208394051, 0.006705736741423607"
img95.png,,"</s>, This, No, , I, "", The, <0x0A>, There, To","0.5337799191474915, 0.09570147842168808, 0.05988844856619835, 0.0357610248029232, 0.0357610248029232, 0.03493262454867363, 0.013679811730980873, 0.011252706870436668, 0.008901623077690601, 0.00810502003878355"
img96.png,,"</s>, This, I, , "", No, The, There, It, Un","0.5423649549484253, 0.08317436277866364, 0.056719984859228134, 0.0520491860806942, 0.03012375719845295, 0.029656732454895973, 0.0168978963047266, 0.010574433952569962, 0.006827367469668388, 0.00666921166703105"
img97.png,,"</s>, This, No, , The, "", I, There, <0x0A>, It","0.5459200739860535, 0.10098505765199661, 0.05533524602651596, 0.03544909134507179, 0.022010840475559235, 0.021669594570994377, 0.021333636716008186, 0.01106774527579546, 0.0104787303134799, 0.0082248505204916"
img98.png,,"</s>, This, No, I, , "", The, There, <0x0A>, It","0.5711073875427246, 0.0939619392156601, 0.03298374265432358, 0.031968940049409866, 0.031720153987407684, 0.02692054584622383, 0.013120027258992195, 0.01113482192158699, 0.007534197065979242, 0.007359667681157589"
img99.png,,"</s>, This, I, No, , "", The, Un, There, It","0.2334367334842682, 0.18038593232631683, 0.0728825032711029, 0.057206135243177414, 0.033893510699272156, 0.033629752695560455, 0.03336804360151291, 0.030381949618458748, 0.014351416379213333, 0.012864525429904461"
img100.png,,"</s>, This, "", , I, No, The, It, There, <0x0A>","0.5027214288711548, 0.10293509811162949, 0.05340202525258064, 0.04639648273587227, 0.043927304446697235, 0.027921896427869797, 0.02107655256986618, 0.01518087089061737, 0.012585384771227837, 0.008125734515488148"
img101.png,,"</s>, This, No, I, "", , The, There, It, Un","0.22200430929660797, 0.17978458106517792, 0.09111038595438004, 0.08762000501155853, 0.052320294082164764, 0.030280664563179016, 0.03004501573741436, 0.024522027000784874, 0.014415757730603218, 0.009091903455555439"
img102.png,,"</s>, This, I, No, , The, "", There, <0x0A>, Un","0.5966507792472839, 0.10128055512905121, 0.04746924340724945, 0.042884886264801025, 0.02331610769033432, 0.01381433755159378, 0.010758616030216217, 0.008313614875078201, 0.007000765297561884, 0.006576610263437033"
img103.png,,"</s>, This, No, , "", I, The, Un, There, <0x0A>","0.6056870818138123, 0.07066327333450317, 0.043534379452466965, 0.04319559410214424, 0.03637433797121048, 0.01977638341486454, 0.014244395308196545, 0.007990381680428982, 0.007389894220978022, 0.005800395272672176"
img104.png,,"</s>, This, I, No, , The, There, "", It, <0x0A>","0.5412797331809998, 0.09934748709201813, 0.0535939522087574, 0.04272881895303726, 0.03225340694189072, 0.018960798159241676, 0.01323677133768797, 0.013133762404322624, 0.01214674487709999, 0.006451087538152933"
img105.png,,"</s>, This, No, I, , "", The, There, It, <0x0A>","0.23909375071525574, 0.19514264166355133, 0.08198556303977966, 0.07464871555566788, 0.05293386057019234, 0.04635043442249298, 0.03753572702407837, 0.01786968484520912, 0.010587438009679317, 0.0078066871501505375"
