Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,Lamp,"L, Yes, V, W, No, Light, This, I, Lam, None","0.17163127660751343, 0.10328952968120575, 0.06827020645141602, 0.05748927965760231, 0.05442975461483002, 0.04803409054875374, 0.03406127169728279, 0.031013138592243195, 0.024533413350582123, 0.017670754343271255"
img56.png,Yes,"Yes, Draw, This, I, W, [, Dr, No, The, An","0.186074897646904, 0.07878907769918442, 0.028759319335222244, 0.027442332357168198, 0.025779685005545616, 0.022397778928279877, 0.021878935396671295, 0.019612150266766548, 0.017580218613147736, 0.017039332538843155"
img57.png,Skull,"Sk, Yes, S, I, This, No, Head, Draw, W, None","0.14702953398227692, 0.06837508827447891, 0.04662775620818138, 0.04519316926598549, 0.04312362149357796, 0.035472527146339417, 0.03306403011083603, 0.03130439296364784, 0.0303412564098835, 0.021347740665078163"
img58.png,Bridge,"Bridge, Draw, Yes, Water, I, This, P, B, None, No","0.4875539243221283, 0.19242633879184723, 0.0412912592291832, 0.021929623559117317, 0.02142162434756756, 0.012992871925234795, 0.0083235464990139, 0.007819248363375664, 0.007819248363375664, 0.007009128574281931"
img59.png,I don',"I, Yes, No, None, Person, Draw, This, W, Man, Human","0.11951334029436111, 0.0821402370929718, 0.0660015344619751, 0.047169171273708344, 0.04536214843392372, 0.04261379688978195, 0.03849835693836212, 0.02794680930674076, 0.017764072865247726, 0.017352567985653877"
img60.png,I don',"I, No, Yes, Dog, This, None, W, , S, Nothing","0.09545818716287613, 0.08293551206588745, 0.06983869522809982, 0.056116968393325806, 0.04875527322292328, 0.03979289159178734, 0.02214808017015457, 0.020806197077035904, 0.019242584705352783, 0.016849370673298836"
img61.png,Boat,"Bo, Yes, Draw, I, No, This, Fish, W, Water, Sports","0.2143557220697403, 0.08866138756275177, 0.06046180799603462, 0.0505177304148674, 0.03391600400209427, 0.03261669725179672, 0.03236287459731102, 0.022592926397919655, 0.019025150686502457, 0.01602078415453434"
img62.png,Yes,"Yes, No, , I, This, Person, W, None, One, Sports","0.15165966749191284, 0.07333783060312271, 0.050404295325279236, 0.0365896001458168, 0.027404341846704483, 0.02534487470984459, 0.02068588323891163, 0.01989341899752617, 0.018982434645295143, 0.018542705103754997"
img63.png,Snake,"S, Yes, W, This, Sn, Draw, I, , No, Design","0.3094904124736786, 0.0685192421078682, 0.03287589177489281, 0.028340788558125496, 0.025404518470168114, 0.02481602318584919, 0.017460254952311516, 0.016660690307617188, 0.016402389854192734, 0.012478280812501907"
img64.png,Van,"Van, Yes, V, No, W, None, I, Draw, , Car","0.12053816765546799, 0.11592042446136475, 0.05103907361626625, 0.048322826623916626, 0.036192119121551514, 0.030476821586489677, 0.028630325570702553, 0.02796710468828678, 0.024874456226825714, 0.02264845184981823"
img65.png,Carrot,"Car, Yes, This, I, No, Veg, The, W, Draw, Fish","0.4281822741031647, 0.057948168367147446, 0.05154016613960266, 0.02492319606244564, 0.017811806872487068, 0.016473228111863136, 0.01313360221683979, 0.011059602722525597, 0.010389534756541252, 0.00960874930024147"
img66.png,Yes,"Yes, I, This, Draw, None, W, Person, No, S, Human","0.1627863049507141, 0.133904367685318, 0.056698668748140335, 0.040520716458559036, 0.03989250212907791, 0.030112439766526222, 0.029414884746074677, 0.028067879378795624, 0.017024029046297073, 0.01295119896531105"
img67.png,Book,"Book, I, Yes, This, None, Books, [, W, , P","0.19416113197803497, 0.0910014882683754, 0.08751527965068817, 0.03975560888648033, 0.033477578312158585, 0.02863488718867302, 0.02300877869129181, 0.017098672688007355, 0.0153271509334445, 0.015089524909853935"
img68.png,Yes,"Yes, Bus, No, B, Car, I, W, This, Draw, Van","0.2047782689332962, 0.08338682353496552, 0.033691320568323135, 0.033691320568323135, 0.03214848414063454, 0.031403765082359314, 0.030437570065259933, 0.027931086719036102, 0.026034632697701454, 0.025431541725993156"
img69.png,Map,"Map, Yes, I, This, No, [, The, None, Draw, W","0.18103386461734772, 0.076058030128479, 0.06659863889217377, 0.04200323298573494, 0.0413520373404026, 0.026080401614308357, 0.02301587164402008, 0.02301587164402008, 0.01820705458521843, 0.01806536503136158"
img70.png,Squirter,"S, Yes, No, This, Se, I, W, Draw, Sports, None","0.1568700075149536, 0.09893666952848434, 0.04288587346673012, 0.0333995521068573, 0.029939165338873863, 0.02924562431871891, 0.022599268704652786, 0.019634585827589035, 0.018589649349451065, 0.01773836836218834"
img71.png,Yes,"Yes, Draw, I, Science, No, This, None, Fish, Sports, Z","0.10810236632823944, 0.04401987046003342, 0.04233349487185478, 0.03271279111504555, 0.028868934139609337, 0.028200188651680946, 0.020153764635324478, 0.018639186397194862, 0.017238430678844452, 0.015452427789568901"
img72.png,Bowl,"Bowl, Yes, B, I, This, W, No, Bow, Draw, P","0.48347529768943787, 0.08467435836791992, 0.03816571831703186, 0.026026761159300804, 0.024070817977190018, 0.019493144005537033, 0.01860048808157444, 0.011731180362403393, 0.011370250023901463, 0.01110685896128416"
img73.png,Yes,"Yes, Van, No, Draw, I, Car, This, W, T, V","0.1769103705883026, 0.07317331433296204, 0.061618100851774216, 0.060190726071596146, 0.060190726071596146, 0.046876586973667145, 0.04104650765657425, 0.03272512927651405, 0.025091227144002914, 0.02016136609017849"
img74.png,Yes,"Hel, Yes, No, This, W, Air, None, I, Draw, ","0.13531683385372162, 0.13531683385372162, 0.04640032351016998, 0.036993563175201416, 0.03164227306842804, 0.02643810771405697, 0.02602822333574295, 0.023884840309619904, 0.02059001848101616, 0.015542162582278252"
img75.png,Bottle,"B, Yes, I, This, No, W, None, Draw, O, One","0.35846394300460815, 0.10932531207799911, 0.05084099620580673, 0.042148664593696594, 0.041172292083501816, 0.03413303196430206, 0.020865101367235184, 0.018850049003958702, 0.017163164913654327, 0.015146440826356411"
img76.png,Yes,"Yes, W, S, I, This, No, [, Sc, Draw, ","0.1421779990196228, 0.06716012954711914, 0.06509383022785187, 0.05567770078778267, 0.03767342120409012, 0.03708934783935547, 0.017795663326978683, 0.016587380319833755, 0.016330217942595482, 0.01312169898301363"
img77.png,Yes,"Yes, I, No, Sports, This, Draw, W, Star, Circle, None","0.09489794075489044, 0.05119359493255615, 0.04178299382328987, 0.03986961767077446, 0.03056909702718258, 0.028717007488012314, 0.027401959523558617, 0.02718871459364891, 0.024562956765294075, 0.023074761033058167"
img78.png,Lizard,"L, F, Yes, W, Fish, This, I, Draw, No, None","0.2774033546447754, 0.0706886574625969, 0.06093743070960045, 0.053358595818281174, 0.037836913019418716, 0.03261745348572731, 0.031123792752623558, 0.029931459575891495, 0.0250086709856987, 0.015528236515820026"
img79.png,Cow,"Cow, Yes, I, Animal, Draw, No, This, None, W, Go","0.4146595299243927, 0.07376580685377121, 0.04875621944665909, 0.028887104243040085, 0.028887104243040085, 0.024708449840545654, 0.024516167119145393, 0.015952974557876587, 0.015222433023154736, 0.013225480914115906"
img80.png,Yes,"Yes, No, I, Draw, This, Face, None, W, Head, [","0.1323300153017044, 0.09094900637865067, 0.07365275174379349, 0.04868149757385254, 0.047553788870573044, 0.030943840742111206, 0.028842832893133163, 0.024099087342619896, 0.02211456559598446, 0.013205209746956825"
img81.png,Wrist,"W, Yes, G, I, Hand, This, No, F, None, Person","0.10439687222242355, 0.07758116722106934, 0.06635869294404984, 0.060894161462783813, 0.05631788820028305, 0.035519249737262726, 0.03389270231127739, 0.019769437611103058, 0.018000280484557152, 0.012275123968720436"
img82.png,Owl,"O, Bird, P, Yes, W, I, This, Draw, No, S","0.47494378685951233, 0.07633040845394135, 0.04776635020971298, 0.0455789715051651, 0.04053877666592598, 0.034946609288454056, 0.027004646137356758, 0.02556748501956463, 0.014682171866297722, 0.007211640011519194"
img83.png,Yes,"Yes, Draw, No, I, This, Water, W, S, P, None","0.12302368134260178, 0.05291182920336723, 0.04455622658133507, 0.03524687513709068, 0.033896587789058685, 0.026814410462975502, 0.025586487725377083, 0.023296760395169258, 0.022579995915293694, 0.022056931629776955"
img84.png,Yes,"Yes, This, I, S, Z, Computer, P, Draw, No, W","0.07526113837957382, 0.04783888906240463, 0.04494047909975052, 0.039659835398197174, 0.027257779613137245, 0.024433715268969536, 0.02207402139902115, 0.021731797605752945, 0.01553101371973753, 0.015053175389766693"
img85.png,Tent,"T, Yes, Camp, No, I, This, None, Draw, W, Not","0.26402872800827026, 0.14022459089756012, 0.0540613979101181, 0.02150413766503334, 0.020201267674565315, 0.018108299002051353, 0.017827557399868965, 0.015012308023869991, 0.012348787859082222, 0.01151033490896225"
img86.png,Yes,"Yes, I, This, P, No, None, L, T, W, It","0.08420415967702866, 0.07315783947706223, 0.04686667025089264, 0.03885383531451225, 0.03221096098423004, 0.030976980924606323, 0.022311881184577942, 0.0214571263641119, 0.02047453075647354, 0.015698367729783058"
img87.png,Camel,"Cam, Yes, O, Fish, No, This, C, Z, Draw, Animal","0.29959362745285034, 0.0851670354604721, 0.04558662697672844, 0.032834816724061966, 0.02346598543226719, 0.020228944718837738, 0.019152378663420677, 0.01703447848558426, 0.015150777995586395, 0.013903135433793068"
img88.png,Goat,"Go, G, Yes, No, This, I, Animal, None, W, Draw","0.42588943243026733, 0.08191993087530136, 0.0520714707672596, 0.023287804797291756, 0.02310657687485218, 0.019457686692476273, 0.017995420843362808, 0.01757855713367462, 0.015392298810184002, 0.0146874338388443"
img89.png,Fish,"Fish, Yes, This, I, No, Water, F, Draw, Sports, W","0.49968305230140686, 0.05476418882608414, 0.029774772003293037, 0.02355378493666649, 0.017640968784689903, 0.013631884939968586, 0.01352580077946186, 0.01352580077946186, 0.01221954170614481, 0.011936476454138756"
img90.png,Yes,"Yes, W, I, No, This, Sports, , Draw, None, [","0.13411276042461395, 0.050114281475543976, 0.04671164229512215, 0.0381249338388443, 0.033645134419202805, 0.030159305781126022, 0.02330530248582363, 0.01977895386517048, 0.01962503232061863, 0.014135381206870079"
img91.png,Shoe,"Sho, Yes, I, Foot, This, No, W, None, Sports, [","0.44606947898864746, 0.056270044296979904, 0.039282821118831635, 0.028516268357634544, 0.0249696783721447, 0.01914491504430771, 0.017295990139245987, 0.014794046059250832, 0.0140067208558321, 0.010739324614405632"
img92.png,Slice of bread,"S, Yes, No, I, This, Sand, W, P, B, None","0.23885153234004974, 0.1518232673406601, 0.05541801080107689, 0.03868800774216652, 0.034951698035001755, 0.02920323796570301, 0.024591593071818352, 0.02136554755270481, 0.014570035971701145, 0.011799176223576069"
img93.png,Spider,"Spider, W, S, Yes, Sp, Fish, No, This, Sports, I","0.21337294578552246, 0.1324862837791443, 0.0882548913359642, 0.07548840343952179, 0.045429717749357224, 0.03510536998510361, 0.0262927059084177, 0.022489342838525772, 0.020159317180514336, 0.012714321725070477"
img94.png,Yes,"Yes, Draw, I, This, B, W, Bel, , No, [","0.1011853888630867, 0.07758153229951859, 0.06740400195121765, 0.04817146807909012, 0.03415868431329727, 0.025583673268556595, 0.021543610841035843, 0.020718291401863098, 0.018717415630817413, 0.017860282212495804"
img95.png,Yes,"Yes, To, Draw, This, T, I, W, No, None, It","0.10747712105512619, 0.08502140641212463, 0.06569945067167282, 0.0612386129796505, 0.054893944412469864, 0.04586560279130936, 0.04342468082904816, 0.03031531348824501, 0.016741706058382988, 0.014432252384722233"
img96.png,Yes,"Yes, W, I, Cart, Sports, B, Whe, This, Draw, S","0.15607276558876038, 0.13454313576221466, 0.06557109206914902, 0.03537295013666153, 0.03170810639858246, 0.029096994549036026, 0.022660762071609497, 0.019842425361275673, 0.018933774903416634, 0.01606888510286808"
img97.png,Yes,"Yes, I, This, No, , None, One, W, "", [","0.0877583771944046, 0.05666106939315796, 0.05534851551055908, 0.040811438113451004, 0.03490787371993065, 0.03409923240542412, 0.021172696724534035, 0.020203126594424248, 0.01912793703377247, 0.018109964206814766"
img98.png,Yes,"Yes, I, W, No, This, T, , None, Whe, Work","0.13226436078548431, 0.058235205709934235, 0.05644349753856659, 0.031171059235930443, 0.028828520327806473, 0.02298409678041935, 0.01832452043890953, 0.01681552454829216, 0.014049897901713848, 0.013511653989553452"
img99.png,"I don', this","I, King, Yes, None, This, Draw, W, No, [, ","0.08169643580913544, 0.05884373560547829, 0.0544215589761734, 0.04372895136475563, 0.039505816996097565, 0.033528149127960205, 0.025506870821118355, 0.024722106754779816, 0.0245297159999609, 0.02033585123717785"
img100.png,Train,"Train, Yes, Draw, I, No, , This, Tra, The, One","0.17700202763080597, 0.11883353441953659, 0.08900220692157745, 0.0715152844786644, 0.04074817895889282, 0.03624218329787254, 0.03028147667646408, 0.016986370086669922, 0.011951403692364693, 0.01176611427217722"
img101.png,Church,"Church, Yes, I, Christian, This, None, No, House, Building, Draw","0.389058917760849, 0.12729959189891815, 0.05024222284555435, 0.04399356245994568, 0.02953588031232357, 0.020619366317987442, 0.018628045916557312, 0.016961026936769485, 0.012312385253608227, 0.009440233930945396"
img102.png,Yes,"Yes, An, Fish, This, I, Ch, Draw, No, None, The","0.21025142073631287, 0.08105914294719696, 0.06987734884023666, 0.04547005891799927, 0.03275085613131523, 0.028233002871274948, 0.026316054165363312, 0.025307897478342056, 0.018515655770897865, 0.012528318911790848"
