Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,No,"No, Yes, P, </s>, , Pen, Name, In, This, Draw","0.07730811089277267, 0.05271955206990242, 0.04837818443775177, 0.04837818443775177, 0.047628145664930344, 0.04138005152344704, 0.03273431584239006, 0.02394893579185009, 0.02180575393140316, 0.016982339322566986"
img16.png,Scissors,"Sc, , </s>, C, Name, No, S, Yes, This, Tool","0.1219058558344841, 0.0913032665848732, 0.04279297962784767, 0.03438512608408928, 0.030822627246379852, 0.02535400167107582, 0.023632526397705078, 0.01797867752611637, 0.01636977307498455, 0.01636977307498455"
img17.png,No,"No, Yes, </s>, , Name, This, M, I, P, In","0.08847158402204514, 0.06944213807582855, 0.06372369080781937, 0.05802107974886894, 0.02236911840736866, 0.021013842895627022, 0.02020881697535515, 0.01958705484867096, 0.017695428803563118, 0.015254414640367031"
img18.png,Yes,"Yes, No, , </s>, Name, This, F, Un, In, I","0.10554439574480057, 0.09027691185474396, 0.06451799720525742, 0.043315332382917404, 0.028406890109181404, 0.024297701194882393, 0.02062118984758854, 0.019831204786896706, 0.018923068419098854, 0.014283880591392517"
img19.png,1. This is,", Yes, No, </s>, Name, This, Th, In, I, <0x0A>","0.08348273485898972, 0.07720890641212463, 0.05966242030262947, 0.048695050179958344, 0.029766686260700226, 0.027315445244312286, 0.018482554703950882, 0.01819601096212864, 0.017636176198720932, 0.01568594016134739"
img20.png,1. Not possible,", Yes, </s>, No, Water, This, The, P, W, In","0.06015467643737793, 0.0578501857817173, 0.04007165506482124, 0.0332205630838871, 0.03096497431397438, 0.0277568232268095, 0.020307324826717377, 0.017921151593327522, 0.015091123059391975, 0.013527595438063145"
img21.png,This is,", F, G, </s>, No, This, Yes, <0x0A>, Un, Name","0.08787505328655243, 0.07754945755004883, 0.07285097986459732, 0.07228405028581619, 0.032327428460121155, 0.027222421020269394, 0.02274518460035324, 0.021200845018029213, 0.01841961219906807, 0.015510868281126022"
img22.png,Fruit,"F, </s>, , Yes, No, This, P, Flow, In, Name","0.083841472864151, 0.07693726569414139, 0.047771431505680084, 0.04594133794307709, 0.024209385737776756, 0.023834053426980972, 0.02328193560242653, 0.022742610424757004, 0.019759122282266617, 0.01757412776350975"
img23.png,Bread,"B, Yes, , </s>, No, Un, P, Name, In, But","0.12435026466846466, 0.08817753195762634, 0.06401003152132034, 0.048317309468984604, 0.04610469564795494, 0.025263288989663124, 0.01722806505858898, 0.016439134255051613, 0.015085398219525814, 0.013843140564858913"
img24.png,1.,", Yes, </s>, F, Un, Ball, This, No, Name, In","0.06368786841630936, 0.05038125440478325, 0.04551566764712334, 0.04242527112364769, 0.026342449709773064, 0.02455386146903038, 0.024362780153751373, 0.019576044753193855, 0.016744278371334076, 0.016356397420167923"
img25.png,Pig,"P, No, Yes, Un, This, , </s>, I, In, Name","0.09862954914569855, 0.08305440843105316, 0.06993881613016129, 0.04658930003643036, 0.039849940687417984, 0.039232123643159866, 0.03714422881603241, 0.016873525455594063, 0.013988644815981388, 0.012836702167987823"
img26.png,Apple,"Apple, </s>, F, , Yes, No, Or, This, Name, App","0.10245751589536667, 0.08832389861345291, 0.06825142353773117, 0.05315425619482994, 0.05151887238025665, 0.035686079412698746, 0.021985556930303574, 0.01955435797572136, 0.017665890976786613, 0.01712236925959587"
img27.png,Finger,"F, Yes, No, </s>, Name, , This, In, I, Hand","0.09396470338106155, 0.05610888451337814, 0.04438578337430954, 0.043697647750377655, 0.04235321283340454, 0.03796517103910446, 0.03622661903500557, 0.02979920618236065, 0.028657613322138786, 0.021463563665747643"
img28.png,Yes,"Yes, , No, </s>, This, Name, Un, In, F, W","0.08244165033102036, 0.058918390423059464, 0.04412783682346344, 0.0414542630314827, 0.027831077575683594, 0.026556601747870445, 0.021007999777793884, 0.016618695110082626, 0.015490327030420303, 0.014780974015593529"
img29.png,Lion,"Lion, No, </s>, Yes, , Un, This, I, In, L","0.11444802582263947, 0.07389319688081741, 0.060782887041568756, 0.05754807963967323, 0.050390779972076416, 0.029623214155435562, 0.02826666831970215, 0.022014103829860687, 0.01868312619626522, 0.01623218134045601"
img30.png,No,"No, Yes, G, , </s>, This, C, In, I, F","0.07170680165290833, 0.06631795316934586, 0.058984410017728806, 0.055845316499471664, 0.0477670319378376, 0.02617417275905609, 0.020544344559311867, 0.018560267984867096, 0.015751894563436508, 0.014913594350218773"
img31.png,Fork,"F, No, , Yes, </s>, Name, Un, Metal, This, In","0.19833403825759888, 0.06144101917743683, 0.04936924949288368, 0.03905428573489189, 0.03640259802341461, 0.02769363671541214, 0.025019116699695587, 0.015293879434466362, 0.013602657243609428, 0.012288976460695267"
img32.png,Flower,"F, </s>, , Flow, Yes, This, Plant, No, P, In","0.10040862113237381, 0.0585678368806839, 0.05459121987223625, 0.045612674206495285, 0.036938272416591644, 0.03497244790196419, 0.027882467955350876, 0.024606192484498024, 0.024036189541220665, 0.01901419088244438"
img33.png,Car,"Car, , No, </s>, Yes, C, This, Train, W, Un","0.10636940598487854, 0.07085730880498886, 0.031689345836639404, 0.030002867802977562, 0.029079776257276535, 0.021109655499458313, 0.01834038645029068, 0.01819765940308571, 0.018056044355034828, 0.017776113003492355"
img34.png,Can,"Can, C, No, Yes, , </s>, This, Name, P, The","0.08793645352125168, 0.08390955626964569, 0.06956346333026886, 0.05460099130868912, 0.050893716514110565, 0.03723463788628578, 0.022233817726373672, 0.01718096248805523, 0.015889791771769524, 0.013070587068796158"
img35.png,Yes,"Yes, No, , </s>, <0x0A>, This, Draw, P, Name, F","0.11658433824777603, 0.08731763809919357, 0.0776619166135788, 0.0696156844496727, 0.02704974263906479, 0.024058537557721138, 0.013708141632378101, 0.013390593230724335, 0.011543413624167442, 0.011276009492576122"
img36.png,Falls,"F, , Mountain, Water, River, Un, Mountains, Yes, In, The","0.0905337706208229, 0.056213703006505966, 0.05322205647826195, 0.029163284227252007, 0.026141798123717308, 0.02133631333708763, 0.02133631333708763, 0.01810789294540882, 0.01768842339515686, 0.01701079122722149"
img37.png,,"</s>, Un, , Draw, This, In, Yes, I, The, King","0.06100534647703171, 0.055113740265369415, 0.049403637647628784, 0.04160203039646149, 0.03642795607447624, 0.03395459055900574, 0.025232909247279167, 0.02351965568959713, 0.020275209099054337, 0.015545543283224106"
img38.png,Yes,"Yes, No, </s>, , Bo, This, I, Name, Un, In","0.09734801948070526, 0.05904455855488777, 0.05460728704929352, 0.04634460434317589, 0.045983947813510895, 0.03364257514476776, 0.02294224314391613, 0.022586558014154434, 0.018724912777543068, 0.01772839017212391"
img39.png,No,"No, Yes, F, </s>, , This, I, P, S, Name","0.09860484302043915, 0.07800285518169403, 0.07270665466785431, 0.042742036283016205, 0.0417519174516201, 0.03515864163637161, 0.026539133861660957, 0.019265342503786087, 0.018383119255304337, 0.017134951427578926"
img40.png,Chair,"Chair, </s>, Yes, No, , This, In, F, Room, <0x0A>","0.11331693828105927, 0.072593554854393, 0.07036008685827255, 0.0491192564368248, 0.04301025718450546, 0.032465845346450806, 0.019845973700284958, 0.014633502811193466, 0.01407290156930685, 0.013220268301665783"
img41.png,Banana,"Ban, B, Yes, , No, F, Name, </s>, Draw, Un","0.15383599698543549, 0.09932398796081543, 0.058389559388160706, 0.05615269020199776, 0.049168940633535385, 0.02715366706252098, 0.0249176062643528, 0.022511178627610207, 0.02033715508878231, 0.016088014468550682"
img42.png,Ring,"Ring, Yes, </s>, No, , This, Name, Jew, M, R","0.08191874623298645, 0.07878048717975616, 0.0763566642999649, 0.05854468792676926, 0.04453844949603081, 0.027871450409293175, 0.027439342811703682, 0.02478938177227974, 0.020075052976608276, 0.01856638863682747"
img43.png,Yes,"Yes, </s>, , Draw, No, In, This, Name, <0x0A>, Th","0.09740696102380753, 0.06488703191280365, 0.06438206881284714, 0.05132986232638359, 0.04189421236515045, 0.025212381035089493, 0.01640600897371769, 0.015654724091291428, 0.014706251211464405, 0.01447825226932764"
img44.png,Calendar,"Calendar, , Name, Un, Work, This, Cal, Yes, No, calendar","0.1452740579843521, 0.08880425244569778, 0.05962035059928894, 0.026046203449368477, 0.02544284425675869, 0.022629333660006523, 0.021258290857076645, 0.01997031643986702, 0.015192615799605846, 0.011557932943105698"
img45.png,No,"No, Yes, , Name, </s>, P, This, Un, In, S","0.0946841910481453, 0.07911160588264465, 0.059716567397117615, 0.04403224214911461, 0.035938065499067307, 0.021627910435199738, 0.01751481555402279, 0.01582331582903862, 0.015217134729027748, 0.014634175226092339"
img46.png,Vest,"V, </s>, , Yes, This, Un, No, Name, <0x0A>, In","0.14675846695899963, 0.09700142592191696, 0.07613728940486908, 0.041719790548086166, 0.026726700365543365, 0.025304334238171577, 0.02433493733406067, 0.018368976190686226, 0.01595924235880375, 0.015835046768188477"
img47.png,,"</s>, This, Name, Yes, T, Bird, No, , The, Turkey","0.12234918028116226, 0.04362494498491287, 0.03910514712333679, 0.037024009972810745, 0.03532855585217476, 0.0347808375954628, 0.032929833978414536, 0.03241930529475212, 0.01997295394539833, 0.019358452409505844"
img48.png,,"</s>, , No, Yes, This, In, <0x0A>, Un, B, Th","0.08463369309902191, 0.05862404778599739, 0.037850528955459595, 0.028348736464977264, 0.026014262810349464, 0.018737370148301125, 0.01774018630385399, 0.017465148121118546, 0.01732923649251461, 0.0159022007137537"
img49.png,Balloon,"Bal, Yes, No, </s>, , W, B, Ball, Draw, F","0.10175453126430511, 0.07680834829807281, 0.06518640369176865, 0.057977981865406036, 0.04550744220614433, 0.0348917655646801, 0.0303144920617342, 0.029844507575035095, 0.027601659297943115, 0.017682285979390144"
img50.png,Duck,"D, </s>, , No, Yes, Un, Bird, Water, F, Draw","0.28193649649620056, 0.07829093933105469, 0.047116320580244064, 0.039675913751125336, 0.037859026342630386, 0.02994895540177822, 0.0236915722489357, 0.022082973271608353, 0.018023597076535225, 0.015905769541859627"
img51.png,1. Notebook,", Yes, No, Fire, </s>, This, F, I, Not, P","0.05785730108618736, 0.053092844784259796, 0.046127863228321075, 0.03649014234542847, 0.026489004492759705, 0.021451449021697044, 0.018637342378497124, 0.016319401562213898, 0.014858984388411045, 0.014401822350919247"
img52.png,Pineapple,"P, F, </s>, Yes, No, , This, In, Flow, Name","0.3363611102104187, 0.06369606405496597, 0.054058149456977844, 0.040805231779813766, 0.03803465887904167, 0.03409405052661896, 0.022012772038578987, 0.01796630024909973, 0.012640872038900852, 0.010644679889082909"
img53.png,Fan,"F, </s>, Yes, , No, This, Name, An, I, W","0.2297014743089676, 0.04777335748076439, 0.04630352184176445, 0.045943185687065125, 0.029895802959799767, 0.0231016855686903, 0.01612757332623005, 0.014915569685399532, 0.012757962569594383, 0.012560168281197548"
img54.png,Window,"Window, , Yes, Windows, This, </s>, No, Name, In, Un","0.08407672494649887, 0.065992571413517, 0.04465281218290329, 0.03397006914019585, 0.03068939968943596, 0.02997848205268383, 0.023530378937721252, 0.01966036856174469, 0.019055482000112534, 0.017486292868852615"
img55.png,,"</s>, , No, Yes, This, C, S, P, In, Name","0.06652092188596725, 0.062004320323467255, 0.04607769846916199, 0.042949140071868896, 0.03478127345442772, 0.022281719371676445, 0.018617073073983192, 0.01847219280898571, 0.01790386438369751, 0.017217978835105896"
img56.png,1.,", </s>, Yes, No, W, The, F, This, In, Dr","0.04798094183206558, 0.04723706841468811, 0.03766066953539848, 0.029792046174407005, 0.028427768498659134, 0.01778964325785637, 0.016581770032644272, 0.015822436660528183, 0.015335630625486374, 0.015216288156807423"
img57.png,Skull,"Sk, </s>, , This, No, Yes, Name, Un, B, S","0.07276169210672379, 0.06522315740585327, 0.04846973717212677, 0.039251986891031265, 0.03804433345794678, 0.03383732959628105, 0.03357400372624397, 0.028272148221731186, 0.028272148221731186, 0.023622261360287666"
img58.png,Bridge,"Bridge, , Draw, </s>, Un, F, Yes, In, No, This","0.08925379812717438, 0.050855278968811035, 0.04418383166193962, 0.03036707639694214, 0.027866395190358162, 0.027649536728858948, 0.02597433514893055, 0.023649903014302254, 0.020708546042442322, 0.017438342794775963"
img59.png,1.,", </s>, No, Yes, Name, This, I, Un, M, The","0.07272302359342575, 0.07159555703401566, 0.06171922758221626, 0.046953510493040085, 0.0398489274084568, 0.03079286590218544, 0.025132404640316963, 0.020673351362347603, 0.019269684329628944, 0.018387259915471077"
img60.png,No,"No, Yes, , This, Un, </s>, I, In, Name, Gr","0.07185984402894974, 0.05774100869894028, 0.0482444167137146, 0.035021692514419556, 0.02949122153222561, 0.028361432254314423, 0.018169013783335686, 0.015785513445734978, 0.014713716693222523, 0.013930666260421276"
img61.png,Yes,"Yes, No, , Bo, </s>, Name, This, Draw, W, Un","0.08432253450155258, 0.07326068729162216, 0.06073524430394173, 0.055300068110227585, 0.04273257777094841, 0.02323330007493496, 0.020028358325362206, 0.017674963921308517, 0.016604090109467506, 0.015720438212156296"
img62.png,1. 1,", </s>, Yes, <0x0A>, Name, W, This, Un, Rel, The","0.09684333950281143, 0.08680980652570724, 0.028404058888554573, 0.019674917683005333, 0.018054720014333725, 0.01682884804904461, 0.015933234244585037, 0.015564140863716602, 0.014061029069125652, 0.011566287837922573"
img63.png,,"</s>, , No, Name, S, Yes, This, Un, In, Draw","0.09025422483682632, 0.07600168138742447, 0.041321396827697754, 0.041321396827697754, 0.037623558193445206, 0.031435657292604446, 0.030948292464017868, 0.02545737288892269, 0.021270429715514183, 0.021104903891682625"
img64.png,,"</s>, , No, Yes, Un, This, Tra, Name, C, Car","0.09837809205055237, 0.053906749933958054, 0.03023894503712654, 0.023920973762869835, 0.022471677511930466, 0.019986722618341446, 0.017095547169446945, 0.01631268672645092, 0.016185741871595383, 0.015810798853635788"
img65.png,,"</s>, Yes, No, , C, This, Name, Car, F, The","0.07998301088809967, 0.07058475911617279, 0.06084786728024483, 0.056275077164173126, 0.05123903974890709, 0.02576461061835289, 0.023458940908312798, 0.02086481638252735, 0.015627022832632065, 0.014565988443791866"
img66.png,,"</s>, , Yes, Un, No, Draw, In, I, Name, This","0.07469413429498672, 0.05862809717655182, 0.04785085842013359, 0.03528301417827606, 0.03446568176150322, 0.031627487391233444, 0.031137147918343544, 0.030179159715771675, 0.02501940168440342, 0.02463151328265667"
img67.png,1. 1,", Book, No, Name, Yes, Un, This, </s>, Books, I","0.07750014960765839, 0.06839364022016525, 0.047374892979860306, 0.029878968372941017, 0.029186824336647987, 0.027850262820720673, 0.02657490223646164, 0.02457777038216591, 0.02135353535413742, 0.01550100464373827"
img68.png,I',", </s>, No, Bus, Yes, Tra, Car, W, This, Un","0.06808704137802124, 0.05688885599374771, 0.048659615218639374, 0.046070002019405365, 0.032668519765138626, 0.025244276970624924, 0.021761925891041756, 0.0187599528580904, 0.018613960593938828, 0.018325379118323326"
img69.png,Map,"Map, , Name, Yes, This, United, </s>, Train, Un, The","0.0769033133983612, 0.06681475788354874, 0.02345418371260166, 0.02327166497707367, 0.02238013967871666, 0.022205978631973267, 0.020377350971102715, 0.017025912180542946, 0.016502082347869873, 0.015623856335878372"
img70.png,,"</s>, , S, No, Yes, This, P, Name, I, F","0.08763515949249268, 0.04237759858369827, 0.034858860075473785, 0.03274687007069588, 0.032492030411958694, 0.03198828548192978, 0.02114296890795231, 0.0198619794100523, 0.019101079553365707, 0.016725463792681694"
img71.png,1. Not possible,", </s>, Yes, No, In, This, I, <0x0A>, Name, The","0.0725206807255745, 0.0713963508605957, 0.037330448627471924, 0.03168193995952606, 0.029530813917517662, 0.025858046486973763, 0.025062477216124535, 0.016181550920009613, 0.015561645850539207, 0.014849026687443256"
img72.png,1.,", </s>, No, Yes, B, Bowl, F, This, Draw, The","0.07602713257074356, 0.0719810426235199, 0.07086507976055145, 0.0522526353597641, 0.034807756543159485, 0.02775116264820099, 0.027108309790492058, 0.025267720222473145, 0.020622912794351578, 0.01631406880915165"
img73.png,,"</s>, , No, Yes, This, Car, Un, In, Bus, W","0.07340454310178757, 0.06579940021038055, 0.049667999148368835, 0.04487129673361778, 0.028521932661533356, 0.02829997055232525, 0.0249746385961771, 0.0213619377464056, 0.019911516457796097, 0.015507104806602001"
img74.png,1. Not possible,", Air, Yes, Hel, No, F, </s>, This, A, Name","0.05918839946389198, 0.05827077105641365, 0.040998607873916626, 0.04067955166101456, 0.04004887863993645, 0.03732965514063835, 0.03168126940727234, 0.029300382360816002, 0.0275251641869545, 0.019981125369668007"
img75.png,Bottle,"B, </s>, No, , Yes, In, W, This, G, Name","0.09473410248756409, 0.07731972634792328, 0.0666537657380104, 0.0666537657380104, 0.056568317115306854, 0.02321559190750122, 0.020973538979887962, 0.019702816382050514, 0.016721563413739204, 0.01595582626760006"
img76.png,,"</s>, , Yes, No, Un, Name, Draw, F, This, <0x0A>","0.10098280012607574, 0.04807502031326294, 0.045162301510572433, 0.0380304716527462, 0.0368603952229023, 0.033041443675756454, 0.02342989481985569, 0.018105220049619675, 0.016103114932775497, 0.015607674606144428"
img77.png,1.,", Yes, </s>, This, No, Star, Draw, Name, F, Un","0.061080027371644974, 0.05143454298377037, 0.04100719094276428, 0.03562766686081886, 0.02930651791393757, 0.02907845377922058, 0.026065757498145103, 0.025661645457148552, 0.02030003070831299, 0.016829317435622215"
img78.png,Frog,"F, Yes, , No, </s>, This, In, Name, Un, P","0.21974718570709229, 0.060546714812517166, 0.05138533189892769, 0.0353165864944458, 0.034230008721351624, 0.02427271008491516, 0.01965664140880108, 0.017077984288334846, 0.015918433666229248, 0.01128785964101553"
img79.png,,"</s>, No, , Cow, B, C, Un, This, Yes, In","0.06302333623170853, 0.0578334666788578, 0.05475562438368797, 0.04985556751489639, 0.03480479121208191, 0.03347144275903702, 0.03295251727104187, 0.028185779228806496, 0.027318594977259636, 0.016185732558369637"
img80.png,,"</s>, , No, Un, Yes, This, The, Name, <0x0A>, I","0.08478504419326782, 0.0802728682756424, 0.06154734268784523, 0.04830906167626381, 0.04263259842991829, 0.023543955758213997, 0.022641999647021294, 0.019518626853823662, 0.01709108054637909, 0.01643632911145687"
img81.png,Finger,"F, Yes, Name, , </s>, No, In, This, Un, I","0.11024145036935806, 0.06380286067724228, 0.04595547169446945, 0.04489091783761978, 0.03839723393321037, 0.03663889691233635, 0.030374713242053986, 0.026805588975548744, 0.020076459273695946, 0.019765203818678856"
img82.png,Owl,"O, </s>, Bird, , No, Yes, Un, This, P, F","0.1978931427001953, 0.05042765289545059, 0.05003522336483002, 0.04246434569358826, 0.03385552391409874, 0.03155682235956192, 0.029414189979434013, 0.027203679084777832, 0.026161521673202515, 0.017157144844532013"
img83.png,Yes,"Yes, </s>, No, , P, C, B, Un, This, W","0.08761126548051834, 0.05790751054883003, 0.05482573062181473, 0.05190795660018921, 0.029117722064256668, 0.02610095776617527, 0.022854764014482498, 0.020972708240151405, 0.020486878231167793, 0.01879981718957424"
img84.png,Unter,", Yes, </s>, No, P, This, <0x0A>, Draw, In, F","0.0936676561832428, 0.049359388649463654, 0.04221932217478752, 0.0242445170879364, 0.01787678524851799, 0.015531620010733604, 0.014705042354762554, 0.014364400878548622, 0.013922454789280891, 0.013389093801379204"
img85.png,Yes,"Yes, No, </s>, , Un, T, F, This, In, P","0.058934517204761505, 0.056676771491765976, 0.05536385625600815, 0.054081354290246964, 0.029634136706590652, 0.02594851516187191, 0.024760248139500618, 0.01675362139940262, 0.01662324368953705, 0.015862010419368744"
img86.png,Yes,"Yes, No, , </s>, F, Name, This, W, The, In","0.11576901376247406, 0.06752747297286987, 0.057309817522764206, 0.03671404719352722, 0.030437014997005463, 0.029043203219771385, 0.02333686873316765, 0.016548318788409233, 0.013612275011837482, 0.012988923117518425"
img87.png,Camel,"Cam, , No, Yes, </s>, This, C, W, Car, In","0.24603885412216187, 0.05320963263511658, 0.04411233589053154, 0.035723257809877396, 0.034087371081113815, 0.02342788502573967, 0.022707084193825722, 0.014321177266538143, 0.013348805718123913, 0.01303958147764206"
img88.png,,"</s>, , Un, No, Yes, This, Name, Go, In, I","0.08348201215267181, 0.06552577763795853, 0.049849387258291245, 0.04869462922215462, 0.035625752061605453, 0.025065844878554344, 0.023182116448879242, 0.01749878004193306, 0.015563737601041794, 0.014282088726758957"
img89.png,Fished,"F, Fish, Yes, </s>, No, , This, Name, The, In","0.14100871980190277, 0.12939687073230743, 0.04402507096529007, 0.042009010910987854, 0.039156705141067505, 0.037951983511447906, 0.023936014622449875, 0.022839905694127083, 0.016579993069171906, 0.013638329692184925"
img90.png,1. This is,", Yes, No, This, </s>, W, I, P, The, Draw","0.06928085535764694, 0.04169395565986633, 0.03622433543205261, 0.030503947287797928, 0.029565440490841866, 0.026919640600681305, 0.019694829359650612, 0.017111163586378098, 0.016845880076289177, 0.013017486780881882"
img91.png,Yes,"Yes, </s>, , No, Sho, This, Name, Bo, B, F","0.07000933587551117, 0.061783019453287125, 0.05284581705927849, 0.05162164941430092, 0.048116665333509445, 0.033854302018880844, 0.03359084576368332, 0.017839962616562843, 0.015259330160915852, 0.015259330160915852"
img92.png,,"</s>, , Yes, No, Un, Name, In, Draw, B, P","0.09251008182764053, 0.08896607905626297, 0.04651699215173721, 0.04041466489434242, 0.032985489815473557, 0.02357366494834423, 0.022670572623610497, 0.018074555322527885, 0.016586145386099815, 0.01582660898566246"
img93.png,Spider,"Spider, Yes, F, , </s>, In, No, Sp, This, W","0.11309802532196045, 0.05342372506856918, 0.0471462681889534, 0.04394515976309776, 0.03531092777848244, 0.03165251016616821, 0.025235580280423164, 0.02370663359761238, 0.0235221479088068, 0.021250488236546516"
img94.png,,"</s>, Yes, B, , No, Name, This, F, Draw, W","0.07955712825059891, 0.06912042945623398, 0.059121835976839066, 0.059121835976839066, 0.026648299768567085, 0.025828417390584946, 0.022440118715167046, 0.020592210814356804, 0.01803114265203476, 0.015665726736187935"
img95.png,Toilet,"To, </s>, Yes, No, , Do, In, P, This, Toy","0.06852789223194122, 0.06641951203346252, 0.05861501768231392, 0.03725796937942505, 0.035000625997781754, 0.026419857516884804, 0.02601025439798832, 0.02295396849513054, 0.022598102688789368, 0.019480781629681587"
img96.png,I',", </s>, W, Yes, No, This, Whe, Car, The, In","0.08095379918813705, 0.06711305677890778, 0.049874186515808105, 0.04833972081542015, 0.045767128467559814, 0.025275008752942085, 0.015940746292471886, 0.015571480616927147, 0.013112502172589302, 0.012909211218357086"
img97.png,1,", Name, </s>, Un, No, This, M, Yes, W, <0x0A>","0.1457682102918625, 0.047324009239673615, 0.0427536778151989, 0.0208364799618721, 0.01882418990135193, 0.014891160652041435, 0.014775277115404606, 0.013772072270512581, 0.01324447337538004, 0.012836983427405357"
img98.png,No,"No, , </s>, This, Yes, F, In, Tra, I, Whe","0.05476265400648117, 0.05349407717585564, 0.042649198323488235, 0.03453836962580681, 0.03426959365606308, 0.025868047028779984, 0.019526226446032524, 0.019223500043153763, 0.017778830602765083, 0.017640475183725357"
img99.png,,"</s>, , This, Un, Draw, In, People, Yes, No, I","0.07903630286455154, 0.05063255876302719, 0.04036779701709747, 0.03646926209330559, 0.03562445566058159, 0.0277443528175354, 0.02448430471122265, 0.02194758877158165, 0.018337897956371307, 0.017361972481012344"
img100.png,Train,"Train, , Tra, Yes, No, Un, Name, This, W, The","0.23786942660808563, 0.047950029373168945, 0.04037797078490257, 0.030958866700530052, 0.024682560935616493, 0.022125301882624626, 0.019832994788885117, 0.01892477460205555, 0.015689190477132797, 0.014738628640770912"
img101.png,Church,"Church, Yes, No, , </s>, This, Not, In, Cross, I","0.28378215432167053, 0.05810602754354477, 0.04420473054051399, 0.04024886712431908, 0.02293311432003975, 0.022754644975066185, 0.01758342608809471, 0.01704244129359722, 0.016262011602520943, 0.014463732950389385"
img102.png,,"</s>, , Yes, Bo, Draw, No, F, An, The, This","0.10365526378154755, 0.057692840695381165, 0.04123121500015259, 0.040276095271110535, 0.03211090341210365, 0.028560027480125427, 0.022948626428842545, 0.021558240056037903, 0.016529276967048645, 0.01564960367977619"
