Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, I, Mark, St, F, An, T","0.6099847555160522, 0.2972828149795532, 0.025976285338401794, 0.017714286223053932, 0.003102424554526806, 0.002182828262448311, 0.0020346196833997965, 0.0019874880090355873, 0.0012054722756147385, 0.0011683838674798608"
img16.png,Scissors,"Sc, She, C, P, S, H, T, F, Sh, sc","0.9813599586486816, 0.0064591760747134686, 0.0023948349989950657, 0.0016981923254206777, 0.001271887100301683, 0.0006296298815868795, 0.0004161599208600819, 0.00029510154854506254, 0.0002666020591277629, 0.0002028201415669173"
img17.png,Cane,"C, Um, Walk, Can, St, Walker, M, H, U, Sh","0.5561746954917908, 0.21780112385749817, 0.08868980407714844, 0.04747223109006882, 0.013495177961885929, 0.011816772632300854, 0.009950720705091953, 0.0038363442290574312, 0.003385562216863036, 0.003281399141997099"
img18.png,Comb,"Com, Br, H, To, E, P, F, W, C, M","0.515889048576355, 0.42768704891204834, 0.01710963435471058, 0.0034489822573959827, 0.0029732086695730686, 0.002315537305548787, 0.002043454209342599, 0.0019196477951481938, 0.0016808997606858611, 0.0011734571307897568"
img19.png,Thermometer,"Th, Tem, C, R, G, We, therm, T, Bar, H","0.8720959424972534, 0.018968399614095688, 0.009995645843446255, 0.008684366010129452, 0.005740015301853418, 0.00560704804956913, 0.0055634137243032455, 0.004909695591777563, 0.0029778811149299145, 0.0028415138367563486"
img20.png,Pump,"P, F, Well, Water, Br, Draw, Hand, H, C, Dr","0.28412559628486633, 0.2507399618625641, 0.18060120940208435, 0.12220089882612228, 0.01482465025037527, 0.010845945216715336, 0.009722243063151836, 0.009133202955126762, 0.005896838381886482, 0.005626802332699299"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, A, Draw","0.6997902393341064, 0.24951790273189545, 0.022494720295071602, 0.005822432693094015, 0.005555803421884775, 0.002043865853920579, 0.0018609612016007304, 0.0008388009155169129, 0.0004892682773061097, 0.00041200517443940043"
img22.png,Strawberry,"St, F, Apple, P, Pe, Heart, Art, Pear, M, Star","0.2890061140060425, 0.22332662343978882, 0.07717961072921753, 0.06250195950269699, 0.053044721484184265, 0.026672562584280968, 0.0186204481869936, 0.01790711097419262, 0.015926914289593697, 0.015316763892769814"
img23.png,Bread,"B, S, Lo, Toast, Bun, Sand, But, P, To, Roll","0.9337833523750305, 0.03296658396720886, 0.008078808896243572, 0.005216071382164955, 0.0033155365381389856, 0.0032641340512782335, 0.0005124417948536575, 0.0005005711573176086, 0.0004383147752378136, 0.000383801176212728"
img24.png,Football,"Football, Ball, American, Foot, P, Soccer, E, football, O, Sports","0.8956990838050842, 0.058161843568086624, 0.009347459301352501, 0.008712789975106716, 0.004020292311906815, 0.001855060108937323, 0.0015378986718133092, 0.001325751538388431, 0.0012749627931043506, 0.0009852148359641433"
img25.png,Pig,"P, Cal, Baby, Cow, Hog, Sw, Animal, Walk, Draw, Bo","0.9409730434417725, 0.008334069512784481, 0.006097336299717426, 0.004823389928787947, 0.004061701241880655, 0.0036694412119686604, 0.0021071829833090305, 0.001995040802285075, 0.0015177469467744231, 0.0014825883554294705"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, An, App, Orange, Art","0.9337844848632812, 0.033748406916856766, 0.004712333437055349, 0.0036987524945288897, 0.003447616472840309, 0.00294890278019011, 0.0011638642754405737, 0.0008785308455117047, 0.0008716940064914525, 0.0006788759492337704"
img27.png,Hand,"Hand, F, Pal, Human, Right, Left, Glo, A, H, Draw","0.9718819856643677, 0.005099968519061804, 0.00391028169542551, 0.003450811607763171, 0.0017763255164027214, 0.0017763255164027214, 0.0014726256486028433, 0.0009360577096231282, 0.0008132610819302499, 0.0006235489272512496"
img28.png,Towel,"Tow, Rob, Bl, Sh, R, Hand, Cl, F, D, S","0.8165048360824585, 0.023711740970611572, 0.02210177294909954, 0.010440138168632984, 0.010040183551609516, 0.00899996142834425, 0.008323603309690952, 0.008258829824626446, 0.007819302380084991, 0.004970251116901636"
img29.png,Lion,"Lion, L, Draw, Cat, T, C, l, P, S, Animal","0.996819257736206, 0.0005470346659421921, 0.0004980808007530868, 0.0002076309610856697, 0.00018039290443994105, 0.00010522225056774914, 7.231812924146652e-05, 6.793658394599333e-05, 6.482555181719363e-05, 5.168343341210857e-05"
img30.png,Glass,"G, Cup, Dr, M, T, P, W, C, Em, V","0.6837581992149353, 0.15496966242790222, 0.06164266914129257, 0.026512181386351585, 0.01252346858382225, 0.00990687869489193, 0.008950118906795979, 0.005778631195425987, 0.005302770063281059, 0.0022629445884376764"
img31.png,Fork,"F, Pl, Ut, Silver, For, Spo, St, T, E, ","0.9759146571159363, 0.005325132515281439, 0.005242574494332075, 0.0018692973535507917, 0.0014558103866875172, 0.0009927763603627682, 0.0005525632877834141, 0.0003948991361539811, 0.000370973430108279, 0.00034849726944230497"
img32.png,Plant,"Plant, F, P, Flow, Le, Plan, Pl, Pot, V, House","0.46228352189064026, 0.3031729459762573, 0.07200988382101059, 0.0334877073764801, 0.02567591518163681, 0.019080720841884613, 0.0164486076682806, 0.014744438230991364, 0.011216976679861546, 0.004675931762903929"
img33.png,Car,"Car, Gar, Sh, Drive, House, Por, Park, Ve, Cor, T","0.6358621120452881, 0.31973156332969666, 0.0098071014508605, 0.005948307458311319, 0.004455076530575752, 0.001600965391844511, 0.0014018520014360547, 0.001358721638098359, 0.0010581733658909798, 0.0010417680023238063"
img34.png,Can,"Can, C, T, Jar, S, B, Open, P, Be, Cup","0.894079864025116, 0.036615900695323944, 0.007857119664549828, 0.007497316692024469, 0.005838915705680847, 0.0035692579112946987, 0.0031498586758971214, 0.0023591353092342615, 0.0019557918421924114, 0.0014197526033967733"
img35.png,Table,"Table, Des, D, T, Draw, C, Square, Chair, F, Sk","0.9755699634552002, 0.005938516929745674, 0.0032035892363637686, 0.002201792784035206, 0.0018396667437627912, 0.001325062126852572, 0.0009544065687805414, 0.0008622344466857612, 0.000574371893890202, 0.0004724654427263886"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Cat, A, Sh, Cl","0.8890034556388855, 0.06049744412302971, 0.02026410587131977, 0.004813146777451038, 0.002919320948421955, 0.0009855194948613644, 0.0009258098434656858, 0.0008834138861857355, 0.0007381199975498021, 0.0007043189834803343"
img37.png,King,"King, Royal, Mon, Crown, Emperor, Kings, Queen, Man, C, Kingdom","0.9394204020500183, 0.018173247575759888, 0.011372528038918972, 0.003523044753819704, 0.0031090760603547096, 0.002274648752063513, 0.0015879606362432241, 0.0014346028910949826, 0.0009859871352091432, 0.000883833272382617"
img38.png,Boot,"Boot, Sho, Bo, Foot, Ch, So, An, Snow, C, P","0.9520658850669861, 0.02497834339737892, 0.014684012159705162, 0.0009761117398738861, 0.0008284152718260884, 0.0007966791745275259, 0.0006921668536961079, 0.00029080110834911466, 0.00022647612786386162, 0.00021610502153635025"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Human, Draw, To, P","0.7400428056716919, 0.15271645784378052, 0.03983847051858902, 0.018671914935112, 0.009243268519639969, 0.006402624770998955, 0.004684260115027428, 0.004434968810528517, 0.0023188770283013582, 0.0016443300992250443"
img40.png,Chair,"Chair, Wood, Ch, F, W, Arm, Draw, Des, D, Table","0.9885016679763794, 0.0016579225193709135, 0.0009520648163743317, 0.0007831471739336848, 0.0007590522873215377, 0.000529903860297054, 0.0004900809144601226, 0.0004062913649249822, 0.00035576059599407017, 0.00022437539882957935"
img41.png,Banana,"Ban, F, Draw, The, B, Plant, St, Un, A, Pe","0.9704139828681946, 0.005463202949613333, 0.0031372534576803446, 0.0010027264943346381, 0.0009718759101815522, 0.0007279014098457992, 0.0006524865748360753, 0.0006034514517523348, 0.0005848851869814098, 0.0005624786135740578"
img42.png,Ring,"Ring, Wed, Eng, F, Diam, Circle, B, Silver, E, Gold","0.9638959169387817, 0.014983069151639938, 0.0019807652570307255, 0.0012889085337519646, 0.0009429857600480318, 0.0007286829059012234, 0.000679207150824368, 0.0005855131312273443, 0.0004704730527009815, 0.00045599808800034225"
img43.png,Dice,"D, Die, Cub, C, P, Dom, , B, Two, Dies","0.7071620225906372, 0.2350262701511383, 0.009112958796322346, 0.0042379191145300865, 0.002714912872761488, 0.0025305768940597773, 0.0016338631976395845, 0.0015469107311218977, 0.001499317353591323, 0.001046692137606442"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Month, Post, Des","0.865175724029541, 0.03201029822230339, 0.011684290133416653, 0.01047373004257679, 0.009388590231537819, 0.006762348115444183, 0.0056501529179513454, 0.00419883755967021, 0.003853069618344307, 0.0037933331914246082"
img45.png,Knife,"Kn, But, Bla, D, Sh, Che, P, Ut, F, T","0.9580868482589722, 0.011873552575707436, 0.007145629730075598, 0.002266107127070427, 0.0021623345091938972, 0.0016840278403833508, 0.0013531544245779514, 0.0013321756850928068, 0.001232061069458723, 0.0009373027132824063"
img46.png,Vest,"V, Sh, Jack, P, T, Su, D, , S, Wa","0.9204580187797546, 0.012626640498638153, 0.010970216244459152, 0.00874621793627739, 0.006550614722073078, 0.004983444698154926, 0.0026260907761752605, 0.0011836719932034612, 0.001156252226792276, 0.0011119568953290582"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, Draw, P, Bird, T, D, Ro","0.9132276773452759, 0.009605133906006813, 0.007839481346309185, 0.006864479742944241, 0.0051815807819366455, 0.004754886496812105, 0.004681168589740992, 0.004262252245098352, 0.0037614244502037764, 0.0037031087558716536"
img48.png,Broom,"Bro, Br, Sh, H, D, F, R, P, Com, W","0.5977301001548767, 0.35692092776298523, 0.004782743286341429, 0.0043208482675254345, 0.0031612003222107887, 0.0024049142375588417, 0.002312783617526293, 0.0014473029877990484, 0.0014027741272002459, 0.0012379438849166036"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Air, B, My, Float, K, In","0.9575313925743103, 0.014092017896473408, 0.012533699162304401, 0.00625329464673996, 0.001156743266619742, 0.0009367593447677791, 0.0006388142937794328, 0.0003473173128440976, 0.00025810429360717535, 0.0002443682460580021"
img50.png,Duck,"D, Sw, Draw, P, M, Bird, F, Dra, Mall, Rub","0.9244945049285889, 0.05728261172771454, 0.003012242028489709, 0.0024393878411501646, 0.0017846942646428943, 0.001090961741283536, 0.0008496418595314026, 0.0007616140646860003, 0.0007099023787304759, 0.00043735813233070076"
img51.png,Fireplace,"Fire, H, Sto, F, House, Mant, Draw, Ch, P, A","0.8914644122123718, 0.017380790784955025, 0.009303266182541847, 0.0074753849767148495, 0.006545665208250284, 0.005867496132850647, 0.0037588593550026417, 0.0032403389923274517, 0.0029274022672325373, 0.0019653651397675276"
img52.png,Pineapple,"P, F, Pi, Plant, A, Apple, Co, G, C, B","0.9720681309700012, 0.015348049812018871, 0.00183306320104748, 0.0006285597919486463, 0.00045986418263055384, 0.00045986418263055384, 0.000399536918848753, 0.00035259011201560497, 0.0003498462028801441, 0.00028331411886028945"
img53.png,Fan,"F, Des, Air, C, Table, Ex, fan, Ped, P, Electric","0.9847040176391602, 0.0019612680189311504, 0.0014689217787235975, 0.0014237278373911977, 0.0006518300506286323, 0.000540386070497334, 0.00044799584429711103, 0.00041110406164079905, 0.000395354931242764, 0.00034618432982824743"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, Square, Picture, Draw","0.7979853749275208, 0.13026753067970276, 0.014277041889727116, 0.005170801654458046, 0.0026000423822551966, 0.0023859331849962473, 0.0021220927592366934, 0.00204079644754529, 0.0019171511521562934, 0.001552556175738573"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, F, G, P","0.9780493378639221, 0.005295249633491039, 0.0037843442987650633, 0.002462520031258464, 0.002277458319440484, 0.0015530918026342988, 0.0006891803350299597, 0.00047738125431351364, 0.0003280990058556199, 0.000276287057204172"
img56.png,Drum,"Dr, Sn, B, C, Tamb, D, Hand, T, Tom, Bar","0.9336594343185425, 0.03536329045891762, 0.014400123618543148, 0.00358447409234941, 0.0007339416188187897, 0.0005760773783549666, 0.00046652171295136213, 0.0003928506630472839, 0.0003867601044476032, 0.00033081340370699763"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Face, Bra, A","0.9156032800674438, 0.03720555827021599, 0.014121637679636478, 0.010576617904007435, 0.0037127418909221888, 0.0020664522890001535, 0.0018523556645959616, 0.0014884095871821046, 0.0008957407553680241, 0.0006761405384168029"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Bay, Golden, bridge, San, Cross","0.96319180727005, 0.017504185438156128, 0.0039057116955518723, 0.0015904271276667714, 0.0005043752025812864, 0.00040845543844625354, 0.00034937047166749835, 0.0003412773075979203, 0.0003359863185323775, 0.0003011761582456529"
img59.png,Man,"Man, Fur, In, E, M, Snow, H, Face, Be, Sk","0.18891490995883942, 0.10514698177576065, 0.09279188513755798, 0.05944471061229706, 0.05412502959370613, 0.048897892236709595, 0.0377853587269783, 0.030361389741301537, 0.018129615113139153, 0.017031196504831314"
img60.png,Dog,"Dog, Pu, P, D, Draw, C, Can, Animal, Do, Sh","0.8691715002059937, 0.035595811903476715, 0.015919432044029236, 0.013723407872021198, 0.003781196428462863, 0.002854196587577462, 0.0027234936133027077, 0.0024223255459219217, 0.00227556424215436, 0.0021544608753174543"
img61.png,Boat,"Bo, Motor, Speed, S, C, Jet, Draw, Sh, P, D","0.946901261806488, 0.013297418132424355, 0.007817148230969906, 0.005900693126022816, 0.0027872901409864426, 0.0022927625104784966, 0.002187768928706646, 0.002087583765387535, 0.001152873388491571, 0.0007501889485865831"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Dance, Girl, Dr, Three, Cheers, March","0.865122377872467, 0.048050183802843094, 0.022875318303704262, 0.005967382807284594, 0.004504417069256306, 0.0031445897184312344, 0.003000588621944189, 0.0025070856790989637, 0.0024110409431159496, 0.0019373256945982575"
img63.png,Snake,"S, Ser, Vi, C, Co, M, Python, Cob, K, Sn","0.9079083204269409, 0.019139770418405533, 0.005975727457553148, 0.004954052157700062, 0.004440783988684416, 0.00420445017516613, 0.0038582198321819305, 0.0032744286581873894, 0.002471668180078268, 0.002181239891797304"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, V, Tax, Cam, Bus","0.6854610443115234, 0.2296006977558136, 0.011886510998010635, 0.00849490612745285, 0.007674508728086948, 0.006667728070169687, 0.004691332578659058, 0.0030053802765905857, 0.0017806289251893759, 0.0015961454482749104"
img65.png,Carrot,"Car, Veg, Draw, F, Plant, A, Par, B, G, Rad","0.9777052998542786, 0.014388917945325375, 0.0009343383717350662, 0.0007108071004040539, 0.0003305560094304383, 0.0003279835800640285, 0.0002719079493544996, 0.00025543387164361775, 0.00025147374253720045, 0.00019131113367620856"
img66.png,Sailor,"S, Man, Sold, Navy, An, Se, Person, Boy, Sk, A","0.7966410517692566, 0.08266359567642212, 0.03966242074966431, 0.009274598211050034, 0.004964334424585104, 0.00395791232585907, 0.0036037203390151262, 0.0025158021599054337, 0.0021687569096684456, 0.001990163465961814"
img67.png,Book,"Book, Not, P, Books, Sk, Draw, Open, Bible, Man, Text","0.9439771771430969, 0.010989904403686523, 0.005975106731057167, 0.005657117813825607, 0.0013972093584015965, 0.0013755476102232933, 0.0013125569093972445, 0.0010712776565924287, 0.0010222203563898802, 0.0008675470598973334"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, School, T, Camp, Tour","0.8605738282203674, 0.048550255596637726, 0.02744782716035843, 0.015040167607367039, 0.006885890383273363, 0.006029486656188965, 0.005447187460958958, 0.004551295656710863, 0.0016874601133167744, 0.0015852219657972455"
img69.png,Map,"Map, Glo, World, United, North, America, Us, Cont, USA, U","0.5909581780433655, 0.11190862208604813, 0.0739670917391777, 0.043483007699251175, 0.020701013505458832, 0.014794348739087582, 0.014007006771862507, 0.014007006771862507, 0.009186020120978355, 0.008106634020805359"
img70.png,Squirrel,"S, Ch, Gr, Sk, Se, G, Be, A, Mouse, P","0.8776437044143677, 0.08227384090423584, 0.004032668191939592, 0.0030440175905823708, 0.0018753648037090898, 0.0014951713383197784, 0.0012108264490962029, 0.0011553787626326084, 0.001146387541666627, 0.0009959987364709377"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, mic, , Bi, E","0.9444290995597839, 0.007981633767485619, 0.006167728453874588, 0.004619415383785963, 0.003275655908510089, 0.0023227876517921686, 0.0019407618092373013, 0.0017809432465583086, 0.0013443264178931713, 0.0011679711751639843"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, P, Buck, S, V","0.9835253953933716, 0.004554626531898975, 0.0023081721737980843, 0.0012068557552993298, 0.000570078322198242, 0.0005656419089064002, 0.0003857342526316643, 0.0003404092858545482, 0.0003325237485114485, 0.00032482080860063434"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, Ve, van","0.7965250015258789, 0.08798211067914963, 0.06959957629442215, 0.012874627485871315, 0.006225763354450464, 0.005409036763012409, 0.002202589064836502, 0.001989873591810465, 0.0018987504299730062, 0.0014000508235767484"
img74.png,Helicopter,"Hel, Air, A, Pl, H, C, Cop, Cho, Ch, F","0.8127992749214172, 0.052368052303791046, 0.042741559445858, 0.028695324435830116, 0.01080675795674324, 0.008093887940049171, 0.004504926968365908, 0.003619810566306114, 0.00199904921464622, 0.0016062811482697725"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Fl, Jar, Water","0.7514653205871582, 0.139007106423378, 0.06464430689811707, 0.018376773223280907, 0.0034260228276252747, 0.0029304323252290487, 0.0025261908303946257, 0.0017362236976623535, 0.0010048492113128304, 0.0009663541568443179"
img76.png,Scarf,"Sc, T, Ne, In, K, M, Winter, Kn, The, Band","0.95932936668396, 0.004477419424802065, 0.00317496620118618, 0.002673589624464512, 0.0024920592550188303, 0.001823229598812759, 0.001476496341638267, 0.0011957032838836312, 0.0011863982072100043, 0.0010552043095231056"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.2670867145061493, 0.19237534701824188, 0.1908782720565796, 0.061969101428985596, 0.04902159050107002, 0.0364297553896904, 0.030201327055692673, 0.02728462405502796, 0.0126885287463665, 0.010768614709377289"
img78.png,Frog,"F, L, Fro, Re, Draw, Am, Sk, T, Tree, Le","0.9171507358551025, 0.057722486555576324, 0.002941984450444579, 0.0020378530025482178, 0.0019143857061862946, 0.001574730733409524, 0.0009854412637650967, 0.0009042918682098389, 0.0008696489385329187, 0.0008628813666291535"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, B, Sk, Draw, Ste, P","0.8806244134902954, 0.06134837865829468, 0.020073112100362778, 0.003684256225824356, 0.002716600429266691, 0.00269545940682292, 0.0020505974534898996, 0.001442775479517877, 0.0013875035801902413, 0.001106214476749301"
img80.png,Beard,"Be, Man, Face, Must, Sk, Fa, Ch, Draw, H, Port","0.6559008955955505, 0.23755156993865967, 0.026239339262247086, 0.015546292066574097, 0.00851866602897644, 0.00613576453179121, 0.004704453516751528, 0.004184227902442217, 0.0022749253548681736, 0.0021204634103924036"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, P, Box, A, Left, C","0.9124897718429565, 0.07259724289178848, 0.0016940368805080652, 0.0008926948066800833, 0.0008320829947479069, 0.0006087649380788207, 0.0005900351679883897, 0.0004704170860350132, 0.00043506466317921877, 0.00041514160693623126"
img82.png,Owl,"O, Bird, P, Draw, S, Haw, , E, Bar, C","0.9875084757804871, 0.0025853803381323814, 0.0011472555343061686, 0.0007123471586965024, 0.00041876727482303977, 0.0003638313210103661, 0.0002682723861653358, 0.0002620578743517399, 0.00018582685152068734, 0.00017731722618918866"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, F, Wh, Draw, Fl","0.6902723908424377, 0.16915853321552277, 0.05891812965273857, 0.017280632629990578, 0.010481232777237892, 0.007374468259513378, 0.0026708554942160845, 0.0025685366708785295, 0.0025685366708785295, 0.00200037844479084"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, S, P, Rece, We, Camera","0.6794767379760742, 0.11444255709648132, 0.08242988586425781, 0.010157354176044464, 0.009104994125664234, 0.004072005394846201, 0.003402287606149912, 0.0029101306572556496, 0.002608624519780278, 0.002548195654526353"
img85.png,Tent,"T, Camp, P, D, Can, Sh, M, Cam, A, House","0.9320555329322815, 0.020916063338518143, 0.008517134003341198, 0.004815150983631611, 0.004086565226316452, 0.002617952413856983, 0.001856406219303608, 0.0017713949782773852, 0.0017168950289487839, 0.0012659589992836118"
img86.png,Flashlight,"Flash, C, Light, Fl, T, L, Tor, P, B, To","0.3360346555709839, 0.06072022393345833, 0.059778843075037, 0.04583403095602989, 0.03301301226019859, 0.03199731186032295, 0.02673475444316864, 0.023778380826115608, 0.02251291833817959, 0.01837451010942459"
img87.png,Camel,"Cam, Hor, Des, Two, B, Car, Don, One, D, Arab","0.980014979839325, 0.0016436886508017778, 0.0015562131302431226, 0.0015083334874361753, 0.0010205894941464067, 0.0007408685050904751, 0.0006798591930419207, 0.0005815143813379109, 0.0005636230343952775, 0.0005420309607870877"
img88.png,Goat,"Go, Ram, She, Mountain, I, Lamb, P, Horn, Cam, De","0.9349842071533203, 0.037112995982170105, 0.006011381279677153, 0.0013000525068491697, 0.0012023519957438111, 0.001147292205132544, 0.0007885217200964689, 0.0007349830120801926, 0.0007123699760995805, 0.0006692096358165145"
img89.png,Fish,"Fish, Sh, Dol, S, C, Wh, Sk, F, Cart, Bar","0.7725393772125244, 0.14290541410446167, 0.00957406684756279, 0.00942563358694315, 0.004248466342687607, 0.00411775428801775, 0.0025768247433006763, 0.002458823611959815, 0.002420702949166298, 0.0017572419019415975"
img90.png,Cannon,"C, W, Can, Cat, Ball, Gun, B, R, Cross, T","0.33429092168807983, 0.11462879925966263, 0.07695814222097397, 0.04023849219083786, 0.037214525043964386, 0.03578885644674301, 0.025777747854590416, 0.020551811903715134, 0.016385333612561226, 0.014235825277864933"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, Bo, Tennis","0.9330776929855347, 0.03143316134810448, 0.010948210023343563, 0.0029930740129202604, 0.002367716282606125, 0.0021224073134362698, 0.001652932376600802, 0.001577239134348929, 0.0011097262613475323, 0.0010343786561861634"
img92.png,Sandwich,"Sand, B, Toast, Half, S, C, Che, Bun, L, Hot","0.7748809456825256, 0.1756220906972885, 0.004098094068467617, 0.0032672854140400887, 0.0028609305154532194, 0.0021764812991023064, 0.0019817084539681673, 0.0017352422000840306, 0.0015433563385158777, 0.0014726808294653893"
img93.png,Spider,"Spider, Sp, Tar, C, Black, Ara, S, Sc, Draw, W","0.771474301815033, 0.12993746995925903, 0.027449991554021835, 0.014240868389606476, 0.0030320556834340096, 0.0020515916403383017, 0.0020515916403383017, 0.0018105230992659926, 0.0017964334692806005, 0.0017824535025283694"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, F, G, Watch, Le","0.6703239679336548, 0.08792737126350403, 0.06585455685853958, 0.04669787734746933, 0.015279486775398254, 0.009788407012820244, 0.0063694375567138195, 0.0043435790576040745, 0.003833194961771369, 0.0034093139693140984"
img95.png,Toilet,"To, Comm, Bath, S, Sk, Com, Bat, Ur, B, Draw","0.9780036211013794, 0.006386991590261459, 0.0023132150527089834, 0.0016531802248209715, 0.0010105688124895096, 0.0007335942937061191, 0.0007000005571171641, 0.0005713237915188074, 0.0005283881328068674, 0.0005002678371965885"
img96.png,Wagon,"W, Cart, Car, Hand, B, Bug, P, Buck, T, F","0.7578776478767395, 0.08704797923564911, 0.019575366750359535, 0.01741069182753563, 0.015729248523712158, 0.007786543108522892, 0.005923689343035221, 0.005831850692629814, 0.005786466877907515, 0.005227637477219105"
