Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Brush,"Br, Com, Raz, H, C, S, To, Sc, P, R","0.5557283163070679, 0.31664443016052246, 0.03184577077627182, 0.012277637608349323, 0.007505170069634914, 0.0038936305791139603, 0.003744468092918396, 0.0036292627919465303, 0.003545190906152129, 0.0032279333099722862"
img19.png,Thermometer,"Th, C, T, Tem, Me, R, St, We, S, Sc","0.7523203492164612, 0.043449517339468, 0.042775895446538925, 0.036875125020742416, 0.028718376532197, 0.013045910745859146, 0.0068747117184102535, 0.00597285246476531, 0.0033767451532185078, 0.003172158496454358"
img20.png,Pump,"P, Water, Br, Hand, F, Well, Draw, Dr, S, H","0.514411211013794, 0.18057534098625183, 0.06289461255073547, 0.03755608946084976, 0.03668610379099846, 0.02541172318160534, 0.017465202137827873, 0.009951372630894184, 0.007056580390781164, 0.004520614631474018"
img21.png,Grapes,"G, Gra, W, F, V, B, P, Cl, Ban, No","0.5967874526977539, 0.3144848942756653, 0.032888513058423996, 0.009952372871339321, 0.006425735540688038, 0.005715167615562677, 0.0026577995158731937, 0.0013469073455780745, 0.0009625911479815841, 0.0007918059127405286"
img22.png,Fruit,"F, St, Apple, P, Pe, Heart, Pom, Pear, G, Cher","0.30724260210990906, 0.2507641017436981, 0.05909818410873413, 0.058638278394937515, 0.04638669639825821, 0.030659733340144157, 0.013394244946539402, 0.013290011323988438, 0.012881120666861534, 0.00949794240295887"
img23.png,Bread,"B, S, Sand, Lo, Bun, P, Bag, Un, Pie, F","0.9620791673660278, 0.008067525923252106, 0.007403177209198475, 0.007009187247604132, 0.0013169873273000121, 0.0007925769314169884, 0.0007562821265310049, 0.0006832439685240388, 0.0005117261316627264, 0.0004209344042465091"
img24.png,Football,"Football, Ball, Foot, O, Soccer, Hel, E, Sports, American, Un","0.7363129258155823, 0.19510352611541748, 0.006676074583083391, 0.005158870480954647, 0.004846310708671808, 0.004310397896915674, 0.0037157952319830656, 0.0023071898613125086, 0.0018830732442438602, 0.0017012149328365922"
img25.png,Pig,"P, Cow, Hog, H, Dog, Animal, Cat, Baby, Sw, Cal","0.9018861651420593, 0.017721891403198242, 0.008050533011555672, 0.005279668141156435, 0.004732664208859205, 0.004242333117872477, 0.004209318198263645, 0.0035446016117930412, 0.003435545600950718, 0.0032273964025080204"
img26.png,Apple,"Apple, F, App, Orange, Pear, Lem, Pe, Pom, Gra, Cher","0.8976535201072693, 0.05920666828751564, 0.010866902768611908, 0.007888524793088436, 0.0023501324467360973, 0.001679563894867897, 0.001482210005633533, 0.001248145941644907, 0.0008249740349128842, 0.0008185540791600943"
img27.png,Hand,"Hand, Pal, Human, F, Draw, P, H, Glo, Right, Left","0.9424896240234375, 0.007903257384896278, 0.004907243885099888, 0.0040051755495369434, 0.003023264929652214, 0.0028623698744922876, 0.0021105792839080095, 0.0016958980122581124, 0.0015931486850604415, 0.0014619554858654737"
img28.png,Towel,"Tow, Bl, Rob, Hand, Cl, Um, R, Sh, D, P","0.8650401830673218, 0.012243112549185753, 0.008749757893383503, 0.008284104987978935, 0.007542762439697981, 0.0073106964118778706, 0.005143716931343079, 0.004869973286986351, 0.004539314191788435, 0.003974756691604853"
img29.png,Lion,"Lion, L, T, Draw, Cat, Un, Animal, F, Ro, Dra","0.9713354110717773, 0.013429071754217148, 0.0026859831996262074, 0.0016291311476379633, 0.0016038739122450352, 0.0005499704857356846, 0.0004523933748714626, 0.00038095342461019754, 0.0003109251265414059, 0.00029208711930550635"
img30.png,Glass,"G, Cup, Dr, W, Em, T, C, M, P, Water","0.8098172545433044, 0.0730072408914566, 0.029268041253089905, 0.022440586239099503, 0.012200734578073025, 0.009576465934515, 0.007400119211524725, 0.005542433355003595, 0.0038391314446926117, 0.002310429932549596"
img31.png,Fork,"F, For, Spo, Ut, T, Pl, Fo, Silver, St, Sp","0.9338616132736206, 0.02015375904738903, 0.010957407765090466, 0.0024259015917778015, 0.0024070232175290585, 0.0014945546863600612, 0.001415015896782279, 0.0014040040550753474, 0.000892439391463995, 0.000892439391463995"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, P, Plan, Le, V, Garden","0.3685193359851837, 0.19419606029987335, 0.15849819779396057, 0.07969789952039719, 0.05740424245595932, 0.03509050980210304, 0.03374621272087097, 0.027115844190120697, 0.004357912577688694, 0.002902996027842164"
img33.png,Car,"Car, Gar, Sh, House, Park, Drive, Ve, Por, T, C","0.6269053816795349, 0.2781875729560852, 0.016066448763012886, 0.01545095257461071, 0.004531749989837408, 0.003557011252269149, 0.003420744091272354, 0.00334150274284184, 0.00290314806625247, 0.002522298600524664"
img34.png,Can,"Can, C, T, Jar, S, Container, Cup, P, Salt, Jug","0.6382210850715637, 0.23848581314086914, 0.02634253166615963, 0.014892716892063618, 0.006608602125197649, 0.006017201114445925, 0.004200683441013098, 0.004167993552982807, 0.002248463686555624, 0.0015333191258832812"
img35.png,Table,"Table, Des, T, D, Draw, Dra, Chair, Rect, Square, C","0.9397505521774292, 0.011465750634670258, 0.01094069704413414, 0.010118491016328335, 0.004386040382087231, 0.0022054398432374, 0.001786019536666572, 0.0016009777318686247, 0.001527663553133607, 0.001457706675864756"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Stream, C, Cat, W, Rap","0.7404348254203796, 0.1931539624929428, 0.0340937040746212, 0.005479355808347464, 0.005310773849487305, 0.003196079982444644, 0.0025086321402341127, 0.0009374072542414069, 0.0006493230466730893, 0.0005467848386615515"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, R, Em","0.7709944248199463, 0.10192564874887466, 0.02537130005657673, 0.017712023109197617, 0.009858224540948868, 0.00962985958904028, 0.006670408416539431, 0.003030169755220413, 0.0029831912834197283, 0.0016474745934829116"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Sh, P, Leg, Draw, Snow","0.8272750377655029, 0.12105707824230194, 0.033616337925195694, 0.003713174955919385, 0.0025520252529531717, 0.0010805955389514565, 0.0006922554457560182, 0.0005921174306422472, 0.0004198741808068007, 0.0003676540800370276"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, To, Human, B, Sho","0.7298782467842102, 0.1350139081478119, 0.0562821663916111, 0.03413686156272888, 0.008108215406537056, 0.005749585572630167, 0.0022340479772537947, 0.0020661568269133568, 0.001712903962470591, 0.0013133290922269225"
img40.png,Chair,"Chair, Se, Ch, Draw, F, Dra, Wood, D, Des, P","0.9809422492980957, 0.0038855462335050106, 0.0036501330323517323, 0.0011850247392430902, 0.0005866297287866473, 0.0004095335316378623, 0.00037875663838349283, 0.0003239676880184561, 0.0002972894872073084, 0.0002949759364128113"
img41.png,Banana,"Ban, F, St, Draw, B, Un, Plant, P, Pe, ","0.9746177196502686, 0.005573274567723274, 0.002512071980163455, 0.0009837413672357798, 0.0008957067620940506, 0.0008681488106958568, 0.0007253655348904431, 0.0005966693861410022, 0.0005390458391048014, 0.0005348509293980896"
img42.png,Ring,"Ring, Wed, Circle, R, Diam, One, E, Eng, H, F","0.9469978213310242, 0.020759092643857002, 0.0021206748206168413, 0.0016387305222451687, 0.0014920809771865606, 0.0012178010074421763, 0.0011351153953000903, 0.001108820433728397, 0.0008635502308607101, 0.0006831244681961834"
img43.png,Dice,"D, Die, Cub, C, P, Double, Two, Roll, Ch, Rub","0.6386480331420898, 0.1528819352388382, 0.020529307425022125, 0.013463448733091354, 0.012647738680243492, 0.012258609756827354, 0.007319950498640537, 0.007262985687702894, 0.006664890795946121, 0.005927876569330692"
img44.png,Calendar,"Calendar, Cal, , Picture, P, Year, Post, Date, New, Book","0.8913853168487549, 0.05523113161325455, 0.009302441030740738, 0.0037002551835030317, 0.003091679187491536, 0.001965190749615431, 0.0015545939095318317, 0.001404458424076438, 0.0010355827398598194, 0.0009429088677279651"
img45.png,Knife,"Kn, Bla, Sh, S, St, P, D, K, T, C","0.905510425567627, 0.02375691756606102, 0.021462587639689445, 0.008808228187263012, 0.004226233810186386, 0.0040643298998475075, 0.0033958745189011097, 0.0019653814379125834, 0.0017755742883309722, 0.001393664162606001"
img46.png,Vest,"V, P, D, Jack, S, T, Sh, Su, Cl, Co","0.9265894293785095, 0.013851390220224857, 0.00807944405823946, 0.006441494915634394, 0.004030984360724688, 0.003846392035484314, 0.0023882794193923473, 0.002243580762296915, 0.0020428034476935863, 0.001448564580641687"
img47.png,Turkey,"Turkey, Tur, Bird, P, Ch, T, Ro, Draw, Thanks, D","0.9366049766540527, 0.022549189627170563, 0.00939990021288395, 0.004337341990321875, 0.003652407554909587, 0.0035957826767116785, 0.001985779730603099, 0.0013541841180995107, 0.0010796496644616127, 0.001054639695212245"
img48.png,Broom,"Bro, Br, Sh, R, S, P, D, Spo, Tool, F","0.6242207884788513, 0.3138779401779175, 0.00955263152718544, 0.003920392133295536, 0.0035417790059000254, 0.002845899434760213, 0.0020023402757942677, 0.0018518619472160935, 0.001608925755135715, 0.0015839815605431795"
img49.png,Balloon,"Bal, Ball, B, Hel, Air, L, Float, K, Hot, C","0.8995510935783386, 0.059331826865673065, 0.022519821301102638, 0.0015566264046356082, 0.0011842187959700823, 0.0008397368947044015, 0.0006961663602851331, 0.0006694966577924788, 0.0006694966577924788, 0.0004565570561680943"
img50.png,Duck,"D, Sw, Bird, P, Dra, Rub, F, Mall, Water, Draw","0.9754552841186523, 0.010502930730581284, 0.002573853824287653, 0.0012063410831615329, 0.0010898382170125842, 0.0009769247844815254, 0.0009249337017536163, 0.00035939051304012537, 0.0003272287722211331, 0.0003171610296703875"
img51.png,Fireplace,"Fire, F, Draw, House, Ch, Sto, T, H, P, Mant","0.863186240196228, 0.027531148865818977, 0.00794966984540224, 0.007238257676362991, 0.005725932773202658, 0.005379016045480967, 0.0037846104241907597, 0.0029017615597695112, 0.0028567740228027105, 0.002642083913087845"
img52.png,Pineapple,"P, F, Ban, Apple, Pin, Un, Pen, Plant, A, Tree","0.9807577133178711, 0.004834730643779039, 0.0008079646504484117, 0.0007414299761876464, 0.0006965090287849307, 0.000542441732250154, 0.0004532270540948957, 0.00036703445948660374, 0.00031888505327515304, 0.00031149809365160763"
img53.png,Fan,"F, C, Hand, Electric, Ce, Air, Hel, Port, T, fan","0.978723406791687, 0.0018600884359329939, 0.0016160729574039578, 0.0010434151627123356, 0.0006842883303761482, 0.0006038823048584163, 0.00039914186345413327, 0.00039603569894097745, 0.0003550041001290083, 0.0003440817818045616"
img54.png,Window,"Window, Windows, Draw, Do, Frame, Square, W, Picture, P, Sh","0.9536164402961731, 0.01933320425450802, 0.004774964414536953, 0.003632601350545883, 0.0024772188626229763, 0.001514293602667749, 0.0009402463329024613, 0.0009402463329024613, 0.0008695856085978448, 0.000552742276340723"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, P, Sh, S, Un","0.8772417902946472, 0.03072940744459629, 0.02488543465733528, 0.013529975898563862, 0.01231918390840292, 0.008873174898326397, 0.002463991753757, 0.0022610859014093876, 0.0014713166747242212, 0.0012008537305518985"
img56.png,Drum,"Dr, Sn, Bass, D, C, Vi, Ban, Tom, Bar, B","0.9631404876708984, 0.005955182481557131, 0.0020261486060917377, 0.0012482738820835948, 0.0011635193368420005, 0.0010845193173736334, 0.0008714356808923185, 0.0006893623503856361, 0.0006325945141725242, 0.0006179404444992542"
img57.png,Skull,"Sk, B, Head, S, Human, An, Face, Bra, J, E","0.8443138599395752, 0.055688537657260895, 0.048383038491010666, 0.010965723544359207, 0.009984403848648071, 0.005961960647255182, 0.0037896528374403715, 0.0029978619422763586, 0.0009214670863002539, 0.000839005340822041"
img58.png,Bridge,"Bridge, Draw, Br, Sus, San, Cross, T, Arch, Bo, B","0.9112483859062195, 0.027303174138069153, 0.006849601864814758, 0.00459860498085618, 0.0025198275689035654, 0.0019624438136816025, 0.001678567030467093, 0.001199617749080062, 0.0010753305396065116, 0.0010341351153329015"
img59.png,Man,"Man, Face, E, Snow, M, Head, Be, Fur, Winter, In","0.313977986574173, 0.06951276957988739, 0.044531550258398056, 0.04054643586277962, 0.03257998079061508, 0.023283859714865685, 0.020709093660116196, 0.020388029515743256, 0.0190037339925766, 0.015389691106975079"
img60.png,Dog,"Dog, Pu, D, P, Animal, Running, Cat, H, Do, Draw","0.8072697520256042, 0.05493539571762085, 0.016238870099186897, 0.015374654904007912, 0.006561098154634237, 0.004302872810512781, 0.00413803244009614, 0.0036804419942200184, 0.003623382421210408, 0.0035672069061547518"
img61.png,Boat,"Bo, Sh, Motor, S, C, Speed, Jet, Draw, Fish, Car","0.9277523756027222, 0.013130691833794117, 0.00909536425024271, 0.007599461358040571, 0.0054310900159180164, 0.00439823092892766, 0.0029759916942566633, 0.0027309234719723463, 0.001605427241884172, 0.0013625083956867456"
img62.png,Cheerleader,"Che, Girl, Dance, G, Pom, Dan, Tw, T, High, Girls","0.6434418559074402, 0.035183656960725784, 0.03228633850812912, 0.022364092990756035, 0.018980158492922783, 0.014215481467545033, 0.00835685059428215, 0.007974163629114628, 0.007850534282624722, 0.007374895736575127"
img63.png,Snake,"S, Ser, Sn, Python, Vi, Cob, C, Ro, Cur, O","0.9410232901573181, 0.029090316966176033, 0.0057731494307518005, 0.0016411634860560298, 0.0015782914124429226, 0.0010763012105599046, 0.0006895044352859259, 0.0006788146565668285, 0.0005454429192468524, 0.0004889318370260298"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Ve, Emer, Fire, A","0.5688647627830505, 0.3241293728351593, 0.03608330339193344, 0.014924702234566212, 0.014578972943127155, 0.004845341667532921, 0.0036574555560946465, 0.0032785222865641117, 0.002343054162338376, 0.002133375033736229"
img65.png,Carrot,"Car, Veg, Draw, F, Root, On, Plant, Un, Pot, Spr","0.9728941917419434, 0.014543590135872364, 0.0016835428541526198, 0.001280771684832871, 0.0006440124707296491, 0.0005595277179963887, 0.0004899388877674937, 0.0004495931789278984, 0.0004495931789278984, 0.0003584469377528876"
img66.png,Sailor,"S, Man, Sold, Un, Navy, Se, Cart, Draw, Naval, Officer","0.5373420119285583, 0.1664607971906662, 0.12370315939188004, 0.013038217090070248, 0.012936752289533615, 0.009996747598052025, 0.009538963437080383, 0.008685324341058731, 0.007144353352487087, 0.006354318931698799"
img67.png,Book,"Book, Books, Not, P, Open, Di, Page, Library, E, Man","0.939631998538971, 0.013614199124276638, 0.008858928456902504, 0.004283898044377565, 0.0032590178307145834, 0.0015759579837322235, 0.0010498142801225185, 0.0008909658645279706, 0.00073863664874807, 0.00073863664874807"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Ve, Cam, Train, R","0.8265008330345154, 0.0927308201789856, 0.027842840179800987, 0.019743530079722404, 0.006212577689439058, 0.0031979610212147236, 0.0021808198653161526, 0.0018799841636791825, 0.0016590803861618042, 0.0015707856509834528"
img69.png,Map,"Map, Glo, United, World, North, Us, Maps, Cont, Un, America","0.804911732673645, 0.04265875741839409, 0.03794148564338684, 0.033483244478702545, 0.009297961369156837, 0.005423452705144882, 0.005055213812738657, 0.004861551336944103, 0.00446121022105217, 0.003999003209173679"
img70.png,Squirrel,"S, Ch, Sh, Se, Mouse, Ant, M, Sk, An, Be","0.8632427453994751, 0.023550180718302727, 0.023366911336779594, 0.017916031181812286, 0.012804010882973671, 0.00958976149559021, 0.003611536929383874, 0.002295632613822818, 0.0018736406927928329, 0.0017739273607730865"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Lab, Labor, Bin, Science, Bi","0.8718501925468445, 0.06618756800889969, 0.008480803109705448, 0.004908312112092972, 0.0033471782226115465, 0.003321130061522126, 0.0027749082073569298, 0.0018056672997772694, 0.0016830668319016695, 0.00160599360242486"
img72.png,Bowl,"Bowl, Em, Bow, Cup, Pot, D, V, B, S, F","0.9793186187744141, 0.003241121768951416, 0.0027940215077251196, 0.0024085971526801586, 0.0022450594697147608, 0.0009358801180496812, 0.0006793760694563389, 0.0004855281440541148, 0.00034971279092133045, 0.0003416117688175291"
img73.png,Van,"Van, Car, Bus, T, Min, V, Ve, W, Su, Tax","0.8796223402023315, 0.05801738426089287, 0.03154350444674492, 0.013780335895717144, 0.003796881530433893, 0.0027135091368108988, 0.0018360520480200648, 0.0010963567765429616, 0.000713412999175489, 0.0004941667430102825"
img74.png,Helicopter,"Hel, Pl, A, Air, Cho, Cop, Aer, C, H, Jet","0.8998795747756958, 0.022006182000041008, 0.02132912166416645, 0.016353605315089226, 0.007088764104992151, 0.004134839400649071, 0.0031211404129862785, 0.0029550360050052404, 0.0027543967589735985, 0.0020954343490302563"
img75.png,Bottle,"B, W, G, V, Em, Jug, Jar, Dr, Be, S","0.6812881231307983, 0.2013883739709854, 0.03813653811812401, 0.027468718588352203, 0.024815918877720833, 0.00197434239089489, 0.0016114111058413982, 0.0015376193914562464, 0.001216356991790235, 0.0010005480144172907"
img76.png,Scarf,"Sc, K, S, T, Ne, M, W, Kn, Winter, Sk","0.8973125219345093, 0.014847652055323124, 0.011837580241262913, 0.007947375066578388, 0.00505165895447135, 0.004973340313881636, 0.003287177300080657, 0.0030164835043251514, 0.002811671933159232, 0.0027680809143930674"
img77.png,Planet,"Planet, Ball, Sun, Star, Glo, Stars, Earth, Plan, Un, Sol","0.3097175061702728, 0.16839048266410828, 0.1474476456642151, 0.11305202543735504, 0.06645985692739487, 0.03421059995889664, 0.018745863810181618, 0.014485680498182774, 0.011193666607141495, 0.009426011703908443"
img78.png,Frog,"F, L, Fro, Draw, Le, Animal, Am, Sk, J, T","0.7296611070632935, 0.2190839797258377, 0.006166569888591766, 0.003981436602771282, 0.0025506040547043085, 0.0024915195535868406, 0.0023774243891239166, 0.002147823804989457, 0.0014307593228295445, 0.0013759477296844125"
img79.png,Cow,"Cow, Bull, Cal, Animal, Cat, C, Draw, Hor, P, Ste","0.9651327729225159, 0.013034220784902573, 0.0034268475137650967, 0.0015689251013100147, 0.00130068464204669, 0.0009972694097086787, 0.0008013285114429891, 0.0007827657973393798, 0.0006643246742896736, 0.0005550640053115785"
img80.png,Beard,"Be, Man, Face, Fa, M, Port, Ch, Head, Un, Must","0.6514574885368347, 0.17533740401268005, 0.03704097121953964, 0.02545786090195179, 0.014059167355298996, 0.008136821910738945, 0.006851891055703163, 0.006190167274326086, 0.006141995079815388, 0.0033919319976121187"
img81.png,Glove,"Glo, Hand, P, F, White, Draw, Box, H, W, Five","0.7511444687843323, 0.20858527719974518, 0.005780039355158806, 0.0032677380368113518, 0.0019512554863467813, 0.001543570077046752, 0.0008794997120276093, 0.0007066979887895286, 0.0006796247325837612, 0.0006743358680978417"
img82.png,Owl,"O, Bird, Draw, F, Ch, One, Dra, P, S, H","0.9742233753204346, 0.0048401858657598495, 0.004140030592679977, 0.0014761734055355191, 0.001430756296031177, 0.00045729719568043947, 0.00045020741526968777, 0.00045020741526968777, 0.0003371897619217634, 0.0003070147940889001"
img83.png,Pipe,"Pi, P, Sm, Draw, Cup, Pot, C, Pen, Dra, S","0.5146339535713196, 0.24692405760288239, 0.08942996710538864, 0.026851747184991837, 0.01043346431106329, 0.010112459771335125, 0.009499777108430862, 0.00421550078317523, 0.0040224590338766575, 0.002874721772968769"
img84.png,Cash register,"C, Calcul, Pr, Computer, Sc, T, Screen, Box, Register, Rece","0.4482724368572235, 0.25944018363952637, 0.048747364431619644, 0.04335680231451988, 0.03651008754968643, 0.03222003951668739, 0.010460316203534603, 0.009159358218312263, 0.0071892631240189075, 0.006444413680583239"
img85.png,Tent,"T, Camp, Cam, Sh, P, Can, H, Um, D, House","0.8434462547302246, 0.10393297672271729, 0.02128087356686592, 0.0026845047250390053, 0.0016282344004139304, 0.0016155632911249995, 0.0011727733071893454, 0.0011545910965651274, 0.0007812354015186429, 0.0007691234350204468"
img86.png,Flashlight,"Flash, Light, T, Pen, L, P, C, To, S, St","0.22270633280277252, 0.09882533550262451, 0.08321928232908249, 0.07879042625427246, 0.06739302724599838, 0.04816362261772156, 0.030614661052823067, 0.02944182977080345, 0.020877383649349213, 0.020714914426207542"
img87.png,Camel,"Cam, Car, Hor, C, Animal, O, Des, Un, Arab, Don","0.9885297417640686, 0.001968887634575367, 0.0010214453795924783, 0.0006147167296148837, 0.0005510284681804478, 0.00038168628816492856, 0.0003699430380947888, 0.00024072649830486625, 0.00024072649830486625, 0.00023699438315816224"
img88.png,Goat,"Go, Ram, She, Lamb, Un, Ant, Animal, Draw, Horn, Cam","0.8742154836654663, 0.0512845404446125, 0.005983178503811359, 0.005890417378395796, 0.005799095146358013, 0.0031776416581124067, 0.0030085307080298662, 0.0026968298479914665, 0.0025137218181043863, 0.0018826905870810151"
img89.png,Fish,"Fish, Sh, S, M, T, F, Sw, Dol, Ang, Wh","0.8413712978363037, 0.08595148473978043, 0.012875748798251152, 0.005202272441238165, 0.004449739586561918, 0.004020004533231258, 0.0037178965285420418, 0.003603508695960045, 0.0033588397782295942, 0.0028284266591072083"
img90.png,Wheel,"W, C, Gun, Cart, P, Draw, Art, D, Sh, R","0.28683117032051086, 0.113205686211586, 0.07252228260040283, 0.06551842391490936, 0.036752499639987946, 0.029763085767626762, 0.028400134295225143, 0.020777981728315353, 0.014849354512989521, 0.014733795076608658"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, P, Tennis, S, Draw","0.9463556408882141, 0.01693158783018589, 0.01494207326322794, 0.003867539344355464, 0.0017569088377058506, 0.0014339472400024533, 0.0010328333592042327, 0.0010328333592042327, 0.000933087314479053, 0.000890358176548034"
img92.png,Sandwich,"Sand, B, L, S, Hamb, Che, P, Food, Half, Pie","0.873383641242981, 0.06376391649246216, 0.0050335475243628025, 0.004994375631213188, 0.0027581562753766775, 0.0026524930726736784, 0.0021989939268678427, 0.002164901699870825, 0.002033736789599061, 0.0018808991881087422"
img93.png,Spider,"Spider, Sp, Oct, Ara, F, C, J, L, Web, Black","0.8121879696846008, 0.1456172913312912, 0.006864027585834265, 0.005262832157313824, 0.0029753355775028467, 0.0019060714403167367, 0.0012897124979645014, 0.0011927890591323376, 0.0011293099960312247, 0.0010945649119094014"
img94.png,Belt,"B, Bel, Bra, Buck, Col, St, S, Draw, Sk, Head","0.6196435689926147, 0.06040182709693909, 0.05166442319750786, 0.04249799624085426, 0.035232074558734894, 0.02440454438328743, 0.010999990627169609, 0.009707457385957241, 0.009408789686858654, 0.008174498565495014"
img95.png,Toilet,"To, Bath, Draw, P, Dra, Sh, W, D, S, Do","0.9184136986732483, 0.0297539085149765, 0.007945835590362549, 0.004781888332217932, 0.004220001399517059, 0.002040659310296178, 0.0012185332598164678, 0.001190305920317769, 0.0011536842212080956, 0.0011008532019332051"
