Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Beans,"Be, Pe, Corn, E, Pod, K, St, F, B, S","0.14671590924263, 0.13999730348587036, 0.12647701799869537, 0.07150361686944962, 0.03248198330402374, 0.02822083607316017, 0.01711680181324482, 0.013646704144775867, 0.012621138244867325, 0.011856463737785816"
img2.png,Umbrella,"Um, um, Par, Open, T, P, H, W, , A","0.7622610926628113, 0.03297218307852745, 0.015820223838090897, 0.01342645101249218, 0.010375156998634338, 0.006004680413752794, 0.004978054203093052, 0.0047686840407550335, 0.004568119999021292, 0.00424135522916913"
img3.png,Restaurant,"R, T, B, D, H, The, W, Ser, Pl, Host","0.19320201873779297, 0.11810202896595001, 0.0330529659986496, 0.026558805257081985, 0.024949688464403152, 0.022895120084285736, 0.02254016511142254, 0.02084624581038952, 0.02036334201693535, 0.018833013251423836"
img4.png,Tank,"T, tank, Mon, Sh, Military, t, C, Car, To, S","0.6873789429664612, 0.019347695633769035, 0.013612802140414715, 0.011734970845282078, 0.01146312989294529, 0.009210883639752865, 0.00769598176702857, 0.005764023866504431, 0.005719167646020651, 0.00563050014898181"
img5.png,Dress,"D, Sh, E, T, A, V, S, Su, Gar, M","0.5077925324440002, 0.03297329321503639, 0.027335820719599724, 0.026288602501153946, 0.018641408532857895, 0.018067874014377594, 0.008669060654938221, 0.008336953818798065, 0.0069657862186431885, 0.006911578122526407"
img6.png,Burger,"Bur, Sand, Hamb, K, bur, Che, M, Bun, Hamburg, Pat","0.384783536195755, 0.1035630851984024, 0.08065500855445862, 0.02990403212606907, 0.026805803179740906, 0.0242170263081789, 0.01757967472076416, 0.017038805410265923, 0.013798445463180542, 0.012761476449668407"
img7.png,Mirror,"Mir, M, D, Chair, Looking, Bath, Tr, T, H, Mon","0.14783546328544617, 0.02509484440088272, 0.021973781287670135, 0.0214647576212883, 0.01731492206454277, 0.015951255336403847, 0.012667867355048656, 0.01252028252929449, 0.011853964999318123, 0.011670186184346676"
img8.png,Tiger,"T, Cat, St, , S, K, t, Z, Sil, P","0.9035926461219788, 0.024844307452440262, 0.008653304539620876, 0.004969174042344093, 0.0028984935488551855, 0.002598193008452654, 0.0025380058214068413, 0.0024792130570858717, 0.0017857099883258343, 0.0012962864711880684"
img9.png,Guitar,"Gu, Uk, Musical, Ac, Str, Music, guitar, This, Harm, Show","0.22273965179920197, 0.04892940819263458, 0.02450733259320259, 0.016975732520222664, 0.009824800305068493, 0.008436488918960094, 0.007387236226350069, 0.007187977898865938, 0.006005780305713415, 0.005362558178603649"
img10.png,Whale,"Wh, H, Sh, S, Dol, Bo, K, B, , Hi","0.9212309122085571, 0.005740726366639137, 0.003914835397154093, 0.0038843697402626276, 0.0036490275524556637, 0.0031456586439162493, 0.002886618487536907, 0.0027978066354990005, 0.0019995023030787706, 0.0014628670178353786"
img11.png,Statue,"Stat, L, Cand, Ro, P, H, Tor, C, E, Ste","0.14622068405151367, 0.11657728999853134, 0.04673494026064873, 0.029939526692032814, 0.025809483602643013, 0.02331692725419998, 0.022599538788199425, 0.019944023340940475, 0.018589872866868973, 0.01517261378467083"
img12.png,Ghost,"Ghost, g, Bo, T, Sh, G, Bat, Ph, S, To","0.3455308675765991, 0.04159144312143326, 0.035023510456085205, 0.02995719574391842, 0.026644481346011162, 0.02157736010849476, 0.020750742405653, 0.01874673366546631, 0.016160694882273674, 0.012009608559310436"
img13.png,Triceratit,"Tr, Din, T, L, V, Long, An, P, Sa, W","0.12716327607631683, 0.09449972212314606, 0.06394170969724655, 0.0393933467566967, 0.03291437402367592, 0.032658230513334274, 0.029504254460334778, 0.025434255599975586, 0.018035588786005974, 0.01761779375374317"
img14.png,Tree,"Tree, T, P, F, Tre, Sil, A, Oak, V, Plant","0.3457197844982147, 0.046788085252046585, 0.0422695130109787, 0.03559449687600136, 0.03343793749809265, 0.024273337796330452, 0.023526526987552643, 0.022981537505984306, 0.018904097378253937, 0.015550085343420506"
img15.png,Pen,"Pen, P, Ball, In, An, E, S, Er, The, Un","0.13590382039546967, 0.0956202819943428, 0.08242983371019363, 0.043437473475933075, 0.03629336133599281, 0.022889938205480576, 0.012740169651806355, 0.011331341229379177, 0.011287164874374866, 0.010854760184884071"
img16.png,Scissor,"Sc, S, P, sc, B, K, St, The, Th, C","0.8129339218139648, 0.03599796071648598, 0.011963971890509129, 0.007545582950115204, 0.005350619088858366, 0.0032075056806206703, 0.0031454667914658785, 0.003120988607406616, 0.002648748690262437, 0.0025373457465320826"
img17.png,cane,"can, Um, Walk, Can, C, H, W, P, St, S","0.10081060975790024, 0.09178910404443741, 0.0889650508761406, 0.05699314922094345, 0.02619549259543419, 0.020966609939932823, 0.02008477970957756, 0.013431713916361332, 0.007713183760643005, 0.007653160020709038"
img18.png,Brush,"Br, Com, H, M, com, E, W, Sc, Cos, br","0.3195243179798126, 0.28641974925994873, 0.01852603629231453, 0.017268165946006775, 0.012437793426215649, 0.01186822447925806, 0.011593298055231571, 0.007283295039087534, 0.0065287034958601, 0.0060854204930365086"
img19.png,Thermometer,"Th, G, Sc, H, Vern, St, Tem, D, L, s","0.6082369089126587, 0.014874182641506195, 0.011905146762728691, 0.008881780318915844, 0.008508224040269852, 0.006447481457144022, 0.0062004816718399525, 0.005779484286904335, 0.004885862115770578, 0.0046621221117675304"
img20.png,Pump,"P, Water, F, Well, H, To, Dr, Jug, O, p","0.1950322687625885, 0.133000448346138, 0.10439325869083405, 0.049698639661073685, 0.02222660556435585, 0.01588463969528675, 0.014128090813755989, 0.010874779894948006, 0.010096891783177853, 0.009157482534646988"
